id,is_iceberg
06458d98,0.024043854326
37ba4455,0.275378137827
2feeeaf3,0.999884784222
06c83a48,0.21159055829
dfe4fd55,0.300219029188
0b7fb9da,0.00394289614633
52d1ae5f,0.0823029205203
0ef51267,0.998991310596
0d9822ce,0.918514788151
bcad7099,0.531430363655
a26a7454,0.683893561363
93b7cc9d,0.854146182537
dcd0ddc6,0.991793990135
16655d5c,0.467785030603
2a6150ae,0.933897018433
601fa9bc,0.032259311527
3644a31b,0.985580980778
396254ec,0.440467447042
b01bf536,0.586675167084
ff13313c,0.519617974758
18c308c7,0.154979035258
50b69cc6,0.950536310673
76bd6e6a,0.866392433643
74c587bb,0.821833193302
11b26a63,0.985776007175
bf2bc384,0.98825109005
075634d5,0.0278391204774
7b1e388b,0.0843273028731
8eb02fc2,0.985039770603
5b09ed4a,0.99135273695
371b935e,0.999812304974
7a1cbaab,0.606028199196
c5c72595,0.99992197752
c5ea95c0,0.0993337854743
a5b61d35,0.902392446995
2c252c46,0.519618213177
7d8e52d9,0.53354036808
13fe65d5,0.999448657036
a3d2abc6,0.01732426323
9248daa9,0.935558617115
605470fc,0.999993860722
38717ccd,0.977319657803
1144cbd0,0.997680962086
6d32e09b,0.813712954521
89b138f7,0.00693232892081
a83f69a4,0.357324570417
68b7f89d,0.852264404297
a0998397,0.545665681362
7e20006f,0.00145615451038
93b12419,0.983251750469
475c5a35,0.424067795277
67f42c90,0.970530033112
45a114e0,0.000915870128665
41a59ee9,0.5982670784
6c2c6a39,0.529978513718
9f840a7d,0.00378357572481
2ad5ee96,0.292830079794
cb8b875e,0.999826490879
2283d088,0.0128176668659
545f8210,0.00844983290881
7eeed38a,0.999843657017
be77b9e7,0.00252332119271
16ec40a3,0.63883548975
b7e74bcf,0.688684344292
8a36acfd,0.986956954002
d2e5b493,0.987866103649
bd88797b,0.0108452429995
78566a26,0.00133972824551
32449528,0.0655150860548
5f6ffdad,0.460614174604
38bdc33c,0.874154448509
f88a9ed3,0.323866665363
c1fe2103,0.0135297626257
63f7ddd9,0.00628573307768
97e123d2,0.158223703504
7d078228,0.869117617607
6b43e60f,0.991656780243
e07665a4,0.739077866077
4da0c147,0.108971871436
1d2474a1,0.999618887901
f39a3050,0.00121259200387
aaeb3f89,0.356286972761
daa3d1e9,0.990513682365
23cad3ed,0.995121121407
dc8fd92d,0.968545258045
994a2787,0.20227779448
5009ce8c,0.999969899654
95ba90c7,0.0202839802951
bb176f20,0.102561824024
57ccd603,0.354654222727
c3767f5b,0.953511536121
076492b4,0.0881576016545
68864007,0.824993550777
fb124dd7,0.521512150764
c59fbfc0,0.00733646890149
ddce9f51,0.332551181316
c459dbf6,0.978024065495
1a39b44e,0.459522873163
a31f8519,0.0194697864354
29ff4d55,0.382515490055
c0a87a44,0.665854156017
aa07ea34,0.0115751530975
ed7b77f3,0.999890625477
ccb10918,0.236260399222
aba1f2cc,0.00379932299256
0c4b7ce6,0.00941670220345
26a29fae,0.00093817623565
6a1a9b91,0.497511297464
fda0d9b3,0.271119475365
2f7da2f9,0.990624427795
948317c5,0.543106436729
df315de0,0.0526335760951
51762e5e,0.933689653873
9be1f9d4,0.68206846714
b20f16ca,0.591272056103
24f677ab,0.488128572702
19d36f67,0.000400699675083
db098e36,0.974187970161
3ab323b5,0.717270076275
db204654,0.747294306755
f0b7c362,0.502527058125
9c36083a,0.800819098949
00247e48,0.992597639561
99064331,0.0762678235769
fb023b97,0.521592080593
834a13a2,0.0097342422232
b4fb7c3b,0.365074932575
cccc91e5,0.402904719114
e777f5c4,0.00154749152716
8a367850,0.197748109698
01aee49b,0.999972820282
09a3f3cb,0.815525054932
b7837a99,0.999919116497
0e5c18fe,0.00123216887005
433d92a6,0.00335911731236
d8c1c90e,0.164634346962
5cf350ea,0.669275641441
9e6adfeb,0.00790352281183
398c373b,0.0538753755391
8e1cb96b,0.829549133778
c0ab7de5,0.460392981768
b7519f43,0.796424686909
54d7929f,0.000999351963401
222a4407,0.977442264557
4cd8d439,0.673166751862
ac31d9e4,0.953014194965
0c51475f,0.225757211447
926b4b5d,0.997916996479
3072aeb4,0.986583054066
5508aabc,0.0260874461383
7ff080c1,0.853034794331
c8137158,0.906137645245
73f4c54a,0.372124671936
0ab19c8d,0.550742089748
57c090c7,0.568038761616
b3f4d7c8,0.994865477085
d4a81cf9,0.913472115993
497c4ff8,0.68393021822
8949311b,0.998607754707
d4f17d1d,0.586408615112
cbd015d6,0.000411226646975
4ff7d773,0.437387257814
5950d2f6,0.650885403156
f0b4c564,0.691647648811
4727e088,0.937191009521
2c9b195c,0.998118519783
04c441b0,0.845172345638
9f1e2246,0.639841377735
3bf56119,0.180329158902
385033f6,0.690910637379
1e14e9eb,0.445888459682
4ec14d05,0.423241198063
d16ffa50,0.144191667438
6f2147d7,0.0250758342445
13540275,0.999238193035
280aaa6c,0.462071031332
63d6fcf6,0.257232993841
e1130afc,0.985192239285
8915b349,0.926165997982
02cb6179,0.999972641468
816084ef,0.682064890862
e83e27ef,0.99802583456
9928b6cb,0.326907217503
398c44d5,0.692826747894
4e9944c8,0.369771927595
ade738c7,0.00677926046774
df106f1f,0.996157348156
707c42f2,0.00244296411984
c7d6c968,0.867479681969
2f62a2d3,0.00575360562652
58a62136,0.275829702616
8e16308d,0.000190304082935
10d97d10,0.591340184212
862a2dd5,0.952950119972
45d7cd09,0.644347667694
daef67d6,0.994908809662
40b9f916,0.00456977635622
c17dc729,0.904019773006
d008e04f,0.678476631641
a5a6fe15,0.568973779678
e9ce7834,0.000553351943381
518a5aeb,0.996016800404
fd6e49ab,0.978839039803
35ef2d54,0.566740095615
be1f3e73,0.994961261749
013825b7,0.732301414013
c48b752b,0.447146683931
a0f39ace,0.585262715816
800aff52,0.690102994442
e0eb259a,0.824115872383
404bdcc5,0.759741842747
9be770cc,0.203773513436
e002bdfa,0.0715792998672
511f8764,0.723854839802
d41e40d8,0.989988684654
ff846aa6,0.997806847095
c261a419,0.497194677591
c3358fec,0.36785581708
62972972,0.482453435659
3f15e6a3,0.235386893153
f239dd72,0.301342308521
e9d815ef,0.950728833675
568085b5,0.00683335959911
80708782,0.909835219383
a578b01b,0.977556765079
04b81012,0.402412086725
3fbd3a3e,0.395056903362
536bc047,0.997892916203
6905e82d,0.247331753373
352b0ab0,0.66998231411
205506f4,0.636335849762
b4075da1,0.00183337659109
0132c59d,0.957520127296
5c471255,0.947106420994
b9ee0383,0.999988138676
aee38fe1,0.959616720676
93eda776,0.0714259445667
d65ee363,0.502016842365
7e6785d9,0.0131141589954
c006cf82,0.998226523399
197f9050,0.999643743038
efce51fc,0.00103461672552
d8dd1b33,0.422202438116
ca5bae71,0.450879782438
66eba58c,0.77229821682
e080fee1,0.0228909943253
9626a2b5,0.976601600647
c0298b7d,0.564169049263
80f17a8d,0.00101632473525
fefe71e5,0.246040076017
92a45990,0.321859121323
8e922071,0.314545452595
d5952199,0.00652559939772
3c56cf59,0.969710469246
5b677f30,0.999948203564
70986e85,0.989904880524
ee110bda,0.127270743251
e7b4d317,0.74511039257
f59f29f5,0.479780286551
3d1e179e,0.387365877628
4e9c76d9,0.862906038761
5b5d407e,0.0264028180391
bb4d8184,0.987723469734
5f5ad493,0.979306280613
a304ae2e,0.00142274494283
ac337f79,0.32225933671
e00e495a,0.334984838963
71477bcf,0.892873823643
22ed2916,0.49863243103
05fdb1ce,0.0004192944034
4c5e56dd,0.028294172138
fab2df1f,8.49143034429e-05
afe6a1d1,0.95507389307
fa03ba13,0.901361882687
663dd2bf,0.631470382214
5d3aa488,0.0466610156
11d63814,0.589343130589
11ac5623,0.562690913677
dd28b028,0.0113866822794
bf244975,0.949324429035
6a2fe659,0.260733574629
bd689e7a,0.990904510021
a7b21484,0.825864136219
06626706,0.346894264221
2fcb2613,0.535489201546
1ee7f506,0.512791931629
c462096f,0.439328283072
59b91711,0.55732446909
148ad313,0.539741635323
a04c148d,0.811157345772
142d14f3,0.999901950359
0dccef06,0.921284198761
bf9dea3e,0.998565673828
121ec728,0.559299767017
25ea1800,0.244007706642
024bed49,0.477166652679
771a9bc9,0.932270884514
8b2562e0,0.894105434418
fefe0db6,9.61993282544e-05
a6cc8fa1,0.971512675285
fe33ce5b,0.505365610123
c11a6fd5,0.997383534908
69152132,0.623572230339
dd54beb5,0.999816060066
46d8944e,0.0253917891532
f278cc6a,0.191655173898
9cba91e4,0.685211479664
37e80ad8,0.00712971761823
6247d06a,0.153858885169
0bb564ea,0.991677641869
f8802638,0.711324512959
cb77c1d4,0.970930159092
edcad79c,0.289047390223
ade84952,0.0126971201971
e9a4a8f7,0.0830067172647
8c3c9c0b,0.490908235312
c105af7a,0.722258865833
64a96816,0.404581218958
d435722b,0.000697697221767
f8c2c17d,0.284885913134
30b0c5a1,0.517035841942
a241eee2,0.994605362415
577af3a1,0.818022251129
b1e49a9f,0.507822930813
49eff60f,0.622136950493
171ffc36,0.371759265661
2dbb2931,0.406238079071
851f9ad8,0.0382637791336
ef787241,0.140629515052
3ed46d9b,0.619788706303
61a96458,0.950793743134
a0eb8b65,0.845169663429
8058e7e7,0.28713825345
5d0969c3,0.984544217587
06dc5d13,0.996056854725
614d8fdf,0.0806734189391
068ace8d,0.999119877815
55bd7491,0.0817426070571
59db8d78,0.461256533861
ee9ba395,0.253964245319
3833c332,0.00141198269557
f9c56480,0.935389459133
35041821,0.102137349546
67426d52,0.983467102051
f2eba496,0.00193821347784
cfc6b272,0.882552146912
be6e6157,0.518582522869
060762c6,0.930665314198
28e5c819,0.525057137012
165b73a3,0.660649895668
1a16ebf2,0.916557371616
c76353ea,0.98171132803
c56aab52,0.244248703122
19ba105e,0.236478537321
4ccf1d67,0.821519255638
d3f00ca5,0.000239528220845
dc366696,0.993643641472
11ddfec4,0.812386989594
71036847,9.37583317864e-05
9108a260,0.0440285392106
812d2c7d,0.347503840923
601d54b4,0.341973483562
2a21ddce,0.624813437462
e03f632f,0.0010668435134
27c1c4f4,0.0140212001279
9929fc67,0.394415915012
cc5b496e,0.00567621225491
9ec5c0b5,0.0260998923331
5fa292a8,0.997723281384
d0e35d53,0.501119077206
cfc89ddf,0.998505294323
fd3916f4,0.999988496304
019ab715,0.0534285232425
d0a7830b,0.225920692086
2e1acd63,0.765626728535
c5810152,0.77809470892
8dae1e77,0.596445560455
afe44c59,0.43275526166
ac640b5a,0.452473729849
5c47f5bc,0.584137797356
2e5e1053,0.000815317034721
e30d5450,0.637391984463
0de92cf0,0.357481062412
e97daf2c,0.949177384377
5bcc2bf5,1.72757263499e-05
d347d81e,0.168906480074
2799f5cd,0.44184166193
ce4b96f7,0.0230270307511
a6365299,0.668570995331
6eb86fb2,0.254466593266
d1384eb4,0.609722018242
66c3ab6a,0.750929951668
9be981c9,0.998537182808
e5fc3dd4,0.966297745705
fd3f01fc,0.999987542629
5fbb0aa0,0.995351195335
6968f510,0.160248532891
7509aad8,0.996427595615
9cf9c8ce,0.948083996773
157c589d,0.0119637092575
fcc51d2f,0.948415338993
6852ee69,0.353249967098
8a388b27,0.498885571957
e3b1fdd6,0.913730144501
1d644f91,0.504078388214
893a7d79,0.989507079124
9ef2d53f,0.392866045237
eaea1243,0.513935446739
2d210670,0.00118971371558
b04329c3,0.0774092823267
1d88e97d,0.999994575977
e5c8ae65,0.485335826874
841810cd,0.585298478603
187a1e4b,0.527502954006
24f8bc83,0.995120406151
071678c5,0.987267911434
3121517d,0.48163151741
62db6263,0.00032569540781
4b6fe0a5,0.837815701962
016588cd,0.94883787632
e47db8cd,0.123841203749
6009575c,0.602910518646
59d093d3,0.702095925808
b3edce17,0.680870115757
77cb2808,0.0165461953729
b318189f,0.74364978075
eb804bc3,0.718678057194
27af98c1,0.996502935886
75bbd171,0.502139747143
26a7450a,0.499331027269
9f96c645,0.0010541001102
f295285a,0.49498796463
1861ae59,0.0586232952774
320e2661,0.0922204256058
48b64c84,0.240373969078
596115ad,0.997489988804
24c5d2ad,0.156758740544
513481e4,0.5528678298
679ca3d6,0.118055842817
550511fc,0.999619424343
33ad621e,0.998389780521
a7cd4c8b,0.196567282081
942ce002,0.972102224827
4a33d600,0.180512800813
52512da4,0.459651231766
199d9dd5,0.000894553435501
910c7a11,0.840395987034
2dc4b47e,0.00488077756017
067c0baa,0.80007392168
66ec0485,0.041210629046
93e203f1,0.999999701977
1eae71e0,0.373828619719
9a320603,0.0113598359749
97c75edc,0.99437046051
e3a3993c,0.841006338596
03647606,0.996064782143
b5758e75,0.766525566578
cb341897,0.444880694151
80a1d2ad,0.986374974251
f2afc45e,0.396334379911
e2e037d3,0.188060328364
d8513bb1,0.999147117138
2bb05740,0.998921751976
568eee1e,0.410874128342
48073219,0.517616271973
52770a14,0.0609375573695
bb78aa77,0.969152390957
d2041d74,0.676046907902
0c650b7b,0.365428119898
3ed634b4,0.997776031494
4e7ef4d3,0.000312099029543
dc676914,0.000907255162019
9ef182ba,0.399411052465
19456254,0.65035533905
45c7e999,0.970910012722
1e5f187e,0.520203173161
8372c5dc,0.619728684425
0a113574,0.691058635712
22ac144f,0.988780677319
82a0baaa,0.556011915207
fb9c0a38,0.999908983707
586d1724,0.626994729042
42491e8b,0.806094288826
32d8d667,0.048890914768
2d658824,0.99263972044
79e58200,0.897083640099
50e426df,0.035576518625
71d908c0,0.241245344281
1f275072,0.188816040754
a1bb2901,0.902179300785
6c99ed0b,0.985486030579
d8216f4c,0.858891427517
ebb34ef7,0.0454261340201
0a71e0d1,0.998616874218
3bebe07a,0.981873810291
0de67b1a,0.545931518078
7409fd1a,0.66611635685
1e27c8fd,0.00218000682071
65cfde78,0.251242697239
ab7841b4,0.774464428425
f5064f4e,0.423649162054
57457484,0.988022327423
5492eb34,0.289619445801
78dfcd52,0.00445788027719
7dcfa04d,0.450474530458
0f7ccad8,0.458937168121
730b2296,0.854977250099
c1f05b03,0.408656895161
265ced3a,0.78935521841
92f976d4,0.928802013397
2ac16805,0.206779703498
b2de0386,0.922562658787
898f0d27,0.203361019492
b6d290df,0.847960054874
64bc67c4,0.208424642682
e54ee68e,0.665092527866
5f14e447,0.00199024262838
9c736f77,0.0391924381256
328fd096,0.777914226055
e8e9dfc3,0.897633492947
a3a85eeb,0.476336151361
d4b96d3f,0.473321825266
bb255043,0.294141322374
8696136a,0.212896600366
be23ea08,0.93829458952
777d00a2,0.191103249788
bc8d3476,0.599731385708
f6f8857d,0.995387732983
c57f13ef,0.923904955387
7aa6b7a3,0.886522471905
512c569c,0.992177426815
48b1c243,0.969619095325
75ff94ee,0.0118381381035
c60f051c,0.532906353474
032b1bda,0.0443208925426
77531032,0.530440449715
06210232,0.123635649681
d7418c1f,0.375574409962
e2e957ba,0.693825781345
566b0a76,0.0140518769622
7c6691b5,0.092414624989
990a0ecd,0.457254886627
16914cc9,0.0177412312478
e78a6709,0.98752862215
98aa34a8,0.490400165319
1908cc60,0.98666447401
81946709,0.404039055109
2fd07377,0.469303697348
d5c0e0d7,0.573439776897
58ec0c92,0.542320251465
3aeb362f,0.611868858337
147d59ab,0.737037181854
e0829262,0.663678765297
8b86d83e,0.914192140102
9a350af0,0.0298047009856
aba1b542,0.0231329537928
b0112ad5,0.00326525280252
4ea094c0,0.212966889143
74964450,0.816311895847
e4a06bc9,0.548086643219
245ef22c,0.53088670969
828460e1,0.914241313934
fcbdad05,0.385629892349
50ff69e1,0.987253665924
28cf2057,0.130120888352
8ede8c69,0.281693607569
323458ef,0.903516590595
3c002c59,0.515156567097
24e5b88f,0.994629204273
a09d9139,0.999929487705
d0b1be68,0.959215462208
bcd22f87,0.0825784802437
f90b1c41,0.450743228197
f14f533a,0.0718656182289
acfaa4ff,0.168761402369
78e7617b,0.986498892307
febe6575,0.00038946888526
5cd96fb8,0.487194985151
88027f9c,0.997488081455
388dd3bb,0.00952356308699
8e6cf4d3,0.995168030262
0b2daf85,0.297475159168
63f51c56,0.243616864085
5b6305ad,0.409408777952
241c50cb,0.00589158013463
495a6ed2,0.00142317044083
b04bf998,0.436692297459
c55e7096,0.0287600625306
2c9d1b48,0.00357016199268
e20a003b,0.426475971937
33725817,0.999998211861
fe05fc09,0.125274509192
b9022c8f,0.619659900665
b5abb620,0.00138485676143
e62b3eb0,0.618172287941
95812205,0.991385042667
209f8e41,0.000539977278095
9bb3cd44,0.736831665039
86bf6810,0.946686685085
919cb6af,0.999230384827
8cabc104,0.74009424448
ca5fec7b,0.853472352028
01e7f145,0.40158316493
d2826f8e,0.283593922853
e584f028,0.560389816761
4bdcb525,0.834107279778
6b2bc3e9,0.543969869614
7a523e74,0.000731061096303
1c3a420c,0.797141253948
8b383772,0.178894683719
c420c42d,0.521531641483
f0326766,0.539415836334
d67ae313,0.996143996716
7a00e52a,0.578137099743
fd60ce30,0.999744474888
d0de0afb,0.348608881235
5dab3243,0.999631583691
e82b326f,0.851224541664
96ca682f,0.152906581759
e7ba2cd2,0.465883076191
47f2fbed,0.0118779987097
faac6b8d,0.670140326023
2eb785f3,0.950179755688
95f440be,0.356130123138
e735e243,0.925230622292
bd83f233,0.691787600517
e2315156,0.989682734013
07945467,0.000479150708998
256daf6a,0.236874178052
70801a8b,0.296107858419
518578cb,0.434706926346
5e630a80,0.800533771515
b2df2187,0.82487821579
ff32d7dd,0.454765021801
5144d458,0.553840816021
f9f973c1,0.72214370966
ac65b2c5,0.979941964149
e5cece41,0.0125608984381
cc9ca990,0.980196833611
2b771726,0.422522455454
fcea895a,0.398036807775
fd477a03,0.970362305641
4aa26de8,0.504989027977
9a842704,0.954767584801
b1bb19c4,0.0371561422944
fc46a862,0.000165188655956
e43d659f,0.475410193205
f344be4c,0.00504286494106
31671342,0.0447989404202
4d67ed4e,0.739343345165
1dd1c8e2,0.38864120841
ab08e37e,0.603706896305
c2924cd3,0.422955185175
fde48cdb,0.0717985183001
3c7c170d,0.996634423733
ebeedf33,0.981723427773
6235d8b4,0.994845271111
73a8162b,0.558192431927
b37e2349,0.766210854053
0dbc58b1,0.16719225049
14741b3d,0.276349246502
fe1f82c2,0.995654881001
9a75c053,0.999590396881
581d8a32,0.0864806771278
eedeabd8,0.871437013149
2208fecd,0.0497076809406
b68c71e6,0.0101322699338
dea2cdb7,0.366134941578
ff3401e1,0.00101557618473
5ccfa32c,0.835797488689
15370256,0.849408507347
d81a82c6,0.740168690681
c78671c6,0.48437127471
7fbf3fc8,0.91315728426
de8159e7,0.138116210699
efcca249,0.171822384
c3cdfd7c,0.327003538609
1fbae11c,0.545992791653
a78197b9,0.797537624836
9510487f,0.102943949401
11f770cd,0.363890737295
d2401c84,0.00483888760209
781d4a78,0.980449974537
236f4be5,0.433176964521
df56ab4b,0.610031247139
ea825acf,0.525186657906
cf992e29,0.00805195048451
66750962,0.902397811413
fa423857,0.333624601364
d6889deb,0.930343925953
e62ff090,0.00064834515797
47acfd80,0.060464669019
b9f5efc5,0.196756616235
1a2a1f7f,0.0019006326329
e8067065,0.238233298063
db61755b,0.902562975883
c97e4c01,0.991808593273
02538d0d,0.825428009033
9930fe8b,0.396325677633
1e053314,0.999999701977
247e0650,0.352507263422
a4eb05bf,0.409756243229
66ea133d,0.0463370345533
3220362c,0.915399193764
67162075,0.0327607430518
5af75025,0.661120533943
5dd87bb9,0.859331011772
010dc181,0.805154263973
40dbd0a9,0.630513310432
0c10fd9e,0.769079089165
39c38975,0.0221915505826
20f60e12,0.900046765804
4fb6e67f,0.251507282257
d7d3e9fa,0.834528744221
787d0e9a,0.00129630579613
7d92a013,0.00325953075662
65f79253,0.999972760677
a20dfd11,0.868845582008
c04f50a0,0.810159146786
a007e147,0.999992489815
80e35877,0.721202850342
e3631e6a,0.405872911215
684fd7ec,0.474427044392
9dbdb2b8,0.351855009794
1768e4bb,0.580446898937
d84884d6,0.740403532982
838a14ae,0.489315718412
6e007f95,0.678724706173
6e0c3725,0.133534178138
d4c5252a,0.219403624535
209cba64,0.998240470886
1df44a05,0.983784735203
d925c0cc,0.963903486729
85981d62,0.00312449107878
18b93e7f,0.233030170202
4936bb64,0.822967708111
d57686b7,0.048580519855
0d6d23b5,0.999973893166
3859bfa4,0.999948561192
2cfddca9,0.530694782734
32eebbf8,0.859823226929
79c40371,0.638213932514
f7f432f6,0.336141377687
d50e3a56,0.860590875149
b63bbdee,0.110732570291
de327375,0.997982800007
43a0d395,0.136100202799
db465006,0.985632836819
44809656,0.246917009354
3c72f288,0.99869376421
3f449132,0.999757170677
ec5d4a58,0.540122866631
49d62856,0.826079189777
b80fb15c,0.182685300708
368e304e,0.865622639656
f19bdd74,0.0978106930852
b55e823c,0.991394817829
89dd11b9,0.00143778533675
4286352d,0.0174750406295
4b10a9dc,0.201017171144
3bdbb13c,0.425983577967
7e9f355f,0.115178771317
f420301b,0.651776790619
4e3c03ff,0.00311349448748
3227e0ba,0.498333871365
d12d7771,0.9989990592
6616970c,0.629393100739
186ea788,0.427459806204
42867a33,0.966516971588
7ed03e02,0.41002291441
f24ce309,0.000952953647356
18d7021a,0.000171776147909
9a18807f,0.00643864925951
a94b079b,0.255225002766
255c4f02,0.000689735927153
93ba10ba,0.999443650246
95567789,0.225041791797
bb09a45b,0.00257027358748
a972a7db,0.294943779707
2bd5da67,0.207887753844
7a43c51d,0.640770792961
29adcf10,0.150837287307
6742855f,0.358150273561
d20e49b2,0.50079625845
9f81771e,0.00424407562241
de27fefb,0.0629958212376
d18f6f0e,0.915304303169
69973737,0.625454485416
76509472,0.561233639717
57157f35,0.686132848263
72f5cc06,0.84006780386
19982389,0.381388187408
4ed21d3b,0.999747097492
5a0ca890,0.720976471901
65ea29c4,0.0402414537966
b4f11fb6,0.999890267849
8836e0c8,0.372400134802
30456db6,0.726000130177
19174e69,0.999996840954
8baa045a,0.405885130167
bfc86919,0.58608353138
2f93bac6,0.319580882788
c44960f2,0.504807531834
b660e80e,0.162705555558
76411374,0.723896980286
839bbcfe,0.959493517876
bc8c483e,0.00593327730894
d9577013,0.77481418848
b47fc3d2,0.999372184277
a57ef2a1,0.507950007915
d6908d52,0.106581285596
99814ee7,0.361534357071
0b6c4509,0.794742465019
095f1797,0.298517912626
7dd828c0,0.216427996755
764b4e82,0.00231796316803
91ef8a0c,0.119604691863
a91ee052,0.463016837835
a01318ab,0.760325491428
325ad084,0.959020674229
2ceb258a,0.598437607288
a969eea6,0.349215447903
1a538ed3,0.716560423374
65e14f46,0.766665160656
77c165c3,0.324260026217
14c60c1d,0.999515414238
630360e8,0.98679536581
8d7026fa,0.244763955474
13964a63,0.511574089527
d0155b0f,0.265073359013
