id,is_iceberg
cec954d2,0.0132734524086
00bb437f,0.958059966564
06458d98,0.0717139989138
37ba4455,0.169805660844
2feeeaf3,0.998411357403
06c83a48,0.0903553590178
dfe4fd55,0.179610684514
0b7fb9da,0.00101070886012
52d1ae5f,0.00446353387088
0ef51267,0.995329260826
0d9822ce,0.902826845646
bcad7099,0.189142674208
a26a7454,0.41051530838
93b7cc9d,0.790075838566
dcd0ddc6,0.961460888386
16655d5c,0.289206266403
2a6150ae,0.817551970482
601fa9bc,0.0268175713718
3644a31b,0.976481854916
396254ec,0.441742509604
b01bf536,0.587274730206
ff13313c,0.238086268306
18c308c7,0.131977126002
50b69cc6,0.909448683262
76bd6e6a,0.561274111271
74c587bb,0.807747542858
11b26a63,0.942337989807
bf2bc384,0.963805735111
075634d5,0.0252610426396
7b1e388b,0.0533642359078
8eb02fc2,0.938251614571
5b09ed4a,0.981378912926
371b935e,0.997015893459
7a1cbaab,0.589501082897
c5c72595,0.997955977917
c5ea95c0,0.102147087455
a5b61d35,0.725447118282
2c252c46,0.271357864141
7d8e52d9,0.373657792807
13fe65d5,0.99442243576
a3d2abc6,0.0136481299996
9248daa9,0.805342257023
605470fc,0.998869478703
38717ccd,0.958613753319
1144cbd0,0.99728345871
6d32e09b,0.660017669201
89b138f7,0.00393760902807
a83f69a4,0.1828558743
68b7f89d,0.814392030239
a0998397,0.44291678071
7e20006f,0.000467183679575
93b12419,0.971511781216
475c5a35,0.315262883902
67f42c90,0.935199558735
45a114e0,0.00285524991341
41a59ee9,0.341391056776
6c2c6a39,0.416181504726
9f840a7d,0.00360304163769
2ad5ee96,0.249290809035
cb8b875e,0.999265611172
2283d088,0.0223499126732
545f8210,0.00402582669631
7eeed38a,0.998404979706
be77b9e7,0.00518678594381
16ec40a3,0.654469847679
b7e74bcf,0.698774635792
8a36acfd,0.994316279888
d2e5b493,0.964787960052
bd88797b,0.00906092207879
78566a26,0.00300214835443
32449528,0.0960644856095
5f6ffdad,0.494629144669
38bdc33c,0.872802555561
f88a9ed3,0.289834439754
c1fe2103,0.00458658766001
63f7ddd9,0.0093307569623
97e123d2,0.124898575246
7d078228,0.718629956245
6b43e60f,0.98050391674
e07665a4,0.64430552721
4da0c147,0.160295367241
1d2474a1,0.980087161064
f39a3050,0.00327561795712
aaeb3f89,0.170751571655
daa3d1e9,0.870243728161
23cad3ed,0.989915192127
dc8fd92d,0.959307610989
994a2787,0.0755851492286
5009ce8c,0.99946308136
95ba90c7,0.0163525044918
bb176f20,0.0212903469801
57ccd603,0.352177321911
c3767f5b,0.907464444637
076492b4,0.0606683976948
68864007,0.857200622559
fb124dd7,0.331193715334
c59fbfc0,0.00078094471246
ddce9f51,0.313595026731
c459dbf6,0.977084994316
1a39b44e,0.218159630895
a31f8519,0.0162264164537
29ff4d55,0.264683902264
c0a87a44,0.641101837158
aa07ea34,0.00507934391499
ed7b77f3,0.999162793159
ccb10918,0.170871332288
aba1f2cc,0.00969715602696
0c4b7ce6,0.0134095530957
26a29fae,0.00102813262492
6a1a9b91,0.485471725464
fda0d9b3,0.181172966957
2f7da2f9,0.975046694279
948317c5,0.523288607597
df315de0,0.0678266733885
51762e5e,0.869575858116
9be1f9d4,0.523437201977
b20f16ca,0.304987132549
24f677ab,0.371232479811
19d36f67,2.48626122357e-07
db098e36,0.971074879169
3ab323b5,0.566732347012
db204654,0.916734993458
f0b7c362,0.329682439566
9c36083a,0.794721543789
00247e48,0.969639778137
99064331,0.0360381379724
fb023b97,0.504875063896
834a13a2,0.0121989259496
b4fb7c3b,0.234505921602
cccc91e5,0.252938836813
e777f5c4,0.000978028168902
8a367850,0.108922176063
01aee49b,0.999565184116
09a3f3cb,0.544705748558
b7837a99,0.999077796936
0e5c18fe,0.00351976579987
433d92a6,0.00258760317229
d8c1c90e,0.14274905622
5cf350ea,0.700916230679
9e6adfeb,0.00648719863966
398c373b,0.062186576426
8e1cb96b,0.772695422173
c0ab7de5,0.342084884644
b7519f43,0.780024945736
54d7929f,0.0002203053009
222a4407,0.924071252346
4cd8d439,0.39821061492
ac31d9e4,0.860628902912
0c51475f,0.195695608854
926b4b5d,0.988354086876
3072aeb4,0.977032482624
5508aabc,0.0100334566087
7ff080c1,0.847618877888
c8137158,0.592702925205
73f4c54a,0.260697901249
0ab19c8d,0.599331796169
57c090c7,0.52135771513
b3f4d7c8,0.982226073742
d4a81cf9,0.917478680611
497c4ff8,0.671753287315
8949311b,0.992369949818
d4f17d1d,0.166043013334
cbd015d6,0.000570416741539
4ff7d773,0.266827017069
5950d2f6,0.632345736027
f0b4c564,0.626385092735
4727e088,0.913267552853
2c9b195c,0.963051617146
04c441b0,0.72161012888
9f1e2246,0.51166343689
3bf56119,0.296399772167
385033f6,0.548962831497
1e14e9eb,0.383085459471
4ec14d05,0.282139390707
d16ffa50,0.106310561299
6f2147d7,0.0251687169075
13540275,0.998395323753
280aaa6c,0.345729917288
63d6fcf6,0.290122330189
e1130afc,0.989323496819
8915b349,0.754951894283
02cb6179,0.999619543552
816084ef,0.458450227976
e83e27ef,0.969586908817
9928b6cb,0.177658542991
398c44d5,0.880022525787
4e9944c8,0.247764840722
ade738c7,0.00613714382052
df106f1f,0.978620052338
707c42f2,0.000676892523188
c7d6c968,0.824035584927
2f62a2d3,0.00426789466292
58a62136,0.213054433465
8e16308d,5.38059866813e-05
10d97d10,0.440726727247
862a2dd5,0.901239335537
45d7cd09,0.820700764656
daef67d6,0.985074579716
40b9f916,0.0087516438216
c17dc729,0.736250519753
d008e04f,0.657525539398
a5a6fe15,0.527005136013
e9ce7834,0.00225397315808
518a5aeb,0.995171666145
fd6e49ab,0.982220351696
35ef2d54,0.587153434753
be1f3e73,0.982619762421
013825b7,0.667563974857
c48b752b,0.276665061712
a0f39ace,0.34417206049
800aff52,0.504582047462
e0eb259a,0.638240516186
404bdcc5,0.69908028841
9be770cc,0.220428094268
e002bdfa,0.0624085441232
511f8764,0.629071772099
d41e40d8,0.986163675785
ff846aa6,0.961446285248
c261a419,0.372767359018
c3358fec,0.255542159081
62972972,0.3749358356
3f15e6a3,0.169677257538
f239dd72,0.33076569438
e9d815ef,0.769581139088
568085b5,0.00498162861913
80708782,0.876883864403
a578b01b,0.95851033926
04b81012,0.276152789593
3fbd3a3e,0.298408359289
536bc047,0.99553245306
6905e82d,0.303588062525
352b0ab0,0.4314840734
205506f4,0.430432707071
b4075da1,0.000566432834603
0132c59d,0.926750004292
5c471255,0.876750588417
b9ee0383,0.999549329281
aee38fe1,0.963107764721
93eda776,0.0836981907487
d65ee363,0.26949468255
7e6785d9,0.0211623702198
c006cf82,0.994289815426
197f9050,0.994593203068
efce51fc,0.00276644038968
d8dd1b33,0.431465834379
ca5bae71,0.620875060558
66eba58c,0.765557169914
e080fee1,0.0235949642956
9626a2b5,0.945684492588
c0298b7d,0.558726370335
80f17a8d,0.00278643658385
fefe71e5,0.232361584902
92a45990,0.253330945969
8e922071,0.112196326256
d5952199,0.00296629755758
3c56cf59,0.971741318703
5b677f30,0.999091923237
70986e85,0.980684876442
ee110bda,0.11147146672
e7b4d317,0.738347232342
f59f29f5,0.292319506407
3d1e179e,0.204140618443
4e9c76d9,0.858412384987
5b5d407e,0.00932939443737
bb4d8184,0.926959514618
5f5ad493,0.992095768452
a304ae2e,0.000421635515522
ac337f79,0.371547043324
e00e495a,0.321578174829
71477bcf,0.74911159277
22ed2916,0.353088587523
05fdb1ce,0.000209435966099
4c5e56dd,0.00412785913795
fab2df1f,0.000323299493175
afe6a1d1,0.942461192608
fa03ba13,0.910211920738
663dd2bf,0.417344987392
5d3aa488,0.00846731942147
11d63814,0.463752925396
11ac5623,0.429440110922
dd28b028,0.0171398166567
bf244975,0.911468207836
6a2fe659,0.332062721252
bd689e7a,0.967078149319
a7b21484,0.615857005119
06626706,0.377530306578
2fcb2613,0.507855474949
1ee7f506,0.234596222639
c462096f,0.490691810846
59b91711,0.550325036049
148ad313,0.364317208529
a04c148d,0.735226213932
142d14f3,0.999639451504
0dccef06,0.981674253941
bf9dea3e,0.991773605347
121ec728,0.2582423985
25ea1800,0.0715880393982
024bed49,0.298344910145
771a9bc9,0.843692660332
8b2562e0,0.874168455601
fefe0db6,0.000433728768257
a6cc8fa1,0.974838733673
fe33ce5b,0.439846098423
c11a6fd5,0.984316170216
69152132,0.667121469975
dd54beb5,0.995642960072
46d8944e,0.0381122194231
f278cc6a,0.221180930734
9cba91e4,0.640341460705
37e80ad8,0.0102837216109
6247d06a,0.159816816449
0bb564ea,0.967842161655
f8802638,0.534141838551
cb77c1d4,0.925526678562
edcad79c,0.087235622108
ade84952,0.0270145237446
e9a4a8f7,0.0486595928669
8c3c9c0b,0.230225920677
c105af7a,0.313396602869
64a96816,0.457248240709
d435722b,0.00139400549233
f8c2c17d,0.174134984612
30b0c5a1,0.265238910913
a241eee2,0.99426728487
577af3a1,0.87772578001
b1e49a9f,0.271078467369
49eff60f,0.863075196743
171ffc36,0.223937943578
2dbb2931,0.263897657394
851f9ad8,0.0103284344077
ef787241,0.0742423161864
3ed46d9b,0.571343958378
61a96458,0.934125721455
a0eb8b65,0.83502471447
8058e7e7,0.278855293989
5d0969c3,0.958545863628
06dc5d13,0.985333144665
614d8fdf,0.0626225844026
068ace8d,0.997043192387
55bd7491,0.0554965473711
59db8d78,0.45806902647
ee9ba395,0.129010185599
3833c332,0.00278497487307
f9c56480,0.839161038399
35041821,0.113894887269
67426d52,0.912722766399
f2eba496,0.00141241110396
cfc6b272,0.890773594379
be6e6157,0.345098316669
060762c6,0.887291014194
28e5c819,0.413712888956
165b73a3,0.645510613918
1a16ebf2,0.761914134026
c76353ea,0.947467982769
c56aab52,0.264486938715
19ba105e,0.0720449611545
4ccf1d67,0.714009344578
d3f00ca5,0.000967626750935
dc366696,0.985078215599
11ddfec4,0.822433650494
71036847,1.28052506625e-05
9108a260,0.0142146730796
812d2c7d,0.163890868425
601d54b4,0.23130440712
2a21ddce,0.632771790028
e03f632f,0.000413930421928
27c1c4f4,0.000772420375142
9929fc67,0.406109422445
cc5b496e,0.0120076090097
9ec5c0b5,0.0225121416152
5fa292a8,0.984812796116
d0e35d53,0.433769226074
cfc89ddf,0.993982195854
fd3916f4,0.999869823456
019ab715,0.0316624194384
d0a7830b,0.0850896015763
2e1acd63,0.758121013641
c5810152,0.705335259438
8dae1e77,0.350329846144
afe44c59,0.186142638326
ac640b5a,0.437901347876
5c47f5bc,0.545443952084
2e5e1053,0.000853346777149
e30d5450,0.399170875549
0de92cf0,0.350146532059
e97daf2c,0.910581231117
5bcc2bf5,9.46732325247e-06
d347d81e,0.245830878615
2799f5cd,0.260059654713
ce4b96f7,0.011321160011
a6365299,0.513247430325
6eb86fb2,0.245018482208
d1384eb4,0.617376804352
66c3ab6a,0.678382694721
9be981c9,0.991927266121
e5fc3dd4,0.909753143787
fd3f01fc,0.999687492847
5fbb0aa0,0.977095067501
6968f510,0.120009414852
7509aad8,0.99379748106
9cf9c8ce,0.87315261364
157c589d,0.0379160419106
fcc51d2f,0.824459910393
6852ee69,0.222424715757
8a388b27,0.48249784112
e3b1fdd6,0.854628503323
1d644f91,0.457954972982
893a7d79,0.981935620308
9ef2d53f,0.189643666148
eaea1243,0.285442650318
2d210670,0.00038397879689
b04329c3,0.0938566401601
1d88e97d,0.999766767025
e5c8ae65,0.261293202639
841810cd,0.614869892597
187a1e4b,0.299187898636
24f8bc83,0.922473788261
071678c5,0.954959273338
3121517d,0.171696975827
62db6263,0.000344725121977
4b6fe0a5,0.68069601059
016588cd,0.904968142509
e47db8cd,0.0476501770318
6009575c,0.647110641003
59d093d3,0.538979649544
b3edce17,0.60810482502
77cb2808,0.0216493811458
b318189f,0.581868290901
eb804bc3,0.637537837029
27af98c1,0.975047528744
75bbd171,0.383540898561
26a7450a,0.348520576954
9f96c645,0.000140866817674
f295285a,0.326256126165
1861ae59,0.0626290813088
320e2661,0.0431969240308
48b64c84,0.0886793062091
596115ad,0.969619095325
24c5d2ad,0.202737405896
513481e4,0.275384098291
679ca3d6,0.131284028292
550511fc,0.995802819729
33ad621e,0.970633029938
a7cd4c8b,0.195016667247
942ce002,0.980901539326
4a33d600,0.123914852738
52512da4,0.423923790455
199d9dd5,0.00325729255565
910c7a11,0.821554780006
2dc4b47e,0.0026222045999
067c0baa,0.85019505024
66ec0485,0.00298324064352
93e203f1,0.99999576807
1eae71e0,0.197061046958
9a320603,0.00405012723058
97c75edc,0.980367779732
e3a3993c,0.868387758732
03647606,0.999286293983
b5758e75,0.785673558712
cb341897,0.28111988306
80a1d2ad,0.983930289745
f2afc45e,0.315024912357
e2e037d3,0.0576498173177
d8513bb1,0.995070457458
2bb05740,0.995603501797
568eee1e,0.393166303635
48073219,0.322205603123
52770a14,0.0589484199882
bb78aa77,0.946741700172
d2041d74,0.632984578609
0c650b7b,0.367159843445
3ed634b4,0.988943517208
4e7ef4d3,0.000976433802862
dc676914,0.000668962777127
9ef182ba,0.393341869116
19456254,0.710078895092
45c7e999,0.982473492622
1e5f187e,0.486068695784
8372c5dc,0.666314125061
0a113574,0.755625426769
22ac144f,0.946336865425
82a0baaa,0.485063880682
fb9c0a38,0.99916690588
586d1724,0.487521111965
42491e8b,0.709973216057
32d8d667,0.0522131435573
2d658824,0.978965938091
79e58200,0.795320987701
50e426df,0.0673725754023
71d908c0,0.268227040768
1f275072,0.112754404545
a1bb2901,0.744794845581
6c99ed0b,0.932162880898
d8216f4c,0.791012942791
ebb34ef7,0.0138624189422
0a71e0d1,0.96913921833
3bebe07a,0.988442420959
0de67b1a,0.413967400789
7409fd1a,0.452657997608
1e27c8fd,0.000883811328094
65cfde78,0.178876534104
ab7841b4,0.686573803425
f5064f4e,0.287234544754
57457484,0.928112089634
5492eb34,0.374081522226
78dfcd52,0.00323578924872
7dcfa04d,0.402966022491
0f7ccad8,0.21227376163
730b2296,0.842398941517
c1f05b03,0.172850415111
265ced3a,0.740543723106
92f976d4,0.88356000185
2ac16805,0.162656381726
b2de0386,0.878829598427
898f0d27,0.0374324955046
b6d290df,0.680043756962
64bc67c4,0.0950578376651
e54ee68e,0.412671118975
5f14e447,0.00236911326647
9c736f77,0.0173432696611
328fd096,0.554831683636
e8e9dfc3,0.764444887638
a3a85eeb,0.313798516989
d4b96d3f,0.232768148184
bb255043,0.186082810163
8696136a,0.393565863371
be23ea08,0.838751137257
777d00a2,0.0630846396089
bc8d3476,0.531065821648
f6f8857d,0.982226014137
c57f13ef,0.847578167915
7aa6b7a3,0.814913451672
512c569c,0.895284831524
48b1c243,0.957346975803
75ff94ee,0.00825004186481
c60f051c,0.397933095694
032b1bda,0.067714355886
77531032,0.281062096357
06210232,0.0957030206919
d7418c1f,0.135860621929
e2e957ba,0.72683686018
566b0a76,0.0115335443988
7c6691b5,0.0562387928367
990a0ecd,0.371694773436
16914cc9,0.0372997522354
e78a6709,0.9807690382
98aa34a8,0.283929944038
1908cc60,0.891564011574
81946709,0.24886585772
2fd07377,0.428001135588
d5c0e0d7,0.502636671066
58ec0c92,0.49060600996
3aeb362f,0.462886035442
147d59ab,0.703613102436
e0829262,0.575176656246
8b86d83e,0.699631810188
9a350af0,0.0506175495684
aba1b542,0.00618216441944
b0112ad5,0.000577011902351
4ea094c0,0.282233208418
74964450,0.760247349739
e4a06bc9,0.334846735001
245ef22c,0.215179592371
828460e1,0.88340061903
fcbdad05,0.0998170524836
50ff69e1,0.925931870937
28cf2057,0.0963466018438
8ede8c69,0.136768117547
323458ef,0.733268678188
3c002c59,0.367026895285
24e5b88f,0.996827065945
a09d9139,0.999298155308
d0b1be68,0.866799414158
bcd22f87,0.0400113984942
f90b1c41,0.228755310178
f14f533a,0.031754411757
acfaa4ff,0.0229704119265
78e7617b,0.962121069431
febe6575,0.000170314291609
5cd96fb8,0.406986862421
88027f9c,0.973016440868
388dd3bb,0.0275738853961
8e6cf4d3,0.973294734955
0b2daf85,0.378434509039
63f51c56,0.388083279133
5b6305ad,0.376421749592
241c50cb,0.00464607728645
495a6ed2,0.00276604969986
b04bf998,0.916681349277
c55e7096,0.0296565741301
2c9d1b48,0.00240184902214
e20a003b,0.116050317883
33725817,0.999961853027
fe05fc09,0.122296988964
b9022c8f,0.680905759335
b5abb620,0.0024570482783
e62b3eb0,0.575848162174
95812205,0.981088101864
209f8e41,1.3479696463e-05
9bb3cd44,0.70434319973
86bf6810,0.928344428539
919cb6af,0.985560834408
8cabc104,0.698929727077
ca5fec7b,0.898469746113
01e7f145,0.162323206663
d2826f8e,0.162428840995
e584f028,0.515324771404
4bdcb525,0.82002979517
6b2bc3e9,0.439457833767
7a523e74,0.00210550893098
1c3a420c,0.83535438776
8b383772,0.0650564804673
c420c42d,0.667065799236
f0326766,0.39930459857
d67ae313,0.980711817741
7a00e52a,0.558111071587
fd60ce30,0.999125361443
d0de0afb,0.100873395801
5dab3243,0.991141736507
e82b326f,0.878751575947
96ca682f,0.245526999235
e7ba2cd2,0.384959638119
47f2fbed,0.0184712000191
faac6b8d,0.481471389532
2eb785f3,0.67469227314
95f440be,0.24286493659
e735e243,0.901396811008
bd83f233,0.433779478073
e2315156,0.969852983952
07945467,2.68529511231e-05
256daf6a,0.138737842441
70801a8b,0.0982142090797
518578cb,0.34911903739
5e630a80,0.778267264366
b2df2187,0.814765274525
ff32d7dd,0.65636152029
5144d458,0.349432438612
f9f973c1,0.585443198681
ac65b2c5,0.959360063076
e5cece41,0.0188106633723
cc9ca990,0.906287670135
2b771726,0.249758645892
fcea895a,0.181687369943
fd477a03,0.908150672913
4aa26de8,0.218628242612
9a842704,0.95019108057
b1bb19c4,0.00646174186841
fc46a862,4.5249375944e-06
e43d659f,0.422946721315
f344be4c,0.00189501501154
31671342,0.057106692344
4d67ed4e,0.578490376472
1dd1c8e2,0.475012540817
ab08e37e,0.570625901222
c2924cd3,0.292775690556
fde48cdb,0.0767399147153
3c7c170d,0.969817042351
ebeedf33,0.991036772728
6235d8b4,0.981888890266
73a8162b,0.440651923418
b37e2349,0.80357170105
0dbc58b1,0.0575673095882
14741b3d,0.215594083071
fe1f82c2,0.987195670605
9a75c053,0.990916073322
581d8a32,0.0765764638782
eedeabd8,0.775348246098
2208fecd,0.0221156515181
b68c71e6,0.0219465084374
dea2cdb7,0.228525906801
ff3401e1,0.00055586284725
5ccfa32c,0.612248063087
15370256,0.71738421917
d81a82c6,0.882143378258
c78671c6,0.520508944988
7fbf3fc8,0.915325820446
de8159e7,0.167025208473
efcca249,0.270273387432
c3cdfd7c,0.225915506482
1fbae11c,0.345627605915
a78197b9,0.780562102795
9510487f,0.0505213625729
11f770cd,0.341655701399
d2401c84,0.0118684032932
781d4a78,0.958271086216
236f4be5,0.359942018986
df56ab4b,0.553633213043
ea825acf,0.412447273731
cf992e29,0.00711464555934
66750962,0.827075004578
fa423857,0.164917975664
d6889deb,0.926868259907
e62ff090,0.000836392107885
47acfd80,0.0168665666133
b9f5efc5,0.0963227972388
1a2a1f7f,0.000134624046041
e8067065,0.0530354343355
db61755b,0.906964838505
c97e4c01,0.989463329315
02538d0d,0.818160057068
9930fe8b,0.17164888978
1e053314,0.999993026257
247e0650,0.293329656124
a4eb05bf,0.115452066064
66ea133d,0.0368035249412
3220362c,0.971180856228
67162075,0.022124806419
5af75025,0.28336969018
5dd87bb9,0.944682240486
010dc181,0.829261600971
40dbd0a9,0.688278734684
0c10fd9e,0.72887134552
39c38975,0.00641412753612
20f60e12,0.82419359684
4fb6e67f,0.278557598591
d7d3e9fa,0.694650113583
787d0e9a,0.00194162339903
7d92a013,0.00142896350008
65f79253,0.999652326107
a20dfd11,0.811118602753
c04f50a0,0.717930436134
a007e147,0.999960482121
80e35877,0.669340789318
e3631e6a,0.139682725072
684fd7ec,0.33012881875
9dbdb2b8,0.247217312455
1768e4bb,0.507128536701
d84884d6,0.737215220928
838a14ae,0.691931068897
6e007f95,0.544185459614
6e0c3725,0.203374117613
d4c5252a,0.180275514722
209cba64,0.988837778568
1df44a05,0.971681773663
d925c0cc,0.934323251247
85981d62,0.00618548784405
18b93e7f,0.211197644472
4936bb64,0.74543762207
d57686b7,0.0593297220767
0d6d23b5,0.999661624432
3859bfa4,0.999166071415
2cfddca9,0.494585096836
32eebbf8,0.843472957611
79c40371,0.387283533812
f7f432f6,0.138061329722
d50e3a56,0.502356886864
b63bbdee,0.0565731190145
de327375,0.981222093105
43a0d395,0.129137411714
db465006,0.980518937111
44809656,0.157949760556
3c72f288,0.991599977016
3f449132,0.999753952026
ec5d4a58,0.407562673092
49d62856,0.734202384949
b80fb15c,0.0296953301877
368e304e,0.861200511456
f19bdd74,0.0444619171321
b55e823c,0.976772964001
89dd11b9,0.000963536906056
4286352d,0.00533352047205
4b10a9dc,0.105425290763
3bdbb13c,0.189093127847
7e9f355f,0.0610349476337
f420301b,0.722027897835
4e3c03ff,0.0109087228775
3227e0ba,0.278459429741
d12d7771,0.996998369694
6616970c,0.522762000561
186ea788,0.201706886292
42867a33,0.917986571789
7ed03e02,0.235634550452
f24ce309,0.00251579354517
18d7021a,0.000865750887897
9a18807f,0.0172562096268
a94b079b,0.125953257084
255c4f02,0.00190466607455
93ba10ba,0.995925426483
95567789,0.0730478093028
bb09a45b,0.00214365893044
a972a7db,0.172943040729
2bd5da67,0.158268287778
7a43c51d,0.607231914997
29adcf10,0.0955490395427
6742855f,0.245330244303
d20e49b2,0.550593197346
9f81771e,0.00742690591142
de27fefb,0.0474115870893
d18f6f0e,0.887453973293
69973737,0.409113138914
76509472,0.50641477108
57157f35,0.446850061417
72f5cc06,0.808963358402
19982389,0.129013761878
4ed21d3b,0.996846497059
5a0ca890,0.47367849946
65ea29c4,0.0193801131099
b4f11fb6,0.998341143131
8836e0c8,0.247066751122
30456db6,0.581329405308
19174e69,0.999887526035
8baa045a,0.350171804428
bfc86919,0.239697888494
2f93bac6,0.0850926414132
c44960f2,0.30160304904
b660e80e,0.0649803578854
76411374,0.759966731071
839bbcfe,0.870322704315
bc8c483e,0.00421331962571
d9577013,0.625652372837
b47fc3d2,0.99648720026
a57ef2a1,0.521575510502
d6908d52,0.174583896995
99814ee7,0.33350738883
0b6c4509,0.804149031639
095f1797,0.368070781231
7dd828c0,0.180947884917
764b4e82,4.1041384975e-05
91ef8a0c,0.0390656217933
a91ee052,0.35698890686
a01318ab,0.778902828693
325ad084,0.895355582237
2ceb258a,0.533286929131
a969eea6,0.267425984144
1a538ed3,0.584702849388
65e14f46,0.469477921724
77c165c3,0.197221055627
14c60c1d,0.999456107616
