id,is_iceberg
499004bb,0.9967758655548096
4cefc9ec,0.0008522509597241879
ded95f0a,0.9983929395675659
073112c9,0.33945325016975403
96cb4df4,0.0017195543041452765
0962de0b,0.9997466206550598
cea18b7b,0.9999551773071289
75463cb0,0.7385090589523315
4a59c201,0.6983384490013123
29d46646,0.5718777775764465
e6134ca4,0.9997990727424622
445ae936,0.9998924732208252
420d8dda,0.999313235282898
bae1b5b1,0.39341357350349426
9f49327e,0.4613891839981079
18b52f62,0.9999015927314758
b02bb341,0.007256216835230589
e5be8689,0.0008109728223644197
b5b85b95,0.008885154500603676
b94f72e3,0.9317779541015625
a79114fd,0.027293305844068527
502ffafa,0.9999337196350098
b8e274d7,0.9993045926094055
e37f8f63,0.01084120012819767
c8a5c9d9,0.9932507872581482
d574bf84,0.21182000637054443
88bc1b71,0.9989815950393677
3261e3ee,0.9744212031364441
e65424cf,0.31596434116363525
706d2090,0.00011974608787568286
94d4c49c,0.2977432906627655
51ba3d48,0.1845492124557495
fdd4c395,0.38295552134513855
12eed563,0.3184226453304291
f93627e8,0.9999203681945801
df51a7cd,0.9935159087181091
c84092af,0.49170008301734924
514a25a2,0.00027802068507298827
5d421481,0.006763499230146408
d3859efd,0.9988823533058167
eb024725,0.04850001633167267
0d8537a5,0.4293597936630249
fe708ff7,0.9994005560874939
1790bbf0,0.2817453145980835
8a30487e,0.9806151986122131
70a01d16,0.184944748878479
89bb7fca,0.9853554964065552
398c1300,0.0001724192115943879
41b43c73,0.8532707691192627
72d2839a,0.09225945174694061
beeb98cf,0.0002338840567972511
c409f194,0.9989268183708191
0c654278,0.1716414839029312
fb155295,0.995671272277832
103d1e1d,0.9999544620513916
6c755ff3,0.00018954012193717062
3722a062,0.9434643983840942
90611922,0.995142936706543
77b432f1,0.9998355507850647
ccf53246,0.9999477863311768
4c52089f,0.3272760808467865
81e05676,0.9923968315124512
732c51d0,0.0018420949345454574
b60c6094,0.5180900692939758
2e9db48a,0.9978337287902832
68cdc732,0.02917223423719406
e1f9dbd9,0.12990354001522064
31fd12b9,0.5397008657455444
72bd3e45,0.9980320334434509
84e2f1ab,0.9985640048980713
b4b6d3d0,0.34649625420570374
874d507a,0.9996132850646973
44775bac,0.2449018508195877
83dfaf91,0.31070250272750854
a9a1cc1e,0.002985764993354678
227de452,6.16874240222387e-05
14519bcf,0.16114410758018494
970a9821,0.9995991587638855
e84230ac,0.057890839874744415
550e4ebc,0.04680510237812996
5e98d635,0.002757123438641429
667d386b,0.9756507277488708
503fefff,0.3183797597885132
08bcb429,0.9981695413589478
90c293d2,0.0016177018405869603
bbc84c36,0.3948057293891907
3facaac6,0.24523016810417175
e8d1bc63,0.9247596263885498
0ba50202,0.24563992023468018
9d947517,0.0005577626870945096
e084ed8f,0.00014444101543631405
7051b370,0.08992665261030197
910f551e,0.6696524024009705
8d238915,0.9927781820297241
e7238f30,0.00019528777920641005
a658f1ba,0.1060931608080864
0b4e7093,0.1860101968050003
4d59af79,0.6144618391990662
99a7b417,0.7698678374290466
e5798365,0.1264640837907791
078c699f,0.9962555170059204
b2cd6017,0.9691300392150879
89b3960f,0.6206738948822021
104d981d,0.9972020983695984
05e410e9,0.918612539768219
44556da6,0.2307243049144745
207e5145,0.32600823044776917
390ddfc0,0.5104815363883972
2e82728f,0.1608414500951767
4245d2cc,0.27110791206359863
d43a187c,0.2557451128959656
52b60236,0.07137946784496307
cc22996f,0.21057836711406708
bf08f16a,0.143109530210495
47dea2c3,0.46750977635383606
22ac0bab,0.9498031139373779
49c670ad,0.5873754024505615
1040e727,0.1352957934141159
f39933c4,0.873296320438385
30474ea4,0.9983392357826233
73978670,0.9997701644897461
527ad437,0.9733567833900452
78f83e41,0.9964863061904907
12921cf8,0.9281598329544067
b960192b,0.15844596922397614
9dfaf61b,0.00036875036312267184
cec954d2,0.0017746315570548177
00bb437f,0.9790745973587036
06458d98,0.0031848351936787367
37ba4455,0.12308137863874435
2feeeaf3,0.9998959898948669
06c83a48,0.09212367236614227
dfe4fd55,0.019421931356191635
0b7fb9da,8.420402446063235e-05
52d1ae5f,0.032892752438783646
0ef51267,0.9996392130851746
0d9822ce,0.9968675374984741
bcad7099,0.14268112182617188
a26a7454,0.5492841601371765
93b7cc9d,0.9573204517364502
dcd0ddc6,0.9987770915031433
16655d5c,0.35081037878990173
2a6150ae,0.9655299186706543
601fa9bc,0.003559073666110635
3644a31b,0.9971970915794373
396254ec,0.37460434436798096
b01bf536,0.40657666325569153
ff13313c,0.3240894675254822
18c308c7,0.05649471655488014
50b69cc6,0.9219197630882263
76bd6e6a,0.9760622978210449
74c587bb,0.986609697341919
11b26a63,0.9866520166397095
bf2bc384,0.998711884021759
075634d5,0.0017314692959189415
7b1e388b,0.030957696959376335
8eb02fc2,0.9920963644981384
5b09ed4a,0.9978665709495544
371b935e,0.9999195337295532
7a1cbaab,0.9460905194282532
c5c72595,0.9997801780700684
c5ea95c0,0.010873204097151756
a5b61d35,0.609839916229248
2c252c46,0.25299882888793945
7d8e52d9,0.9597333669662476
13fe65d5,0.9993370771408081
a3d2abc6,0.007157148327678442
9248daa9,0.9248157739639282
605470fc,0.9994489550590515
38717ccd,0.995870053768158
1144cbd0,0.9995193481445312
6d32e09b,0.5586947202682495
89b138f7,0.00217418628744781
a83f69a4,0.11626849323511124
68b7f89d,0.9567330479621887
a0998397,0.4964660406112671
7e20006f,0.00015117782459128648
93b12419,0.9976739287376404
475c5a35,0.1964433193206787
67f42c90,0.998877227306366
45a114e0,0.007390297017991543
41a59ee9,0.33003130555152893
6c2c6a39,0.7552754282951355
9f840a7d,0.00036278238985687494
2ad5ee96,0.0775662511587143
cb8b875e,0.9999634623527527
2283d088,0.0005089822807349265
545f8210,0.0009692625026218593
7eeed38a,0.9999057054519653
be77b9e7,0.00010899497283389792
16ec40a3,0.563122034072876
b7e74bcf,0.7336509823799133
8a36acfd,0.9996076822280884
d2e5b493,0.9941614866256714
bd88797b,0.002067326568067074
78566a26,0.0004666562017519027
32449528,0.0015998550225049257
5f6ffdad,0.11295986920595169
38bdc33c,0.9831002950668335
f88a9ed3,0.11880844086408615
c1fe2103,0.0010886843083426356
63f7ddd9,0.00033031561179086566
97e123d2,0.04902379959821701
7d078228,0.720675528049469
6b43e60f,0.9992110133171082
e07665a4,0.6992820501327515
4da0c147,0.04215879738330841
1d2474a1,0.9957805275917053
f39a3050,0.00011485768482089043
aaeb3f89,0.09884291142225266
daa3d1e9,0.9875767230987549
23cad3ed,0.9989814758300781
dc8fd92d,0.9955511689186096
994a2787,0.032889872789382935
5009ce8c,0.9999566078186035
95ba90c7,0.005109106656163931
bb176f20,0.004449587780982256
57ccd603,0.340822696685791
c3767f5b,0.9781434535980225
076492b4,0.050934601575136185
68864007,0.9738972783088684
fb124dd7,0.3749304413795471
c59fbfc0,0.00019306494505144656
ddce9f51,0.118996761739254
c459dbf6,0.9983168840408325
1a39b44e,0.2982403337955475
a31f8519,0.06442338973283768
29ff4d55,0.14255672693252563
c0a87a44,0.8292437195777893
aa07ea34,0.0008136992109939456
ed7b77f3,0.9998689889907837
ccb10918,0.20285682380199432
aba1f2cc,0.00026569771580398083
0c4b7ce6,0.0003876305709127337
26a29fae,0.00014080289111007005
6a1a9b91,0.5901468396186829
fda0d9b3,0.07673989981412888
2f7da2f9,0.9894200563430786
948317c5,0.9808085560798645
df315de0,0.004281168337911367
51762e5e,0.9647403359413147
9be1f9d4,0.9676344394683838
b20f16ca,0.3225002884864807
24f677ab,0.23907329142093658
19d36f67,1.2176679774711374e-05
db098e36,0.9973753690719604
3ab323b5,0.5806568264961243
db204654,0.9620895385742188
f0b7c362,0.42138752341270447
9c36083a,0.9549118876457214
00247e48,0.9975250363349915
99064331,0.013507644645869732
fb023b97,0.21007834374904633
834a13a2,0.005607056897133589
b4fb7c3b,0.18678824603557587
cccc91e5,0.9192067384719849
e777f5c4,4.906807589577511e-05
8a367850,0.8310080170631409
01aee49b,0.9999653100967407
09a3f3cb,0.45434513688087463
b7837a99,0.9997361898422241
0e5c18fe,0.00010623675916576758
433d92a6,0.00018213948351331055
d8c1c90e,0.019399764016270638
5cf350ea,0.9535514116287231
9e6adfeb,0.0005617752904072404
398c373b,0.027529146522283554
8e1cb96b,0.9664161205291748
c0ab7de5,0.48131340742111206
b7519f43,0.9260721206665039
54d7929f,2.695807233976666e-05
222a4407,0.9991557598114014
4cd8d439,0.5509639382362366
ac31d9e4,0.987763524055481
0c51475f,0.019262176007032394
926b4b5d,0.9989721775054932
3072aeb4,0.9986047744750977
5508aabc,0.007989965379238129
7ff080c1,0.9891109466552734
c8137158,0.9684549570083618
73f4c54a,0.3151194155216217
0ab19c8d,0.871452271938324
57c090c7,0.42225444316864014
b3f4d7c8,0.999417245388031
d4a81cf9,0.9797300100326538
497c4ff8,0.5727187991142273
8949311b,0.9993458986282349
d4f17d1d,0.4694962799549103
cbd015d6,0.0001223817962454632
4ff7d773,0.3222149610519409
5950d2f6,0.34395265579223633
f0b4c564,0.5318121910095215
4727e088,0.9765557646751404
2c9b195c,0.9951303601264954
04c441b0,0.938818633556366
9f1e2246,0.3166974186897278
3bf56119,0.12842100858688354
385033f6,0.9451583027839661
1e14e9eb,0.23558957874774933
4ec14d05,0.09374675899744034
d16ffa50,0.06790922582149506
6f2147d7,0.004093928728252649
13540275,0.9998486638069153
280aaa6c,0.16689905524253845
63d6fcf6,0.1187087893486023
e1130afc,0.9993948936462402
8915b349,0.9595040678977966
02cb6179,0.9999725222587585
816084ef,0.6469056606292725
e83e27ef,0.9904212951660156
9928b6cb,0.33566564321517944
398c44d5,0.9898868203163147
4e9944c8,0.29489070177078247
ade738c7,0.006296152714639902
df106f1f,0.9985866546630859
707c42f2,0.0004249073681421578
c7d6c968,0.9380916953086853
2f62a2d3,0.0016791932284832
58a62136,0.0398678183555603
8e16308d,4.590592652675696e-05
10d97d10,0.6572759747505188
862a2dd5,0.991910457611084
45d7cd09,0.8365817666053772
daef67d6,0.9994552135467529
40b9f916,0.000733047490939498
c17dc729,0.9205746650695801
d008e04f,0.6759573817253113
a5a6fe15,0.478556752204895
e9ce7834,0.000169438892044127
518a5aeb,0.998928964138031
fd6e49ab,0.998315155506134
35ef2d54,0.5369952321052551
be1f3e73,0.9994226098060608
013825b7,0.8643749356269836
c48b752b,0.3725571036338806
a0f39ace,0.5283305048942566
800aff52,0.8472113609313965
e0eb259a,0.921029269695282
404bdcc5,0.8270127177238464
9be770cc,0.11920484155416489
e002bdfa,0.0022568199783563614
511f8764,0.8320987820625305
d41e40d8,0.9995126128196716
ff846aa6,0.9993473887443542
c261a419,0.32727500796318054
c3358fec,0.28995373845100403
62972972,0.3173169195652008
3f15e6a3,0.27090612053871155
f239dd72,0.04588275030255318
e9d815ef,0.9510049819946289
568085b5,0.0002892747870646417
80708782,0.9726041555404663
a578b01b,0.9968159794807434
04b81012,0.24495303630828857
3fbd3a3e,0.05438489466905594
536bc047,0.9995889663696289
6905e82d,0.34824714064598083
352b0ab0,0.45580679178237915
205506f4,0.2947792112827301
b4075da1,0.0007420341717079282
0132c59d,0.9919816255569458
5c471255,0.980670690536499
b9ee0383,0.9999381899833679
aee38fe1,0.9742746353149414
93eda776,0.02792377769947052
d65ee363,0.340489000082016
7e6785d9,0.0008438281365670264
c006cf82,0.9994961023330688
197f9050,0.999740481376648
efce51fc,0.00016321057046297938
d8dd1b33,0.7350854277610779
ca5bae71,0.7282916903495789
66eba58c,0.8926274180412292
e080fee1,0.008024707436561584
9626a2b5,0.9974355101585388
c0298b7d,0.5741338133811951
80f17a8d,0.0015510651282966137
fefe71e5,0.08228937536478043
92a45990,0.017960984259843826
8e922071,0.1580432951450348
d5952199,0.0007158903172239661
3c56cf59,0.9986815452575684
5b677f30,0.9999580979347229
70986e85,0.9994887709617615
ee110bda,0.004131052177399397
e7b4d317,0.986136257648468
f59f29f5,0.22392556071281433
3d1e179e,0.21325857937335968
4e9c76d9,0.9788163304328918
5b5d407e,0.0069160195998847485
bb4d8184,0.9948554039001465
5f5ad493,0.9971376061439514
a304ae2e,3.470522278803401e-05
ac337f79,0.30259087681770325
e00e495a,0.0793122723698616
71477bcf,0.9840322732925415
22ed2916,0.29962512850761414
05fdb1ce,3.41606282745488e-05
4c5e56dd,0.0015741316601634026
fab2df1f,5.4155996622284874e-05
afe6a1d1,0.9786795973777771
fa03ba13,0.9960452318191528
663dd2bf,0.478333055973053
5d3aa488,0.0033000996336340904
11d63814,0.19229966402053833
11ac5623,0.5704939365386963
dd28b028,0.0012318332446739078
bf244975,0.9872152209281921
6a2fe659,0.070826955139637
bd689e7a,0.9996022582054138
a7b21484,0.6826592683792114
06626706,0.11552729457616806
2fcb2613,0.5170566439628601
1ee7f506,0.14689181745052338
c462096f,0.92425137758255
59b91711,0.8155583739280701
148ad313,0.338736355304718
a04c148d,0.8931048512458801
142d14f3,0.9999632835388184
0dccef06,0.9991337656974792
bf9dea3e,0.9994365572929382
121ec728,0.027581289410591125
25ea1800,0.1682817041873932
024bed49,0.26972416043281555
771a9bc9,0.9979779124259949
8b2562e0,0.9474589824676514
fefe0db6,0.0002322498185094446
a6cc8fa1,0.9982980489730835
fe33ce5b,0.17518781125545502
c11a6fd5,0.9966596961021423
69152132,0.9161433577537537
dd54beb5,0.9996322393417358
46d8944e,0.0026821407955139875
f278cc6a,0.0069168731570243835
9cba91e4,0.7398248314857483
37e80ad8,0.00195479323156178
6247d06a,0.012371323071420193
0bb564ea,0.9967217445373535
f8802638,0.48638322949409485
cb77c1d4,0.99661785364151
edcad79c,0.25837305188179016
ade84952,0.35600024461746216
e9a4a8f7,0.02716340683400631
8c3c9c0b,0.8225516676902771
c105af7a,0.4459606409072876
64a96816,0.2855756878852844
d435722b,0.00012204267841298133
f8c2c17d,0.17963996529579163
30b0c5a1,0.3447621166706085
a241eee2,0.9992300868034363
577af3a1,0.9936301708221436
b1e49a9f,0.32743701338768005
49eff60f,0.9949197769165039
171ffc36,0.03562060743570328
2dbb2931,0.3661046028137207
851f9ad8,0.0014167667832225561
ef787241,0.06462159752845764
3ed46d9b,0.4367854595184326
61a96458,0.9916260242462158
a0eb8b65,0.9976350665092468
8058e7e7,0.20178261399269104
5d0969c3,0.9981238842010498
06dc5d13,0.9988921880722046
614d8fdf,0.006278299726545811
068ace8d,0.9997478127479553
55bd7491,0.019176512956619263
59db8d78,0.17684060335159302
ee9ba395,0.10880535840988159
3833c332,0.0001578300289111212
f9c56480,0.9226728677749634
35041821,0.014786387793719769
67426d52,0.980147123336792
f2eba496,8.740442717680708e-05
cfc6b272,0.9943068623542786
be6e6157,0.4353724420070648
060762c6,0.9864435791969299
28e5c819,0.5103121995925903
165b73a3,0.8561479449272156
1a16ebf2,0.8876484036445618
c76353ea,0.9928140044212341
c56aab52,0.042424917221069336
19ba105e,0.12348289787769318
4ccf1d67,0.8968114852905273
d3f00ca5,0.00011375731264706701
dc366696,0.99956214427948
11ddfec4,0.9679918885231018
71036847,8.228405022236984e-06
9108a260,0.0058226617984473705
812d2c7d,0.18294398486614227
601d54b4,0.15289083123207092
2a21ddce,0.7770236134529114
e03f632f,5.9091224102303386e-05
27c1c4f4,0.00019047853129450232
9929fc67,0.25602999329566956
cc5b496e,0.0005239674937911332
9ec5c0b5,0.0018673557788133621
5fa292a8,0.9996806383132935
d0e35d53,0.5976528525352478
cfc89ddf,0.999660313129425
fd3916f4,0.999967098236084
019ab715,0.0076877218671143055
d0a7830b,0.09647904336452484
2e1acd63,0.856090784072876
c5810152,0.8725924491882324
8dae1e77,0.5102623701095581
afe44c59,0.27683690190315247
ac640b5a,0.08767230808734894
5c47f5bc,0.31951698660850525
2e5e1053,6.732975452905521e-05
e30d5450,0.30817487835884094
0de92cf0,0.18002291023731232
e97daf2c,0.9932209253311157
5bcc2bf5,4.948708465235541e-06
d347d81e,0.01238908339291811
2799f5cd,0.20961685478687286
ce4b96f7,0.0037543040234595537
a6365299,0.8329226970672607
6eb86fb2,0.04456837847828865
d1384eb4,0.7221170663833618
66c3ab6a,0.6919645667076111
9be981c9,0.9995285272598267
e5fc3dd4,0.997651219367981
fd3f01fc,0.9999561309814453
5fbb0aa0,0.9899275302886963
6968f510,0.08110334724187851
7509aad8,0.9983366131782532
9cf9c8ce,0.9983766078948975
157c589d,0.001399426138959825
fcc51d2f,0.9733796119689941
6852ee69,0.12291153520345688
8a388b27,0.5730565786361694
e3b1fdd6,0.980243980884552
1d644f91,0.3033114969730377
893a7d79,0.9983005523681641
9ef2d53f,0.2437458336353302
eaea1243,0.2779611349105835
2d210670,5.6029693951131776e-05
b04329c3,0.0021389368921518326
1d88e97d,0.9999605417251587
e5c8ae65,0.2803196310997009
841810cd,0.1707630157470703
187a1e4b,0.5109123587608337
24f8bc83,0.9837546348571777
071678c5,0.998781144618988
3121517d,0.3315092623233795
62db6263,6.626753020100296e-05
4b6fe0a5,0.7841066122055054
016588cd,0.9938679933547974
e47db8cd,0.01880735531449318
6009575c,0.5254366993904114
59d093d3,0.5961416959762573
b3edce17,0.3332669734954834
77cb2808,0.0012781157856807113
b318189f,0.8604431748390198
eb804bc3,0.9157224893569946
27af98c1,0.9993976950645447
75bbd171,0.2038530707359314
26a7450a,0.34812015295028687
9f96c645,6.569678225787356e-05
f295285a,0.3502437472343445
1861ae59,0.006248740945011377
320e2661,0.011262503452599049
48b64c84,0.07389583438634872
596115ad,0.9986340403556824
24c5d2ad,0.01461230032145977
513481e4,0.5269878506660461
679ca3d6,0.005997189786285162
550511fc,0.9995934963226318
33ad621e,0.9994906187057495
a7cd4c8b,0.029185591265559196
942ce002,0.9963468909263611
4a33d600,0.07358015328645706
52512da4,0.40428176522254944
199d9dd5,0.000902721076272428
910c7a11,0.9838324785232544
2dc4b47e,0.0002507117169443518
067c0baa,0.9514942169189453
66ec0485,0.0023174320813268423
93e203f1,0.9999870657920837
1eae71e0,0.203471839427948
9a320603,0.0004306057817302644
97c75edc,0.9985862374305725
e3a3993c,0.9732221961021423
03647606,0.9997708797454834
b5758e75,0.8399304747581482
cb341897,0.3628465235233307
80a1d2ad,0.9996702075004578
f2afc45e,0.058415528386831284
e2e037d3,0.00944293849170208
d8513bb1,0.9993841648101807
2bb05740,0.9993643164634705
568eee1e,0.15800701081752777
48073219,0.41901668906211853
52770a14,0.0019915832672268152
bb78aa77,0.9986264705657959
d2041d74,0.7032191753387451
0c650b7b,0.111985944211483
3ed634b4,0.998961865901947
4e7ef4d3,9.292466711485758e-05
dc676914,0.0001621569535927847
9ef182ba,0.05680359527468681
19456254,0.9656088948249817
45c7e999,0.998628556728363
1e5f187e,0.47493699193000793
8372c5dc,0.798998236656189
0a113574,0.9666471481323242
22ac144f,0.9949061870574951
82a0baaa,0.5542055368423462
fb9c0a38,0.9999421238899231
586d1724,0.4050426483154297
42491e8b,0.9338054656982422
32d8d667,0.0047586471773684025
2d658824,0.9967288970947266
79e58200,0.8695801496505737
50e426df,0.006629623007029295
71d908c0,0.15515033900737762
1f275072,0.025516511872410774
a1bb2901,0.9940448999404907
6c99ed0b,0.9924265742301941
d8216f4c,0.8200002908706665
ebb34ef7,0.0015764643903821707
0a71e0d1,0.9989173412322998
3bebe07a,0.9966928362846375
0de67b1a,0.36447954177856445
7409fd1a,0.65067058801651
1e27c8fd,0.000224332747166045
65cfde78,0.27276650071144104
ab7841b4,0.8989472985267639
f5064f4e,0.17086662352085114
57457484,0.9966172575950623
5492eb34,0.030255146324634552
78dfcd52,0.0016618442023172975
7dcfa04d,0.47818005084991455
0f7ccad8,0.23324643075466156
730b2296,0.929377555847168
c1f05b03,0.25185438990592957
265ced3a,0.9831984043121338
92f976d4,0.9887367486953735
2ac16805,0.21023091673851013
b2de0386,0.9938657283782959
898f0d27,0.14208927750587463
b6d290df,0.8500185012817383
64bc67c4,0.011340949684381485
e54ee68e,0.17549249529838562
5f14e447,0.0008712735725566745
9c736f77,0.0286350529640913
328fd096,0.6402658820152283
e8e9dfc3,0.9096037745475769
a3a85eeb,0.22130097448825836
d4b96d3f,0.2850097715854645
bb255043,0.0599222369492054
8696136a,0.11742213368415833
be23ea08,0.9447754621505737
777d00a2,0.012248743325471878
bc8d3476,0.9249144792556763
f6f8857d,0.9947876334190369
c57f13ef,0.9536615610122681
7aa6b7a3,0.9819661378860474
512c569c,0.9812363386154175
48b1c243,0.9949178099632263
75ff94ee,0.0005532431532628834
c60f051c,0.2694073021411896
032b1bda,0.006106628570705652
77531032,0.31724822521209717
06210232,0.0013322032755240798
d7418c1f,0.24467366933822632
e2e957ba,0.7133846879005432
566b0a76,0.0012549846433103085
