id,is_iceberg
cec954d2,0.00115951290355
00bb437f,0.711633875966
06458d98,0.0708693978377
37ba4455,0.201766263693
2feeeaf3,0.994326725602
06c83a48,0.045623333639
dfe4fd55,0.0944355055335
0b7fb9da,0.00894022119974
52d1ae5f,0.0297834464733
0ef51267,0.776153799146
0d9822ce,0.863692045212
bcad7099,0.241360446438
a26a7454,0.619463667273
93b7cc9d,0.859423145652
dcd0ddc6,0.406433891505
16655d5c,0.61362168938
2a6150ae,0.547064106911
601fa9bc,0.113083321834
3644a31b,0.721722863615
396254ec,0.466013414785
b01bf536,0.704143561423
ff13313c,0.619926184416
18c308c7,0.187572854164
50b69cc6,0.780245602131
76bd6e6a,0.248072687537
74c587bb,0.843841359019
11b26a63,0.833305299282
bf2bc384,0.751527480781
075634d5,0.115095516849
7b1e388b,0.0548545530329
8eb02fc2,0.736123673618
5b09ed4a,0.799141481518
371b935e,0.962515547872
7a1cbaab,0.396729536354
c5c72595,0.987643063069
c5ea95c0,0.507720150054
a5b61d35,0.187501344641
2c252c46,0.616059284657
7d8e52d9,0.300062604249
13fe65d5,0.697299368679
a3d2abc6,0.0773861422202
9248daa9,0.619339548051
605470fc,0.223742976785
38717ccd,0.965994894504
1144cbd0,0.993575975299
6d32e09b,0.967795208096
89b138f7,0.00298528023995
a83f69a4,0.344827875495
68b7f89d,0.723790079355
a0998397,0.778923690319
7e20006f,0.00170117767993
93b12419,0.928013086319
475c5a35,0.622191935778
67f42c90,0.533074423671
45a114e0,0.0108602707514
41a59ee9,0.423734597862
6c2c6a39,0.209006012417
9f840a7d,0.00183805590495
2ad5ee96,0.0968841688181
cb8b875e,0.944279253483
2283d088,0.0404557277216
545f8210,0.0011205668611
7eeed38a,0.960805863142
be77b9e7,0.140027842659
16ec40a3,0.729985512793
b7e74bcf,0.836483001709
8a36acfd,0.905975192785
d2e5b493,0.998965010047
bd88797b,0.00133283196868
78566a26,0.00815893138134
32449528,0.129632982484
5f6ffdad,0.246170591563
38bdc33c,0.822552964091
f88a9ed3,0.42192357406
c1fe2103,0.00163645041607
63f7ddd9,0.0324693526055
97e123d2,0.430429443717
7d078228,0.386510357261
6b43e60f,0.878915801644
e07665a4,0.718311540783
4da0c147,0.23629640881
1d2474a1,0.398622274399
f39a3050,0.00805069285162
aaeb3f89,0.14298337698
daa3d1e9,0.282847757451
23cad3ed,0.996782690287
dc8fd92d,0.913880303502
994a2787,0.0518602042943
5009ce8c,0.969595238566
95ba90c7,0.0841105505825
bb176f20,0.0524682290853
57ccd603,0.576366946101
c3767f5b,0.962994888425
076492b4,0.0229499569323
68864007,0.778484225273
fb124dd7,0.781016938388
c59fbfc0,0.00218265363947
ddce9f51,0.599088061601
c459dbf6,0.910467788577
1a39b44e,0.701136492193
a31f8519,0.035482779158
29ff4d55,0.120480606332
c0a87a44,0.746434897184
aa07ea34,0.00112093077041
ed7b77f3,0.991657629609
ccb10918,0.0784508489886
aba1f2cc,0.0251100865426
0c4b7ce6,0.0328753297217
26a29fae,0.00323115219362
6a1a9b91,0.735959395766
fda0d9b3,0.225135348254
2f7da2f9,0.845499068499
948317c5,0.154695569537
df315de0,0.132599954028
51762e5e,0.367887593806
9be1f9d4,0.132607056992
b20f16ca,0.360891856253
24f677ab,0.553473331034
19d36f67,0.0017570971977
db098e36,0.843255057931
3ab323b5,0.47120404616
db204654,0.790948301554
f0b7c362,0.445329383016
9c36083a,0.72274287045
00247e48,0.996851801872
99064331,0.0776976101951
fb023b97,0.0937389784959
834a13a2,0.131115216222
b4fb7c3b,0.521276980639
cccc91e5,0.145021079108
e777f5c4,0.00112854082893
8a367850,0.051740687486
01aee49b,0.997073352337
09a3f3cb,0.822559654713
b7837a99,0.979694396258
0e5c18fe,0.0070548848198
433d92a6,0.0261041359099
d8c1c90e,0.30268523097
5cf350ea,0.641998574138
9e6adfeb,0.00689354532732
398c373b,0.0683277249335
8e1cb96b,0.66570726037
c0ab7de5,0.0346591105886
b7519f43,0.735452994704
54d7929f,0.00201571243815
222a4407,0.158534245798
4cd8d439,0.251020468771
ac31d9e4,0.641826808453
0c51475f,0.0721057018235
926b4b5d,0.998181536794
3072aeb4,0.883663013578
5508aabc,0.001643914163
7ff080c1,0.764231994748
c8137158,0.164580045802
73f4c54a,0.787530422211
0ab19c8d,0.649994403124
57c090c7,0.537897720933
b3f4d7c8,0.965166568756
d4a81cf9,0.520219668746
497c4ff8,0.355717174708
8949311b,0.982503399253
d4f17d1d,0.590104833245
cbd015d6,0.00170880090452
4ff7d773,0.544425427913
5950d2f6,0.394699893892
f0b4c564,0.167571871774
4727e088,0.763819292188
2c9b195c,0.864114329219
04c441b0,0.742220975459
9f1e2246,0.399558767676
3bf56119,0.50747429207
385033f6,0.321224786341
1e14e9eb,0.684093356132
4ec14d05,0.453233964741
d16ffa50,0.215079590911
6f2147d7,0.00699188024736
13540275,0.997773826122
280aaa6c,0.333243131637
63d6fcf6,0.394930243492
e1130afc,0.565269887447
8915b349,0.826501071453
02cb6179,0.99724496901
816084ef,0.349923100322
e83e27ef,0.188014097046
9928b6cb,0.201021123677
398c44d5,0.618314385414
4e9944c8,0.387415651232
ade738c7,0.00303343142878
df106f1f,0.724980160594
707c42f2,0.0013562656879
c7d6c968,0.801128067076
2f62a2d3,0.0038378580939
58a62136,0.312963685952
8e16308d,0.00064168945451
10d97d10,0.244660805911
862a2dd5,0.684611998498
45d7cd09,0.0344467999551
daef67d6,0.978036835789
40b9f916,0.0363003335877
c17dc729,0.81754925847
d008e04f,0.894087299705
a5a6fe15,0.734146401286
e9ce7834,0.00122107728777
518a5aeb,0.960819020867
fd6e49ab,0.45912193507
35ef2d54,0.80472163856
be1f3e73,0.946811452508
013825b7,0.260678363964
c48b752b,0.801137760281
a0f39ace,0.654300369322
800aff52,0.336513161659
e0eb259a,0.561722256243
404bdcc5,0.780397251248
9be770cc,0.16988415597
e002bdfa,0.118479565485
511f8764,0.692978575826
d41e40d8,0.780290879309
ff846aa6,0.702790275216
c261a419,0.351124875247
c3358fec,0.678772032261
62972972,0.674050170928
3f15e6a3,0.331364401907
f239dd72,0.0606070156208
e9d815ef,0.457077130675
568085b5,0.00120449578391
80708782,0.655750378966
a578b01b,0.892568141222
04b81012,0.288170412183
3fbd3a3e,0.608746781945
536bc047,0.994095385075
6905e82d,0.259631842375
352b0ab0,0.823800355196
205506f4,0.831569775939
b4075da1,0.00123880140018
0132c59d,0.384974163026
5c471255,0.872604206204
b9ee0383,0.990641131997
aee38fe1,0.530253045261
93eda776,0.00339656921278
d65ee363,0.567212730646
7e6785d9,0.0227988129482
c006cf82,0.565439462662
197f9050,0.964687511325
efce51fc,0.0479448385158
d8dd1b33,0.0995820335229
ca5bae71,0.125273779966
66eba58c,0.760003611445
e080fee1,0.0977023672312
9626a2b5,0.694285988808
c0298b7d,0.736992105842
80f17a8d,0.0485552061581
fefe71e5,0.0801176850218
92a45990,0.406701698899
8e922071,0.570417791605
d5952199,0.00351455173223
3c56cf59,0.864787280559
5b677f30,0.999127462506
70986e85,0.763680636883
ee110bda,0.30979412701
e7b4d317,0.78442710638
f59f29f5,0.336660541594
3d1e179e,0.18223499693
4e9c76d9,0.493215642869
5b5d407e,0.00258983834647
bb4d8184,0.740079075098
5f5ad493,0.616879835725
a304ae2e,0.00253578694549
ac337f79,0.53165628016
e00e495a,0.124311470194
71477bcf,0.261646775529
22ed2916,0.648973494768
05fdb1ce,0.00157005200162
4c5e56dd,0.00108434895551
fab2df1f,0.00100977357943
afe6a1d1,0.793688714504
fa03ba13,0.696504153311
663dd2bf,0.771308645606
5d3aa488,0.190462760045
11d63814,0.670371443033
11ac5623,0.744443893432
dd28b028,0.0456195194856
bf244975,0.694090940058
6a2fe659,0.224438935518
bd689e7a,0.474161460996
a7b21484,0.229682732374
06626706,0.689926236868
2fcb2613,0.562482841313
1ee7f506,0.741365104913
c462096f,0.216665799031
59b91711,0.503575183451
148ad313,0.556092128157
a04c148d,0.803279906511
142d14f3,0.998635441065
0dccef06,0.820287302136
bf9dea3e,0.999217614531
121ec728,0.712620899081
25ea1800,0.0596488762052
024bed49,0.655732147396
771a9bc9,0.23153312318
8b2562e0,0.898308157921
fefe0db6,0.0101616585744
a6cc8fa1,0.784273326397
fe33ce5b,0.213654742576
c11a6fd5,0.994342312217
69152132,0.636470828206
dd54beb5,0.995719596743
46d8944e,0.213980972828
f278cc6a,0.334815215319
9cba91e4,0.255423443857
37e80ad8,0.0501410625875
6247d06a,0.573114655912
0bb564ea,0.620238825679
f8802638,0.717959009111
cb77c1d4,0.777139745653
edcad79c,0.397751256824
ade84952,0.035176964289
e9a4a8f7,0.0181988075492
8c3c9c0b,0.030443050611
c105af7a,0.164769216906
64a96816,0.372930973768
d435722b,0.0216178801493
f8c2c17d,0.240969305858
30b0c5a1,0.746502175927
a241eee2,0.998734459281
577af3a1,0.752783283591
b1e49a9f,0.407704219222
49eff60f,0.685434490442
171ffc36,0.309282775968
2dbb2931,0.701462954283
851f9ad8,0.00140811898745
ef787241,0.261928441003
3ed46d9b,0.635575987399
61a96458,0.926977470517
a0eb8b65,0.455397777259
8058e7e7,0.843673855066
5d0969c3,0.958435237408
06dc5d13,0.998525962234
614d8fdf,0.126484475914
068ace8d,0.542589645833
55bd7491,0.459408322116
59db8d78,0.359061066062
ee9ba395,0.384201012552
3833c332,0.00139731890522
f9c56480,0.698523871601
35041821,0.0387043100464
67426d52,0.141860027332
f2eba496,0.000949679291807
cfc6b272,0.81216597557
be6e6157,0.261359231547
060762c6,0.556934334338
28e5c819,0.701633870602
165b73a3,0.741017892957
1a16ebf2,0.669864438474
c76353ea,0.799992784858
c56aab52,0.440282717347
19ba105e,0.30849878327
4ccf1d67,0.500139936805
d3f00ca5,0.010359972679
dc366696,0.932726845145
11ddfec4,0.745874583721
71036847,0.0013005041983
9108a260,0.0012661898117
812d2c7d,0.141845821403
601d54b4,0.643418356776
2a21ddce,0.784833103418
e03f632f,0.00117188412696
27c1c4f4,0.00145799620276
9929fc67,0.738501012326
cc5b496e,0.0230386541225
9ec5c0b5,0.0361917186529
5fa292a8,0.725381970406
d0e35d53,0.68992882967
cfc89ddf,0.227318460121
fd3916f4,0.998756319285
019ab715,0.0491851009427
d0a7830b,0.52646124363
2e1acd63,0.782875061035
c5810152,0.744585037231
8dae1e77,0.514028057456
afe44c59,0.610762119293
ac640b5a,0.219183220528
5c47f5bc,0.27589822188
2e5e1053,0.00676198805377
e30d5450,0.533971495926
0de92cf0,0.228671293706
e97daf2c,0.820784986019
5bcc2bf5,0.0022196485661
d347d81e,0.141801985785
2799f5cd,0.28682205081
ce4b96f7,0.00292860227637
a6365299,0.558102875948
6eb86fb2,0.167860731483
d1384eb4,0.41862885654
66c3ab6a,0.450137123465
9be981c9,0.98803204298
e5fc3dd4,0.80476616323
fd3f01fc,0.997754529118
5fbb0aa0,0.997361987829
6968f510,0.242035321891
7509aad8,0.998681783676
9cf9c8ce,0.692266494036
157c589d,0.076494928915
fcc51d2f,0.315614610911
6852ee69,0.227058599762
8a388b27,0.388221871108
e3b1fdd6,0.764584079385
1d644f91,0.341245954158
893a7d79,0.953218206763
9ef2d53f,0.664732217789
eaea1243,0.656534492969
2d210670,0.00133661250584
b04329c3,0.410805650056
1d88e97d,0.998314186931
e5c8ae65,0.775007143617
841810cd,0.792868591845
187a1e4b,0.484363213181
24f8bc83,0.257089514285
071678c5,0.921929880977
3121517d,0.561378553509
62db6263,0.000581171771346
4b6fe0a5,0.22889625188
016588cd,0.891426086426
e47db8cd,0.250633291667
6009575c,0.381464399397
59d093d3,0.665855512023
b3edce17,0.678433559835
77cb2808,0.00923825136851
b318189f,0.669686675072
eb804bc3,0.700553812087
27af98c1,0.781699612737
75bbd171,0.350793551654
26a7450a,0.687668070197
9f96c645,0.0009077352006
f295285a,0.745502449572
1861ae59,0.00773704710263
320e2661,0.0316705523
48b64c84,0.305563636124
596115ad,0.711369216442
24c5d2ad,0.20647167787
513481e4,0.808101058006
679ca3d6,0.417193967849
550511fc,0.913139835
33ad621e,0.817740231752
a7cd4c8b,0.334215244278
942ce002,0.630885854363
4a33d600,0.385114610195
52512da4,0.4359427616
199d9dd5,0.0117652464541
910c7a11,0.743756823242
2dc4b47e,0.00565843228833
067c0baa,0.752502240241
66ec0485,0.00176598725375
93e203f1,0.99789558351
1eae71e0,0.558550134301
9a320603,0.00127833406441
97c75edc,0.965990379453
e3a3993c,0.818942755461
03647606,0.8355557248
b5758e75,0.546545915306
cb341897,0.532479226589
80a1d2ad,0.791391968727
f2afc45e,0.476635692641
e2e037d3,0.219891482964
d8513bb1,0.99742475152
2bb05740,0.917232483625
568eee1e,0.103316576567
48073219,0.575508527458
52770a14,0.526553615928
bb78aa77,0.648509606719
d2041d74,0.679825991392
0c650b7b,0.306202216074
3ed634b4,0.879337102175
4e7ef4d3,0.00838983678023
dc676914,0.00320913576825
9ef182ba,0.266043014824
19456254,0.193524121525
45c7e999,0.868686288595
1e5f187e,0.519959826022
8372c5dc,0.723067864776
0a113574,0.495775073767
22ac144f,0.746213123202
82a0baaa,0.770784169435
fb9c0a38,0.999104395508
586d1724,0.484143957496
42491e8b,0.520654432476
32d8d667,0.261982916854
2d658824,0.994674533606
79e58200,0.621687188744
50e426df,0.0346145955846
71d908c0,0.272218067199
1f275072,0.0478510348227
a1bb2901,0.0394610208167
6c99ed0b,0.803614392877
d8216f4c,0.299257721752
ebb34ef7,0.0355101153894
0a71e0d1,0.15755271518
3bebe07a,0.820970356465
0de67b1a,0.651666253805
7409fd1a,0.217961191273
1e27c8fd,0.00151124724653
65cfde78,0.549978196621
ab7841b4,0.371602695435
f5064f4e,0.54583863169
57457484,0.999086484313
5492eb34,0.538737755269
78dfcd52,0.00344496736489
7dcfa04d,0.649954269174
0f7ccad8,0.331803284585
730b2296,0.790699437261
c1f05b03,0.71582506597
265ced3a,0.356021955609
92f976d4,0.861661925912
2ac16805,0.225976399416
b2de0386,0.2335012611
898f0d27,0.730365157127
b6d290df,0.739926636219
64bc67c4,0.145803753287
e54ee68e,0.685463346541
5f14e447,0.0148530998849
9c736f77,0.246687155935
328fd096,0.805440977216
e8e9dfc3,0.591934621334
a3a85eeb,0.465404652059
d4b96d3f,0.697726227343
bb255043,0.216827151598
8696136a,0.485068753362
be23ea08,0.747646778822
777d00a2,0.162072023959
bc8d3476,0.189313893177
f6f8857d,0.460580147803
c57f13ef,0.546343410388
7aa6b7a3,0.764424100518
512c569c,0.756259649992
48b1c243,0.524920299649
75ff94ee,0.00420579379897
c60f051c,0.690875142813
032b1bda,0.0586686059833
77531032,0.591481223703
06210232,0.044729239773
d7418c1f,0.4707281515
e2e957ba,0.542628770694
566b0a76,0.0406656225823
7c6691b5,0.396532006562
990a0ecd,0.379848960787
16914cc9,0.119350331253
e78a6709,0.974542796612
98aa34a8,0.528064779937
1908cc60,0.502247206867
81946709,0.278064955026
2fd07377,0.62344326824
d5c0e0d7,0.5566123873
58ec0c92,0.626939788461
3aeb362f,0.747919872403
147d59ab,0.131339399144
e0829262,0.632524885237
8b86d83e,0.139279983588
9a350af0,0.201822072268
aba1b542,0.000848617223214
b0112ad5,0.0021745543927
4ea094c0,0.0781655088067
74964450,0.753917835653
e4a06bc9,0.0849613816869
245ef22c,0.605339519679
828460e1,0.732037037611
fcbdad05,0.0787496864795
50ff69e1,0.83321891725
28cf2057,0.272821201011
8ede8c69,0.191599804908
323458ef,0.462906390428
3c002c59,0.206682851538
24e5b88f,0.997317090631
a09d9139,0.999208539724
d0b1be68,0.515751257539
bcd22f87,0.061132234785
f90b1c41,0.737701766193
f14f533a,0.214777953923
acfaa4ff,0.0495589167479
78e7617b,0.602913357317
febe6575,0.00119409221224
5cd96fb8,0.714153811335
88027f9c,0.794933870435
388dd3bb,0.184325457551
8e6cf4d3,0.965317949653
0b2daf85,0.0564432329667
63f51c56,0.116713899646
5b6305ad,0.092251604423
241c50cb,0.00135907414369
495a6ed2,0.0447628336259
b04bf998,0.595042623579
c55e7096,0.0374460628954
2c9d1b48,0.00053985125851
e20a003b,0.805595785379
33725817,0.997718319297
fe05fc09,0.0916607249528
b9022c8f,0.622678875923
b5abb620,0.00268093593331
e62b3eb0,0.0853448729029
95812205,0.360228810459
209f8e41,0.00210272544064
9bb3cd44,0.423361591995
86bf6810,0.83256675303
919cb6af,0.841645076871
8cabc104,0.865350782871
ca5fec7b,0.720687296241
01e7f145,0.744802966714
d2826f8e,0.304072320462
e584f028,0.534289062023
4bdcb525,0.70677024126
6b2bc3e9,0.713369473815
7a523e74,0.00314193231679
1c3a420c,0.413527727127
8b383772,0.25453218515
c420c42d,0.585326831788
f0326766,0.665882609784
d67ae313,0.0907378928386
7a00e52a,0.740152202546
fd60ce30,0.994784235954
d0de0afb,0.430960461498
5dab3243,0.999232426286
e82b326f,0.807421296835
96ca682f,0.500168420374
e7ba2cd2,0.273602157831
47f2fbed,0.028038714081
faac6b8d,0.765770688653
2eb785f3,0.189580148086
95f440be,0.619804030284
e735e243,0.784972257912
bd83f233,0.691622167826
e2315156,0.561395905912
07945467,0.000965906539933
256daf6a,0.271934881807
70801a8b,0.231386123458
518578cb,0.677004806697
5e630a80,0.588607348502
b2df2187,0.679149370641
ff32d7dd,0.776432275772
5144d458,0.713994950056
f9f973c1,0.785730674863
ac65b2c5,0.975290045142
e5cece41,0.0404217107789
cc9ca990,0.684611566365
2b771726,0.792884558439
fcea895a,0.557187408209
fd477a03,0.178747873055
4aa26de8,0.0588980577885
9a842704,0.967320457101
b1bb19c4,0.00209149951115
fc46a862,0.00096107594436
e43d659f,0.653577245772
f344be4c,0.000728625722534
31671342,0.241823671386
4d67ed4e,0.586252130568
1dd1c8e2,0.462754942477
ab08e37e,0.656109407544
c2924cd3,0.167039102817
fde48cdb,0.0481517550018
3c7c170d,0.481748364866
ebeedf33,0.840199023485
6235d8b4,0.952554777264
73a8162b,0.353573370725
b37e2349,0.692458465695
0dbc58b1,0.584755808115
14741b3d,0.831375554204
fe1f82c2,0.996918067336
9a75c053,0.743922010064
581d8a32,0.0723975616416
eedeabd8,0.805110782385
2208fecd,0.00106155802496
b68c71e6,0.0434785985853
dea2cdb7,0.705596156418
ff3401e1,0.00101591448765
5ccfa32c,0.787509351969
15370256,0.673464223742
d81a82c6,0.791106268764
c78671c6,0.333917748183
7fbf3fc8,0.803201392293
de8159e7,0.299111837521
efcca249,0.746943904087
c3cdfd7c,0.110274114675
1fbae11c,0.839213699102
a78197b9,0.527727410197
9510487f,0.212939858436
11f770cd,0.566723398864
d2401c84,0.0736242321828
781d4a78,0.913967341184
236f4be5,0.55976382643
df56ab4b,0.800714068115
ea825acf,0.560987252742
cf992e29,0.00115392509162
66750962,0.200784499757
fa423857,0.191746277967
d6889deb,0.827904745936
e62ff090,0.00542126772052
47acfd80,0.224437069381
b9f5efc5,0.0560150167878
1a2a1f7f,0.000980810262263
e8067065,0.459285542369
db61755b,0.740583024919
c97e4c01,0.915792405605
02538d0d,0.690110780299
9930fe8b,0.368251550943
1e053314,0.998535200954
247e0650,0.0600742325187
a4eb05bf,0.554464936256
66ea133d,0.0292072864249
3220362c,0.798691853881
67162075,0.0404367633534
5af75025,0.0301766274404
5dd87bb9,0.717832773924
010dc181,0.783625334501
40dbd0a9,0.660573273897
0c10fd9e,0.843890547753
39c38975,0.148689678812
20f60e12,0.571624204516
4fb6e67f,0.225164458156
d7d3e9fa,0.774454444647
787d0e9a,0.000967190638026
7d92a013,0.00205274957669
65f79253,0.988974586129
a20dfd11,0.159435045352
c04f50a0,0.375170528889
a007e147,0.999001100659
80e35877,0.661547198891
e3631e6a,0.317711125128
684fd7ec,0.233699663397
9dbdb2b8,0.327449345961
1768e4bb,0.248633999378
d84884d6,0.888863533735
838a14ae,0.790580719709
6e007f95,0.531019426883
6e0c3725,0.39908567071
d4c5252a,0.0876313196494
209cba64,0.984084352851
1df44a05,0.725053876639
d925c0cc,0.64443987608
85981d62,0.00109190758512
18b93e7f,0.0485350862145
4936bb64,0.789267033339
d57686b7,0.144902146829
0d6d23b5,0.998263776302
3859bfa4,0.991260915995
2cfddca9,0.514337874949
32eebbf8,0.797898888588
79c40371,0.482544280589
f7f432f6,0.142176220426
d50e3a56,0.170806119102
b63bbdee,0.199385117739
de327375,0.793559886515
43a0d395,0.252291856101
db465006,0.619019336998
44809656,0.760897651315
3c72f288,0.98732239008
3f449132,0.999098539353
ec5d4a58,0.613869197667
49d62856,0.894815027714
b80fb15c,0.181216031928
368e304e,0.779615089297
f19bdd74,0.0879539387141
b55e823c,0.780143290758
89dd11b9,0.00282311008777
4286352d,0.0019555986964
4b10a9dc,0.149787073955
3bdbb13c,0.647186547518
7e9f355f,0.0698755159975
f420301b,0.305900324136
4e3c03ff,0.0193143382894
3227e0ba,0.713558413088
d12d7771,0.733483441174
6616970c,0.514960475266
186ea788,0.741696074605
42867a33,0.998930156231
7ed03e02,0.493597157299
f24ce309,0.00102402623198
18d7021a,0.0266557838095
9a18807f,0.0285185681423
a94b079b,0.275107286871
255c4f02,0.0287470140902
93ba10ba,0.993393078446
95567789,0.446956969798
bb09a45b,0.00118581194026
a972a7db,0.333934471942
2bd5da67,0.0643456016259
7a43c51d,0.750323206186
29adcf10,0.548879105597
6742855f,0.185491222889
d20e49b2,0.48621122539
9f81771e,0.108021039312
de27fefb,0.16817476193
d18f6f0e,0.18188068876
69973737,0.805337935686
76509472,0.651668787002
57157f35,0.648642167449
72f5cc06,0.952738761902
19982389,0.622365429997
4ed21d3b,0.996652156115
5a0ca890,0.702601604164
65ea29c4,0.0385520868003
b4f11fb6,0.994373977185
8836e0c8,0.0749415000901
30456db6,0.452874481678
19174e69,0.768421262503
8baa045a,0.197676541633
bfc86919,0.792887449265
2f93bac6,0.320965431631
c44960f2,0.810303419828
b660e80e,0.0392297297258
76411374,0.589546099305
839bbcfe,0.810127049685
bc8c483e,0.000983976063424
d9577013,0.295095536858
b47fc3d2,0.835415370762
a57ef2a1,0.795765563846
d6908d52,0.334804285318
99814ee7,0.256521455944
0b6c4509,0.747936785221
095f1797,0.667229562998
7dd828c0,0.218713041395
764b4e82,0.00171818549279
91ef8a0c,0.037598002702
a91ee052,0.50574535504
a01318ab,0.706875309348
325ad084,0.0662124581322
2ceb258a,0.694088287651
a969eea6,0.664634143934
1a538ed3,0.0299426238057
65e14f46,0.776882231235
77c165c3,0.037598002702
14c60c1d,0.99889190495
630360e8,0.996583968401
8d7026fa,0.329148573801
13964a63,0.507947843522
d0155b0f,0.0595655416833
