id,is_iceberg
06458d98,0.0196108935708
37ba4455,0.300624073509
2feeeaf3,0.999113638193
06c83a48,0.150315655477
dfe4fd55,0.120688726761
0b7fb9da,0.00226095083848
52d1ae5f,0.042873706391
0ef51267,0.985288167013
0d9822ce,0.898692222363
bcad7099,0.349582785005
a26a7454,0.678442715505
93b7cc9d,0.785417152107
dcd0ddc6,0.941207805221
16655d5c,0.325736009336
2a6150ae,0.928462910065
601fa9bc,0.0251788024902
3644a31b,0.970692521525
396254ec,0.584554802797
b01bf536,0.575726895568
ff13313c,0.347933148025
18c308c7,0.084312663939
50b69cc6,0.968889349918
76bd6e6a,0.864915614144
74c587bb,0.922162022065
11b26a63,0.980604397868
bf2bc384,0.974563260007
075634d5,0.0239995308221
7b1e388b,0.0635563671114
8eb02fc2,0.971528697588
5b09ed4a,0.983239350789
371b935e,0.995058419234
7a1cbaab,0.759429258491
c5c72595,0.998625624617
c5ea95c0,0.11141438895
a5b61d35,0.690797686102
2c252c46,0.263624793517
7d8e52d9,0.631524307636
13fe65d5,0.972522212688
a3d2abc6,0.0151265243372
9248daa9,0.829286064713
605470fc,0.927205002431
38717ccd,0.971932445918
1144cbd0,0.998074139204
6d32e09b,0.711358475029
89b138f7,0.00327954075936
a83f69a4,0.224713426903
68b7f89d,0.897227113127
a0998397,0.472085967797
7e20006f,0.00110470276078
93b12419,0.975107136669
475c5a35,0.655789430809
67f42c90,0.938468766049
45a114e0,0.00108207513564
41a59ee9,0.4994309211
6c2c6a39,0.643772457205
9f840a7d,0.00600853859695
2ad5ee96,0.124549108595
cb8b875e,0.994601136501
2283d088,0.0125489597628
545f8210,0.0140962682823
7eeed38a,0.995740087481
be77b9e7,0.0110387962713
16ec40a3,0.616103012491
b7e74bcf,0.602769745326
8a36acfd,0.983466011122
d2e5b493,0.991534895306
bd88797b,0.00940060208221
78566a26,0.00114403286062
32449528,0.0661383051588
5f6ffdad,0.391881446499
38bdc33c,0.937167920377
f88a9ed3,0.165626733179
c1fe2103,0.00610983471515
63f7ddd9,0.00504821156037
97e123d2,0.202708921985
7d078228,0.853743427801
6b43e60f,0.98208210255
e07665a4,0.6645715804
4da0c147,0.0671672257468
1d2474a1,0.939975296549
f39a3050,0.00158734169136
aaeb3f89,0.492766976049
daa3d1e9,0.896387534609
23cad3ed,0.992097725015
dc8fd92d,0.963104959201
994a2787,0.229781480553
5009ce8c,0.995706360274
95ba90c7,0.0151122888559
bb176f20,0.0557012514067
57ccd603,0.528335880796
c3767f5b,0.932284192481
076492b4,0.0363025374368
68864007,0.910024741921
fb124dd7,0.525461932114
c59fbfc0,0.00410240268497
ddce9f51,0.607768643545
c459dbf6,0.982536325488
1a39b44e,0.262283297068
a31f8519,0.0394591032924
29ff4d55,0.345979713219
c0a87a44,0.81178597272
aa07ea34,0.0119088895388
ed7b77f3,0.998779997093
ccb10918,0.228595851177
aba1f2cc,0.00385811594753
0c4b7ce6,0.0194930744212
26a29fae,0.000590823506648
6a1a9b91,0.396304406977
fda0d9b3,0.115672094189
2f7da2f9,0.973577870962
948317c5,0.573804175037
df315de0,0.0656393564332
51762e5e,0.909783599847
9be1f9d4,0.719359135939
b20f16ca,0.574923551821
24f677ab,0.305214432128
19d36f67,0.000244037346826
db098e36,0.979837883229
3ab323b5,0.62951287388
db204654,0.888858118462
f0b7c362,0.404519131698
9c36083a,0.772970673688
00247e48,0.993215631181
99064331,0.055657854979
fb023b97,0.367943447169
834a13a2,0.0116383396536
b4fb7c3b,0.638071686986
cccc91e5,0.585839560529
e777f5c4,0.000959865669478
8a367850,0.298462609312
01aee49b,0.999668535289
09a3f3cb,0.719627710658
b7837a99,0.997510422534
0e5c18fe,0.00155021764331
433d92a6,0.00336952254626
d8c1c90e,0.0898419555764
5cf350ea,0.840024165331
9e6adfeb,0.00468295701078
398c373b,0.0242231709866
8e1cb96b,0.728849212238
c0ab7de5,0.463622186268
b7519f43,0.85667829694
54d7929f,0.000595760270056
222a4407,0.911426922059
4cd8d439,0.56310481291
ac31d9e4,0.947662741493
0c51475f,0.131240890916
926b4b5d,0.992714490092
3072aeb4,0.970978616848
5508aabc,0.010964201178
7ff080c1,0.825169894947
c8137158,0.873969680998
73f4c54a,0.355252711051
0ab19c8d,0.762117750327
57c090c7,0.467196672061
b3f4d7c8,0.984429192379
d4a81cf9,0.920827347614
497c4ff8,0.524124325484
8949311b,0.993610686392
d4f17d1d,0.593397132847
cbd015d6,0.000297489848261
4ff7d773,0.278965103927
5950d2f6,0.288074133627
f0b4c564,0.357102159394
4727e088,0.951828977657
2c9b195c,0.987328594157
04c441b0,0.911181993304
9f1e2246,0.485831477363
3bf56119,0.221056409043
385033f6,0.787752537279
1e14e9eb,0.386293527183
4ec14d05,0.313318852301
d16ffa50,0.177618444188
6f2147d7,0.0120632242403
13540275,0.999370492379
280aaa6c,0.248868432887
63d6fcf6,0.205365982351
e1130afc,0.960012999423
8915b349,0.922808768279
02cb6179,0.999662595331
816084ef,0.712951350855
e83e27ef,0.917999602495
9928b6cb,0.421614467483
398c44d5,0.852220500828
4e9944c8,0.413532871514
ade738c7,0.00311669954708
df106f1f,0.973381852611
707c42f2,0.00105611334774
c7d6c968,0.932626301953
2f62a2d3,0.00501373072727
58a62136,0.31517577091
8e16308d,0.00185648859267
10d97d10,0.593545289351
862a2dd5,0.955016863319
45d7cd09,0.771358887127
daef67d6,0.990889069137
40b9f916,0.00447088948433
c17dc729,0.937929555637
d008e04f,0.680198915508
a5a6fe15,0.691213557753
e9ce7834,0.000629059832565
518a5aeb,0.993250982751
fd6e49ab,0.939521498363
35ef2d54,0.651246365057
be1f3e73,0.984129874531
013825b7,0.7368374309
c48b752b,0.538355442909
a0f39ace,0.577976289009
800aff52,0.750725121673
e0eb259a,0.826126856815
404bdcc5,0.868778353984
9be770cc,0.153440872019
e002bdfa,0.0636653629465
511f8764,0.837502614894
d41e40d8,0.978698395398
ff846aa6,0.970384472827
c261a419,0.464705314316
c3358fec,0.277741336495
62972972,0.442954239427
3f15e6a3,0.163166999086
f239dd72,0.270687217867
e9d815ef,0.91713710307
568085b5,0.00342845442009
80708782,0.811511365372
a578b01b,0.949516450867
04b81012,0.534338177071
3fbd3a3e,0.216669600406
536bc047,0.99609837018
6905e82d,0.274171112532
352b0ab0,0.692206628826
205506f4,0.395842188542
b4075da1,0.000855321763616
0132c59d,0.928607530003
5c471255,0.893804084817
b9ee0383,0.999071408029
aee38fe1,0.942280064892
93eda776,0.124327046924
d65ee363,0.30346968811
7e6785d9,0.0103958452317
c006cf82,0.960649384544
197f9050,0.995241275348
efce51fc,0.00334071395374
d8dd1b33,0.675055845132
ca5bae71,0.692952979305
66eba58c,0.718195859992
e080fee1,0.0162877336362
9626a2b5,0.9618993407
c0298b7d,0.522462906641
80f17a8d,0.00696970382363
fefe71e5,0.321889976042
92a45990,0.235163557967
8e922071,0.168744048813
d5952199,0.00897890202373
3c56cf59,0.978386271164
5b677f30,0.99986034331
70986e85,0.97580140583
ee110bda,0.116359950752
e7b4d317,0.875434459349
f59f29f5,0.511551057117
3d1e179e,0.346061951182
4e9c76d9,0.898481921045
5b5d407e,0.0506259078767
bb4d8184,0.970782828987
5f5ad493,0.959326009138
a304ae2e,0.000712498826244
ac337f79,0.358789990254
e00e495a,0.29336295323
71477bcf,0.887613898365
22ed2916,0.308261319106
05fdb1ce,0.000288612700688
4c5e56dd,0.0120521087591
fab2df1f,9.92535660603e-05
afe6a1d1,0.966661389268
fa03ba13,0.936784036526
663dd2bf,0.641727098085
5d3aa488,0.0632338350609
11d63814,0.594881231632
11ac5623,0.535923837248
dd28b028,0.0106204322159
bf244975,0.952875670353
6a2fe659,0.147304464029
bd689e7a,0.947371912112
a7b21484,0.827158160918
06626706,0.247040621663
2fcb2613,0.406954489717
1ee7f506,0.440789983633
c462096f,0.69938270596
59b91711,0.681725103101
148ad313,0.559083334897
a04c148d,0.876992070894
142d14f3,0.999785095453
0dccef06,0.957742894188
bf9dea3e,0.999252908547
121ec728,0.29522520437
25ea1800,0.168845776526
024bed49,0.249226122924
771a9bc9,0.903427764876
8b2562e0,0.84339132905
fefe0db6,0.00121357659619
a6cc8fa1,0.949649989878
fe33ce5b,0.423425078358
c11a6fd5,0.994406779698
69152132,0.786970739996
dd54beb5,0.999098771209
46d8944e,0.0244249882822
f278cc6a,0.212782016725
9cba91e4,0.544316863735
37e80ad8,0.00946272882194
6247d06a,0.131259127734
0bb564ea,0.960786714193
f8802638,0.756497108745
cb77c1d4,0.970206946271
edcad79c,0.206192398632
ade84952,0.0630960277943
e9a4a8f7,0.0720211845532
8c3c9c0b,0.622275621542
c105af7a,0.489620422346
64a96816,0.386400294823
d435722b,0.00209245465668
f8c2c17d,0.188045082904
30b0c5a1,0.331845269427
a241eee2,0.997314269116
577af3a1,0.909293577759
b1e49a9f,0.234112410832
49eff60f,0.830999128589
171ffc36,0.19640812852
2dbb2931,0.538570155518
851f9ad8,0.0232875628884
ef787241,0.14130212018
3ed46d9b,0.508507240666
61a96458,0.882848913243
a0eb8b65,0.889094595925
8058e7e7,0.297925656131
5d0969c3,0.951299335158
06dc5d13,0.995884842829
614d8fdf,0.0696112002767
068ace8d,0.961231301889
55bd7491,0.0835753067337
59db8d78,0.29434926555
ee9ba395,0.173902074405
3833c332,0.000940723742524
f9c56480,0.944666744235
35041821,0.0571716040627
67426d52,0.912858044968
f2eba496,0.00102167461151
cfc6b272,0.942373423128
be6e6157,0.571181949741
060762c6,0.932448911968
28e5c819,0.683236700952
165b73a3,0.688470206676
1a16ebf2,0.890990551322
c76353ea,0.922411199557
c56aab52,0.238382458413
19ba105e,0.240605012163
4ccf1d67,0.829653338281
d3f00ca5,0.00079598411885
dc366696,0.984933205154
11ddfec4,0.772637713667
71036847,0.000108675420773
9108a260,0.0408747374983
812d2c7d,0.139894675134
601d54b4,0.20802240559
2a21ddce,0.694955855061
e03f632f,0.00130785480804
27c1c4f4,0.00615203668227
9929fc67,0.396569081676
cc5b496e,0.00461246012101
9ec5c0b5,0.0228784605348
5fa292a8,0.974232892925
d0e35d53,0.628964696182
cfc89ddf,0.927276865878
fd3916f4,0.999874422036
019ab715,0.0297680229906
d0a7830b,0.270692694351
2e1acd63,0.732207276679
c5810152,0.739192663256
8dae1e77,0.651206112509
afe44c59,0.287166881999
ac640b5a,0.38902064811
5c47f5bc,0.471247369065
2e5e1053,0.000715935066499
e30d5450,0.622919666794
0de92cf0,0.325733137411
e97daf2c,0.964620662392
5bcc2bf5,0.000128799797056
d347d81e,0.0764121598206
2799f5cd,0.489727566138
ce4b96f7,0.0155915737605
a6365299,0.752759540573
6eb86fb2,0.422036470213
d1384eb4,0.772846830001
66c3ab6a,0.78906906444
9be981c9,0.995689213549
e5fc3dd4,0.972439995873
fd3f01fc,0.999684507967
5fbb0aa0,0.988278347691
6968f510,0.109897115943
7509aad8,0.997758342585
9cf9c8ce,0.951666430869
157c589d,0.0254045337045
fcc51d2f,0.916325435931
6852ee69,0.160092121985
8a388b27,0.569567039883
e3b1fdd6,0.880850286659
1d644f91,0.542881346299
893a7d79,0.963538325981
9ef2d53f,0.499247965736
eaea1243,0.346208385645
2d210670,0.000706637950526
b04329c3,0.106188780329
1d88e97d,0.999752815163
e5c8ae65,0.373221856465
841810cd,0.349160662963
187a1e4b,0.424999215597
24f8bc83,0.920950275188
071678c5,0.98670690951
3121517d,0.387368473711
62db6263,0.000267739501332
4b6fe0a5,0.743835174504
016588cd,0.937841865995
e47db8cd,0.0715600758568
6009575c,0.744799766382
59d093d3,0.569130175978
b3edce17,0.740239144602
77cb2808,0.0202133928494
b318189f,0.837627125989
eb804bc3,0.819778251675
27af98c1,0.978259754837
75bbd171,0.267225141372
26a7450a,0.269905103524
9f96c645,0.000440463154428
f295285a,0.309525685231
1861ae59,0.0625529914491
320e2661,0.0501314520605
48b64c84,0.255452799619
596115ad,0.973887166846
24c5d2ad,0.134972707326
513481e4,0.503337781911
679ca3d6,0.114573805772
550511fc,0.989195726333
33ad621e,0.979627742953
a7cd4c8b,0.162255366495
942ce002,0.955069483147
4a33d600,0.125424474922
52512da4,0.663353316691
199d9dd5,0.00128938539928
910c7a11,0.792019413562
2dc4b47e,0.010901329727
067c0baa,0.897697214003
66ec0485,0.0185921459455
93e203f1,0.999812315364
1eae71e0,0.212053044845
9a320603,0.0078749891644
97c75edc,0.985970534589
e3a3993c,0.913066306519
03647606,0.988810604182
b5758e75,0.856487327213
cb341897,0.310798800183
80a1d2ad,0.973576543528
f2afc45e,0.298024995235
e2e037d3,0.0882689517387
d8513bb1,0.998851316511
2bb05740,0.99441622348
568eee1e,0.295869637952
48073219,0.548264803553
52770a14,0.0972578735732
bb78aa77,0.955038327963
d2041d74,0.629225352762
0c650b7b,0.285522331851
3ed634b4,0.984838190702
4e7ef4d3,0.000631821111903
dc676914,0.000641985562401
9ef182ba,0.398655962165
19456254,0.7873129214
45c7e999,0.943830499955
1e5f187e,0.33321091813
8372c5dc,0.783707867522
0a113574,0.753477915301
22ac144f,0.973364332947
82a0baaa,0.568414284275
fb9c0a38,0.999865643475
586d1724,0.656956351268
42491e8b,0.872618494231
32d8d667,0.0623065311154
2d658824,0.978236513674
79e58200,0.920063253116
50e426df,0.0187619562654
71d908c0,0.152164312575
1f275072,0.162853243745
a1bb2901,0.873771765959
6c99ed0b,0.97761272099
d8216f4c,0.649566841508
ebb34ef7,0.0220503695788
0a71e0d1,0.916729648155
3bebe07a,0.978391641597
0de67b1a,0.500758171355
7409fd1a,0.557688246824
1e27c8fd,0.00496178107772
65cfde78,0.236294039893
ab7841b4,0.751134317403
f5064f4e,0.447094022954
57457484,0.994757429996
5492eb34,0.260520272094
78dfcd52,0.00207537410921
7dcfa04d,0.408103130817
0f7ccad8,0.408842518652
730b2296,0.925842687351
c1f05b03,0.232865302046
265ced3a,0.809935155196
92f976d4,0.872642148799
2ac16805,0.246014396043
b2de0386,0.895506305945
898f0d27,0.304958024156
b6d290df,0.853760781091
64bc67c4,0.0909305151355
e54ee68e,0.396528492417
5f14e447,0.0017230073727
9c736f77,0.0331505607121
328fd096,0.837000252457
e8e9dfc3,0.921648815685
a3a85eeb,0.239361921889
d4b96d3f,0.41360574947
bb255043,0.175378544124
8696136a,0.277749192004
be23ea08,0.936413526809
777d00a2,0.102434169253
bc8d3476,0.689037404585
f6f8857d,0.947728569218
c57f13ef,0.846429113914
7aa6b7a3,0.907744094866
512c569c,0.968834448025
48b1c243,0.942058517162
75ff94ee,0.00695992293239
c60f051c,0.591873228003
032b1bda,0.0258302279842
77531032,0.542785062429
06210232,0.0998997460931
d7418c1f,0.25613356908
e2e957ba,0.548713446518
566b0a76,0.00956127461614
7c6691b5,0.0729815882659
990a0ecd,0.214443511082
16914cc9,0.0318243004758
e78a6709,0.990520299028
98aa34a8,0.457151535864
1908cc60,0.947371689278
81946709,0.19381322927
2fd07377,0.442798511288
d5c0e0d7,0.480392363503
58ec0c92,0.509308954171
3aeb362f,0.722030248937
147d59ab,0.641594306352
e0829262,0.608691857906
8b86d83e,0.88036022877
9a350af0,0.042408825898
aba1b542,0.0372209333569
b0112ad5,0.00169938174504
4ea094c0,0.15911277158
74964450,0.89815982561
e4a06bc9,0.505336498782
245ef22c,0.412647471105
828460e1,0.945280830794
fcbdad05,0.154699919967
50ff69e1,0.980919211556
28cf2057,0.0734685349251
8ede8c69,0.11856684175
323458ef,0.89813513589
3c002c59,0.674429782675
24e5b88f,0.997075940491
a09d9139,0.999897718429
d0b1be68,0.938863085498
bcd22f87,0.0352050394381
f90b1c41,0.240997083553
f14f533a,0.050861535816
acfaa4ff,0.0893669037376
78e7617b,0.957009514537
febe6575,0.000271421069506
5cd96fb8,0.638361413271
88027f9c,0.984321655483
388dd3bb,0.0200482846853
8e6cf4d3,0.947322213869
0b2daf85,0.591814332818
63f51c56,0.532941891607
5b6305ad,0.286772619113
241c50cb,0.00349680102567
495a6ed2,0.00358106022692
b04bf998,0.755292899018
c55e7096,0.034818525409
2c9d1b48,0.00685830743462
e20a003b,0.594352117646
33725817,0.999739734405
fe05fc09,0.103393540017
b9022c8f,0.809805578595
b5abb620,0.00077895799708
e62b3eb0,0.569415242206
95812205,0.938564276613
209f8e41,0.000315335707109
9bb3cd44,0.822840096617
86bf6810,0.967364099321
919cb6af,0.987846990244
8cabc104,0.667967735627
ca5fec7b,0.923654688129
01e7f145,0.477240677547
d2826f8e,0.33769292815
e584f028,0.365619440965
4bdcb525,0.770468986089
6b2bc3e9,0.425340837842
7a523e74,0.000917811031277
1c3a420c,0.858434503915
8b383772,0.144272384037
c420c42d,0.566051169341
f0326766,0.472502510619
d67ae313,0.915622259828
7a00e52a,0.7088640134
fd60ce30,0.99920299868
d0de0afb,0.24867523072
5dab3243,0.999606721172
e82b326f,0.930890431918
96ca682f,0.164398381606
e7ba2cd2,0.685483210951
47f2fbed,0.00890534064827
faac6b8d,0.656146456616
2eb785f3,0.835257715691
95f440be,0.298161938239
e735e243,0.876465966259
bd83f233,0.812586017705
e2315156,0.954628710627
07945467,0.000231920204283
256daf6a,0.353000782669
70801a8b,0.13305556288
518578cb,0.231603674556
5e630a80,0.798783421106
b2df2187,0.747475312732
ff32d7dd,0.485431059238
5144d458,0.325097849473
f9f973c1,0.838063801374
ac65b2c5,0.967175718841
e5cece41,0.010477313555
cc9ca990,0.959457453785
2b771726,0.388213027234
fcea895a,0.267044507172
fd477a03,0.906192026742
4aa26de8,0.224088798832
9a842704,0.941712767979
b1bb19c4,0.015210728349
fc46a862,0.000113580469073
e43d659f,0.612785406616
f344be4c,0.00210041154539
31671342,0.04845214454
4d67ed4e,0.800584379413
1dd1c8e2,0.419783837615
ab08e37e,0.763348851455
c2924cd3,0.168603589626
fde48cdb,0.0474575842474
3c7c170d,0.949000785931
ebeedf33,0.978601539081
6235d8b4,0.977283691594
73a8162b,0.544301481285
b37e2349,0.863268004371
0dbc58b1,0.181081513472
14741b3d,0.529887605971
fe1f82c2,0.995348303143
9a75c053,0.976339913836
581d8a32,0.148848955402
eedeabd8,0.859909084138
2208fecd,0.0427984990342
b68c71e6,0.0188250723017
dea2cdb7,0.469995568788
ff3401e1,0.000538582231374
5ccfa32c,0.856127216455
15370256,0.909896372382
d81a82c6,0.886861848995
c78671c6,0.698736875019
7fbf3fc8,0.950105053022
de8159e7,0.120451324406
efcca249,0.233168351302
c3cdfd7c,0.130186343049
1fbae11c,0.580161286604
a78197b9,0.86612053612
9510487f,0.0906938238564
11f770cd,0.367094716348
d2401c84,0.00629721854095
781d4a78,0.938447326422
236f4be5,0.446508294398
df56ab4b,0.697299297387
ea825acf,0.725156959112
cf992e29,0.00743422176069
66750962,0.885148978972
fa423857,0.256025370091
d6889deb,0.943877731168
e62ff090,0.000858073966611
47acfd80,0.0460050652923
b9f5efc5,0.310076333164
1a2a1f7f,0.000814785974859
e8067065,0.126590108042
db61755b,0.942992991127
c97e4c01,0.980503624185
02538d0d,0.801181186366
9930fe8b,0.210996074687
1e053314,0.999873280252
247e0650,0.180573365147
a4eb05bf,0.198735863718
66ea133d,0.0414333176979
3220362c,0.953738989907
67162075,0.0238166279749
5af75025,0.429897554775
5dd87bb9,0.920804088269
010dc181,0.780341788169
40dbd0a9,0.82423187888
0c10fd9e,0.693589512088
39c38975,0.0190105996179
20f60e12,0.916438871294
4fb6e67f,0.225917809053
d7d3e9fa,0.878339047552
787d0e9a,0.000713061774036
7d92a013,0.00153720270722
65f79253,0.998745558185
a20dfd11,0.869194214817
c04f50a0,0.859818970528
a007e147,0.999938526285
80e35877,0.822039849988
e3631e6a,0.285871231775
684fd7ec,0.528181205421
9dbdb2b8,0.335985744765
1768e4bb,0.70076406959
d84884d6,0.707638622697
838a14ae,0.783494816461
6e007f95,0.818375845841
6e0c3725,0.141935392052
d4c5252a,0.122124255088
209cba64,0.995772132086
1df44a05,0.966216716471
d925c0cc,0.950805710543
85981d62,0.00262388618863
18b93e7f,0.258397609132
4936bb64,0.737476762282
d57686b7,0.0292184609159
0d6d23b5,0.999720713688
3859bfa4,0.998847508923
2cfddca9,0.459117180847
32eebbf8,0.861196026343
79c40371,0.598824335758
f7f432f6,0.299052341563
d50e3a56,0.835288565187
b63bbdee,0.0672594492898
de327375,0.984661103799
43a0d395,0.153142847651
db465006,0.960010460621
44809656,0.364987491468
3c72f288,0.998650903002
3f449132,0.999840026602
ec5d4a58,0.454406160144
49d62856,0.790338128805
b80fb15c,0.0840073797915
368e304e,0.809415070015
f19bdd74,0.0469839175122
b55e823c,0.982704529795
89dd11b9,0.000995737834316
4286352d,0.00815297385366
4b10a9dc,0.131694835055
3bdbb13c,0.218721442597
7e9f355f,0.0775478919712
f420301b,0.594233163111
4e3c03ff,0.00426260109883
3227e0ba,0.420442322936
d12d7771,0.979245331993
6616970c,0.547333720627
186ea788,0.558636046058
42867a33,0.974545037528
7ed03e02,0.246381603865
f24ce309,0.000525828246045
18d7021a,0.00158846186602
9a18807f,0.00687178827549
a94b079b,0.191288083792
255c4f02,0.00247982956643
93ba10ba,0.996497729229
95567789,0.246922060437
bb09a45b,0.00141678462152
a972a7db,0.231984597075
2bd5da67,0.169217134651
7a43c51d,0.786223344847
29adcf10,0.106841185896
6742855f,0.156514234234
d20e49b2,0.563402205432
9f81771e,0.00939947178742
de27fefb,0.0503786007464
d18f6f0e,0.885663693993
69973737,0.475090648056
76509472,0.562062125961
57157f35,0.700385116383
72f5cc06,0.767506640985
19982389,0.443333859564
4ed21d3b,0.999462378408
5a0ca890,0.657313725134
65ea29c4,0.0239125177555
b4f11fb6,0.99913878151
8836e0c8,0.506226049822
30456db6,0.804025107431
19174e69,0.976807116915
8baa045a,0.198257605896
bfc86919,0.551930380797
2f93bac6,0.144317620237
c44960f2,0.429679013174
b660e80e,0.127596308797
76411374,0.7855604414
839bbcfe,0.848026947964
bc8c483e,0.00603425044401
d9577013,0.695554349127
b47fc3d2,0.989976173011
a57ef2a1,0.510589518678
d6908d52,0.123294490056
99814ee7,0.278564680539
0b6c4509,0.898181449109
095f1797,0.295430415267
7dd828c0,0.169535899996
764b4e82,0.000969751705873
91ef8a0c,0.0996068412557
a91ee052,0.226581385838
a01318ab,0.724429649771
325ad084,0.898505107826
2ceb258a,0.698600798162
a969eea6,0.208735985254
1a538ed3,0.658938553837
65e14f46,0.848924867057
77c165c3,0.243310535925
14c60c1d,0.99973992935
630360e8,0.977149740545
8d7026fa,0.224123044777
13964a63,0.464673724265
