id,is_iceberg
527ad437,0.939860165119
78f83e41,0.807372868061
12921cf8,0.944952607155
b960192b,0.189773201942
9dfaf61b,0.000413939269492
cec954d2,0.00494287069887
00bb437f,0.789896845818
06458d98,0.0790842846036
37ba4455,0.096311531961
2feeeaf3,0.999227523804
06c83a48,0.104864999652
dfe4fd55,0.0752689018846
0b7fb9da,0.000247124233283
52d1ae5f,0.00154974823818
0ef51267,0.971626877785
0d9822ce,0.967370629311
bcad7099,0.0843444392085
a26a7454,0.186389133334
93b7cc9d,0.917466461658
dcd0ddc6,0.878171145916
16655d5c,0.160491988063
2a6150ae,0.372029751539
601fa9bc,0.020324062556
3644a31b,0.909739792347
396254ec,0.190351009369
b01bf536,0.720673561096
ff13313c,0.162150815129
18c308c7,0.144350558519
50b69cc6,0.641942322254
76bd6e6a,0.439479678869
74c587bb,0.512600064278
11b26a63,0.94160926342
bf2bc384,0.921366512775
075634d5,0.0066895307973
7b1e388b,0.0315515175462
8eb02fc2,0.662922918797
5b09ed4a,0.912630498409
371b935e,0.99860984087
7a1cbaab,0.617880344391
c5c72595,0.998910486698
c5ea95c0,0.127564385533
a5b61d35,0.262698054314
2c252c46,0.278060019016
7d8e52d9,0.313019663095
13fe65d5,0.964296400547
a3d2abc6,0.0137029374018
9248daa9,0.904886484146
605470fc,0.986264765263
38717ccd,0.985374033451
1144cbd0,0.998612999916
6d32e09b,0.783926069736
89b138f7,0.00260700797662
a83f69a4,0.12135861814
68b7f89d,0.589831888676
a0998397,0.307459890842
7e20006f,0.00029872302548
93b12419,0.996204078197
475c5a35,0.202912822366
67f42c90,0.664560139179
45a114e0,0.000976253882982
41a59ee9,0.173786476254
6c2c6a39,0.253593832254
9f840a7d,0.00188222818542
2ad5ee96,0.137684106827
cb8b875e,0.999719500542
2283d088,0.0118492683396
545f8210,0.00164651277009
7eeed38a,0.999509513378
be77b9e7,0.00142014527228
16ec40a3,0.420030802488
b7e74bcf,0.836050450802
8a36acfd,0.995099246502
d2e5b493,0.989792883396
bd88797b,0.00593260815367
78566a26,0.00144652673043
32449528,0.0265796426684
5f6ffdad,0.411975175142
38bdc33c,0.882008850574
f88a9ed3,0.152994051576
c1fe2103,0.00468987738714
63f7ddd9,0.00369843235239
97e123d2,0.124459810555
7d078228,0.301605135202
6b43e60f,0.996551930904
e07665a4,0.626274287701
4da0c147,0.102052219212
1d2474a1,0.916689872742
f39a3050,0.000608897476923
aaeb3f89,0.0742681100965
daa3d1e9,0.506944477558
23cad3ed,0.99777418375
dc8fd92d,0.982438325882
994a2787,0.0828588008881
5009ce8c,0.999868512154
95ba90c7,0.0262618549168
bb176f20,0.0234068185091
57ccd603,0.0985998138785
c3767f5b,0.972856402397
076492b4,0.0629466176033
68864007,0.646856844425
fb124dd7,0.215873882174
c59fbfc0,0.000173232605448
ddce9f51,0.126874551177
c459dbf6,0.927763700485
1a39b44e,0.223534435034
a31f8519,0.00382542889565
29ff4d55,0.128576442599
c0a87a44,0.335615724325
aa07ea34,0.00431671971455
ed7b77f3,0.999780654907
ccb10918,0.115651533008
aba1f2cc,0.00817075092345
0c4b7ce6,0.00883061718196
26a29fae,0.000557748659048
6a1a9b91,0.646754443645
fda0d9b3,0.146120116115
2f7da2f9,0.983973741531
948317c5,0.361355125904
df315de0,0.0317164100707
51762e5e,0.500204980373
9be1f9d4,0.362323522568
b20f16ca,0.0917872339487
24f677ab,0.260585814714
19d36f67,8.56349213763e-09
db098e36,0.879367530346
3ab323b5,0.517087817192
db204654,0.645775258541
f0b7c362,0.161719962955
9c36083a,0.880585610867
00247e48,0.995414197445
99064331,0.0434866286814
fb023b97,0.308968186378
834a13a2,0.0120641617104
b4fb7c3b,0.162290364504
cccc91e5,0.105377793312
e777f5c4,0.000194817228476
8a367850,0.0720954984426
01aee49b,0.999724626541
09a3f3cb,0.285928755999
b7837a99,0.999266326427
0e5c18fe,0.000425457052188
433d92a6,0.000354635674739
d8c1c90e,0.0659768730402
5cf350ea,0.399944573641
9e6adfeb,0.00339898234233
398c373b,0.0588777773082
8e1cb96b,0.88758289814
c0ab7de5,0.108581207693
b7519f43,0.629751086235
54d7929f,4.21613367507e-05
222a4407,0.792277693748
4cd8d439,0.130762994289
ac31d9e4,0.494914233685
0c51475f,0.0911371558905
926b4b5d,0.998736977577
3072aeb4,0.994174838066
5508aabc,0.0141491927207
7ff080c1,0.951980769634
c8137158,0.168661668897
73f4c54a,0.168395042419
0ab19c8d,0.341384470463
57c090c7,0.585274040699
b3f4d7c8,0.997699975967
d4a81cf9,0.639055371284
497c4ff8,0.357302248478
8949311b,0.995138585567
d4f17d1d,0.10634611547
cbd015d6,0.000182727439096
4ff7d773,0.196702927351
5950d2f6,0.381615906954
f0b4c564,0.37810087204
4727e088,0.615483999252
2c9b195c,0.917063891888
04c441b0,0.27651911974
9f1e2246,0.228187337518
3bf56119,0.362373173237
385033f6,0.568644702435
1e14e9eb,0.24077129364
4ec14d05,0.151651203632
d16ffa50,0.0654986351728
6f2147d7,0.0363694243133
13540275,0.999210059643
280aaa6c,0.266993969679
63d6fcf6,0.257907480001
e1130afc,0.919862806797
8915b349,0.40571269393
02cb6179,0.999893903732
816084ef,0.125705212355
e83e27ef,0.830660700798
9928b6cb,0.177858114243
398c44d5,0.720677733421
4e9944c8,0.0960179269314
ade738c7,0.00565686961636
df106f1f,0.906422197819
707c42f2,0.000300450396026
c7d6c968,0.553216636181
2f62a2d3,0.00455944938585
58a62136,0.112660497427
8e16308d,1.5536409137e-06
10d97d10,0.133174598217
862a2dd5,0.7316442132
45d7cd09,0.336397320032
daef67d6,0.996203184128
40b9f916,0.00436850078404
c17dc729,0.317760020494
d008e04f,0.688512206078
a5a6fe15,0.255407989025
e9ce7834,0.000878539227415
518a5aeb,0.998019516468
fd6e49ab,0.936366021633
35ef2d54,0.463324934244
be1f3e73,0.99164378643
013825b7,0.443979501724
c48b752b,0.182589665055
a0f39ace,0.248166307807
800aff52,0.160641685128
e0eb259a,0.286251008511
404bdcc5,0.422553747892
9be770cc,0.218320220709
e002bdfa,0.0418989546597
511f8764,0.225111335516
d41e40d8,0.955359518528
ff846aa6,0.944315552711
c261a419,0.166672438383
c3358fec,0.163878127933
62972972,0.304598540068
3f15e6a3,0.164298072457
f239dd72,0.221114322543
e9d815ef,0.242215260863
568085b5,0.00152106396854
80708782,0.922645032406
a578b01b,0.986452698708
04b81012,0.125901982188
3fbd3a3e,0.250202327967
536bc047,0.99915510416
6905e82d,0.304237633944
352b0ab0,0.200923293829
205506f4,0.31937533617
b4075da1,0.000200886235689
0132c59d,0.845050096512
5c471255,0.910937547684
b9ee0383,0.999724447727
aee38fe1,0.644951760769
93eda776,0.0243945997208
d65ee363,0.204052522779
7e6785d9,0.0147986942902
c006cf82,0.864304959774
197f9050,0.997294306755
efce51fc,0.00165735790506
d8dd1b33,0.126329421997
ca5bae71,0.234003961086
66eba58c,0.88695961237
e080fee1,0.0242942720652
9626a2b5,0.860065460205
c0298b7d,0.58979421854
80f17a8d,0.00254908250645
fefe71e5,0.0993822589517
92a45990,0.383993536234
8e922071,0.142214372754
d5952199,0.00174690259155
3c56cf59,0.9408878088
5b677f30,0.999879181385
70986e85,0.937714397907
ee110bda,0.0579570271075
e7b4d317,0.580757915974
f59f29f5,0.182471171021
3d1e179e,0.108259223402
4e9c76d9,0.442359596491
5b5d407e,0.00690687540919
bb4d8184,0.787116646767
5f5ad493,0.929002285004
a304ae2e,0.000208928569918
ac337f79,0.275684088469
e00e495a,0.186109855771
71477bcf,0.701460897923
22ed2916,0.244071632624
05fdb1ce,3.49243055098e-05
4c5e56dd,0.00339172454551
fab2df1f,5.65843220102e-05
afe6a1d1,0.594187498093
fa03ba13,0.830160856247
663dd2bf,0.206213220954
5d3aa488,0.00504071265459
11d63814,0.189930021763
11ac5623,0.304560273886
dd28b028,0.00427063694224
bf244975,0.78451114893
6a2fe659,0.182301804423
bd689e7a,0.870073974133
a7b21484,0.251981437206
06626706,0.232711717486
2fcb2613,0.352058172226
1ee7f506,0.244655922055
c462096f,0.328643739223
59b91711,0.323386132717
148ad313,0.159208625555
a04c148d,0.577963411808
142d14f3,0.999925911427
0dccef06,0.900791883469
bf9dea3e,0.996426999569
121ec728,0.149416998029
25ea1800,0.0233942382038
024bed49,0.280299901962
771a9bc9,0.774548232555
8b2562e0,0.951797544956
fefe0db6,0.000349866517354
a6cc8fa1,0.968539774418
fe33ce5b,0.199819356203
c11a6fd5,0.995587646961
69152132,0.487251311541
dd54beb5,0.998995542526
46d8944e,0.0280983876437
f278cc6a,0.14414831996
9cba91e4,0.715637028217
37e80ad8,0.00975898560137
6247d06a,0.166527733207
0bb564ea,0.737282574177
f8802638,0.236462756991
cb77c1d4,0.881646752357
edcad79c,0.0817270129919
ade84952,0.0144253792241
e9a4a8f7,0.0412879623473
8c3c9c0b,0.0352050438523
c105af7a,0.119658336043
64a96816,0.562330663204
d435722b,0.00046380769345
f8c2c17d,0.0918760746717
30b0c5a1,0.20711517334
a241eee2,0.998370230198
577af3a1,0.70946931839
b1e49a9f,0.259856522083
49eff60f,0.598261296749
171ffc36,0.124966263771
2dbb2931,0.143762782216
851f9ad8,0.00346756982617
ef787241,0.0841282233596
3ed46d9b,0.640707969666
61a96458,0.98652100563
a0eb8b65,0.821082770824
8058e7e7,0.377102613449
5d0969c3,0.992912471294
06dc5d13,0.997153043747
614d8fdf,0.0223080739379
068ace8d,0.999096035957
55bd7491,0.0241297762841
59db8d78,0.242835849524
ee9ba395,0.0901391208172
3833c332,0.000613916723523
f9c56480,0.558765411377
35041821,0.0653768926859
67426d52,0.815895974636
f2eba496,0.00046506212675
cfc6b272,0.795936346054
be6e6157,0.12419937551
060762c6,0.621324419975
28e5c819,0.186751112342
165b73a3,0.46165433526
1a16ebf2,0.476887047291
c76353ea,0.943832218647
c56aab52,0.284129649401
19ba105e,0.0884171575308
4ccf1d67,0.755538761616
d3f00ca5,0.000414552516304
dc366696,0.997532963753
11ddfec4,0.89109057188
71036847,1.85705664535e-06
9108a260,0.00656350841746
812d2c7d,0.154767140746
601d54b4,0.264548718929
2a21ddce,0.445598304272
e03f632f,2.76135651802e-05
27c1c4f4,8.53660021676e-05
9929fc67,0.480324298143
cc5b496e,0.00348446075805
9ec5c0b5,0.0086578130722
5fa292a8,0.959074676037
d0e35d53,0.274663686752
cfc89ddf,0.934296131134
fd3916f4,0.999981164932
019ab715,0.0131260892376
d0a7830b,0.102568596601
2e1acd63,0.914531230927
c5810152,0.800594508648
8dae1e77,0.146816715598
afe44c59,0.175810977817
ac640b5a,0.388015598059
5c47f5bc,0.257696866989
2e5e1053,0.000212695842492
e30d5450,0.142498776317
0de92cf0,0.340996265411
e97daf2c,0.752319276333
5bcc2bf5,1.93838741325e-06
d347d81e,0.0966233834624
2799f5cd,0.082540281117
ce4b96f7,0.00813627522439
a6365299,0.261251986027
6eb86fb2,0.10619610548
d1384eb4,0.252768039703
66c3ab6a,0.347930967808
9be981c9,0.998786628246
e5fc3dd4,0.849871814251
fd3f01fc,0.999945223331
5fbb0aa0,0.995665848255
6968f510,0.0699729397893
7509aad8,0.998560726643
9cf9c8ce,0.802206277847
157c589d,0.00871830247343
fcc51d2f,0.678662419319
6852ee69,0.168701514602
8a388b27,0.265376538038
e3b1fdd6,0.936099588871
1d644f91,0.239925846457
893a7d79,0.998368442059
9ef2d53f,0.116029277444
eaea1243,0.271728754044
2d210670,0.000324268388795
b04329c3,0.0583330206573
1d88e97d,0.9999538064
e5c8ae65,0.226662546396
841810cd,0.343999624252
187a1e4b,0.133540213108
24f8bc83,0.487716346979
071678c5,0.684739291668
3121517d,0.0874398723245
62db6263,0.000104432700027
4b6fe0a5,0.401193737984
016588cd,0.962816894054
e47db8cd,0.041086409241
6009575c,0.367576301098
59d093d3,0.352295458317
b3edce17,0.379924803972
77cb2808,0.0130840837955
b318189f,0.248212262988
eb804bc3,0.453979283571
27af98c1,0.955886185169
75bbd171,0.24011105299
26a7450a,0.26663890481
9f96c645,4.62554889964e-05
f295285a,0.295817732811
1861ae59,0.0289838835597
320e2661,0.0210831928998
48b64c84,0.0931159704924
596115ad,0.95129019022
24c5d2ad,0.131450861692
513481e4,0.191388219595
679ca3d6,0.083492487669
550511fc,0.99670779705
33ad621e,0.932079851627
a7cd4c8b,0.296208679676
942ce002,0.968436956406
4a33d600,0.0917294248939
52512da4,0.176836967468
199d9dd5,0.00148154853377
910c7a11,0.89672100544
2dc4b47e,0.00104008871131
067c0baa,0.503989040852
66ec0485,0.00150672101881
93e203f1,0.999996304512
1eae71e0,0.183955430984
9a320603,0.00159696873743
97c75edc,0.993368983269
e3a3993c,0.835048437119
03647606,0.999918758869
b5758e75,0.646971046925
cb341897,0.235135391355
80a1d2ad,0.800129234791
f2afc45e,0.222017079592
e2e037d3,0.0457808189094
d8513bb1,0.998563945293
2bb05740,0.99922144413
568eee1e,0.271462678909
48073219,0.128388360143
52770a14,0.0245084688067
bb78aa77,0.870597541332
d2041d74,0.6541711092
0c650b7b,0.34284093976
3ed634b4,0.989997088909
4e7ef4d3,0.000205712582101
dc676914,0.000449640268926
9ef182ba,0.337387144566
19456254,0.353237062693
45c7e999,0.989121854305
1e5f187e,0.359373301268
8372c5dc,0.375928103924
0a113574,0.434325188398
22ac144f,0.653597474098
82a0baaa,0.271191060543
fb9c0a38,0.999610900879
586d1724,0.207471475005
42491e8b,0.41226619482
32d8d667,0.0331353805959
2d658824,0.991360068321
79e58200,0.653171122074
50e426df,0.142353102565
71d908c0,0.233940064907
1f275072,0.105138368905
a1bb2901,0.37640479207
6c99ed0b,0.837776243687
d8216f4c,0.294574201107
ebb34ef7,0.0118748629466
0a71e0d1,0.920139074326
3bebe07a,0.997351884842
0de67b1a,0.247146561742
7409fd1a,0.114491462708
1e27c8fd,0.000165362347616
65cfde78,0.107309192419
ab7841b4,0.464135110378
f5064f4e,0.178879261017
57457484,0.980815708637
5492eb34,0.120022587478
78dfcd52,0.00226439698599
7dcfa04d,0.492356419563
0f7ccad8,0.102944865823
730b2296,0.526962578297
c1f05b03,0.19499091804
265ced3a,0.696376681328
92f976d4,0.967272162437
2ac16805,0.103140667081
b2de0386,0.655919790268
898f0d27,0.0686025768518
b6d290df,0.385066479445
64bc67c4,0.0510834828019
e54ee68e,0.330258697271
5f14e447,0.000859626685269
9c736f77,0.013175258413
328fd096,0.272364765406
e8e9dfc3,0.436667561531
a3a85eeb,0.241372659802
d4b96d3f,0.184921324253
bb255043,0.0430350378156
8696136a,0.555266737938
be23ea08,0.616898953915
777d00a2,0.0465994551778
bc8d3476,0.217606008053
f6f8857d,0.864910006523
c57f13ef,0.957976996899
7aa6b7a3,0.436940550804
512c569c,0.47970315814
48b1c243,0.775006592274
75ff94ee,0.00439947564155
c60f051c,0.167804285884
032b1bda,0.135024294257
77531032,0.153571203351
06210232,0.0365735217929
d7418c1f,0.122078351676
e2e957ba,0.888354003429
566b0a76,0.00468561146408
7c6691b5,0.04063058272
990a0ecd,0.246958807111
16914cc9,0.0105991940945
e78a6709,0.993268787861
98aa34a8,0.179120719433
1908cc60,0.739003419876
81946709,0.216338306665
2fd07377,0.466116368771
d5c0e0d7,0.300860613585
58ec0c92,0.281024247408
3aeb362f,0.177815914154
147d59ab,0.81464445591
e0829262,0.378620624542
8b86d83e,0.436686217785
9a350af0,0.026289684698
aba1b542,0.00282130087726
b0112ad5,7.41323892726e-05
4ea094c0,0.149011969566
74964450,0.805393993855
e4a06bc9,0.153240904212
245ef22c,0.129646345973
828460e1,0.703781068325
fcbdad05,0.118810348213
50ff69e1,0.70756983757
28cf2057,0.0751958191395
8ede8c69,0.122473455966
323458ef,0.250846475363
3c002c59,0.241917178035
24e5b88f,0.998833954334
a09d9139,0.999700248241
d0b1be68,0.893894791603
bcd22f87,0.0450084321201
f90b1c41,0.263669490814
f14f533a,0.0564447343349
acfaa4ff,0.0147842364386
78e7617b,0.783906340599
febe6575,5.52535493625e-05
5cd96fb8,0.302286118269
88027f9c,0.823901474476
388dd3bb,0.0164997410029
8e6cf4d3,0.992643713951
0b2daf85,0.083688788116
63f51c56,0.19377528131
5b6305ad,0.456719338894
241c50cb,0.00169300124981
495a6ed2,0.00130515231285
b04bf998,0.396629989147
c55e7096,0.0245680175722
2c9d1b48,0.000964820443187
e20a003b,0.112444445491
33725817,0.999982714653
fe05fc09,0.0536107085645
b9022c8f,0.25968542695
b5abb620,0.00257628317922
e62b3eb0,0.333159387112
95812205,0.945169091225
209f8e41,1.31494925881e-06
9bb3cd44,0.383325070143
86bf6810,0.897566914558
919cb6af,0.95360827446
8cabc104,0.845550537109
ca5fec7b,0.548666596413
01e7f145,0.122696489096
d2826f8e,0.060623575002
e584f028,0.271361529827
4bdcb525,0.874840915203
6b2bc3e9,0.234223559499
7a523e74,0.000449206214398
1c3a420c,0.701693832874
8b383772,0.0772480592132
c420c42d,0.360336393118
f0326766,0.270765244961
d67ae313,0.869799971581
7a00e52a,0.357131302357
fd60ce30,0.999791264534
d0de0afb,0.0816747248173
5dab3243,0.998374342918
e82b326f,0.547984004021
96ca682f,0.183543682098
e7ba2cd2,0.306780070066
47f2fbed,0.0113385617733
faac6b8d,0.202160701156
2eb785f3,0.430265635252
95f440be,0.15635932982
e735e243,0.960199058056
bd83f233,0.21501776576
e2315156,0.709247946739
07945467,4.27744953413e-06
256daf6a,0.0820846110582
70801a8b,0.0895718708634
518578cb,0.290740668774
5e630a80,0.438957303762
b2df2187,0.917990386486
ff32d7dd,0.64348679781
5144d458,0.156741976738
f9f973c1,0.268500357866
ac65b2c5,0.987831473351
e5cece41,0.00836913380772
cc9ca990,0.619079530239
2b771726,0.148126408458
fcea895a,0.239092901349
fd477a03,0.766528785229
4aa26de8,0.173081442714
9a842704,0.984087705612
b1bb19c4,0.00656506419182
fc46a862,1.82067913101e-06
e43d659f,0.199091672897
f344be4c,0.000515448278747
31671342,0.0539133027196
4d67ed4e,0.19786144793
1dd1c8e2,0.654416739941
ab08e37e,0.313993006945
c2924cd3,0.151823908091
fde48cdb,0.0774227902293
3c7c170d,0.904111921787
ebeedf33,0.932608425617
6235d8b4,0.997877418995
73a8162b,0.193946957588
b37e2349,0.565603971481
0dbc58b1,0.085909858346
14741b3d,0.135485082865
fe1f82c2,0.99487632513
9a75c053,0.973355650902
581d8a32,0.0159626938403
eedeabd8,0.908258378506
2208fecd,0.0132824657485
b68c71e6,0.00764237530529
dea2cdb7,0.124470211565
ff3401e1,0.000106360857899
5ccfa32c,0.271988630295
15370256,0.453462481499
d81a82c6,0.819131374359
c78671c6,0.624360859394
7fbf3fc8,0.822735130787
de8159e7,0.188152655959
efcca249,0.126669675112
c3cdfd7c,0.171638742089
1fbae11c,0.206633910537
a78197b9,0.368477314711
9510487f,0.0706946998835
11f770cd,0.148107171059
d2401c84,0.0155742717907
781d4a78,0.995270252228
236f4be5,0.187701657414
df56ab4b,0.451803147793
ea825acf,0.235387057066
cf992e29,0.00121522729751
66750962,0.502388596535
fa423857,0.0924298390746
d6889deb,0.96987760067
e62ff090,0.000295007019304
47acfd80,0.0392432101071
b9f5efc5,0.0387539640069
1a2a1f7f,2.02079918381e-05
e8067065,0.0926148742437
db61755b,0.745779573917
c97e4c01,0.994195997715
02538d0d,0.872464537621
9930fe8b,0.1798145473
1e053314,0.999997138977
247e0650,0.160147950053
a4eb05bf,0.0955553352833
66ea133d,0.023896150291
3220362c,0.838349103928
67162075,0.0242412015796
5af75025,0.102797798812
5dd87bb9,0.874364852905
010dc181,0.905336499214
40dbd0a9,0.354207992554
0c10fd9e,0.879371166229
39c38975,0.00650874758139
20f60e12,0.464157015085
4fb6e67f,0.157749786973
d7d3e9fa,0.342318534851
787d0e9a,0.000812345126178
7d92a013,0.000895078293979
65f79253,0.999887824059
a20dfd11,0.471096843481
c04f50a0,0.429840296507
a007e147,0.99997895956
80e35877,0.395022988319
e3631e6a,0.113176353276
684fd7ec,0.105648234487
9dbdb2b8,0.182164639235
1768e4bb,0.309670180082
d84884d6,0.918646812439
838a14ae,0.377651453018
6e007f95,0.159931480885
6e0c3725,0.210838317871
d4c5252a,0.127728894353
209cba64,0.995404303074
1df44a05,0.960258483887
d925c0cc,0.905047118664
85981d62,0.00315381935798
18b93e7f,0.0919419527054
4936bb64,0.864229917526
d57686b7,0.0790008530021
0d6d23b5,0.99991941452
3859bfa4,0.999620556831
2cfddca9,0.518339753151
32eebbf8,0.905358552933
79c40371,0.159772232175
f7f432f6,0.036737382412
d50e3a56,0.255687057972
b63bbdee,0.0674908682704
de327375,0.920261979103
43a0d395,0.0928856432438
db465006,0.947184920311
44809656,0.0912398248911
3c72f288,0.996253073215
3f449132,0.999904334545
ec5d4a58,0.274574458599
49d62856,0.895264387131
b80fb15c,0.0473131015897
368e304e,0.947900474072
f19bdd74,0.0319416150451
b55e823c,0.767613053322
89dd11b9,0.000335336342687
4286352d,0.000873476557899
4b10a9dc,0.0823503211141
3bdbb13c,0.183533325791
7e9f355f,0.0189021416008
f420301b,0.814852774143
4e3c03ff,0.00336530781351
3227e0ba,0.217064008117
d12d7771,0.925805330276
6616970c,0.653373479843
186ea788,0.120380081236
42867a33,0.987358748913
7ed03e02,0.161844938993
f24ce309,0.000518467684742
18d7021a,0.00023029219301
9a18807f,0.022354837507
a94b079b,0.0691648423672
255c4f02,0.0017353745643
93ba10ba,0.998944163322
95567789,0.0866000428796
bb09a45b,0.000321818370139
a972a7db,0.165719255805
2bd5da67,0.114620663226
7a43c51d,0.370355963707
29adcf10,0.0587018802762
6742855f,0.18361581862
d20e49b2,0.28192293644
9f81771e,0.00327042140998
de27fefb,0.035569049418
d18f6f0e,0.486508220434
69973737,0.348014265299
76509472,0.200698763132
57157f35,0.249116569757
72f5cc06,0.965274393559
19982389,0.094659678638
4ed21d3b,0.997565150261
5a0ca890,0.21424870193
65ea29c4,0.0209991578013
b4f11fb6,0.999125957489
8836e0c8,0.161994084716
30456db6,0.327254652977
19174e69,0.9908182621
8baa045a,0.176689699292
bfc86919,0.208494111896
2f93bac6,0.137677401304
c44960f2,0.226449161768
b660e80e,0.0445002168417
76411374,0.49409148097
839bbcfe,0.968067526817
bc8c483e,0.00143823074177
d9577013,0.207328036427
b47fc3d2,0.999058485031
a57ef2a1,0.630853831768
d6908d52,0.0843003243208
99814ee7,0.277661710978
0b6c4509,0.613399684429
095f1797,0.22181211412
7dd828c0,0.134283155203
764b4e82,6.31393731965e-06
91ef8a0c,0.0649200603366
a91ee052,0.286635905504
a01318ab,0.829705953598
325ad084,0.294833779335
