id,is_iceberg
cec954d2,0.00154601720473
00bb437f,0.763656675815
06458d98,0.0766771665465
37ba4455,0.235244050622
2feeeaf3,0.998665869236
06c83a48,0.0608311115187
dfe4fd55,0.0592472850804
0b7fb9da,0.0119005799946
52d1ae5f,0.0397112619339
0ef51267,0.725530082981
0d9822ce,0.840782066186
bcad7099,0.22181143115
a26a7454,0.644954701265
93b7cc9d,0.826594273249
dcd0ddc6,0.420883968472
16655d5c,0.639572829008
2a6150ae,0.55358252426
601fa9bc,0.132455457312
3644a31b,0.733878999949
396254ec,0.535751588643
b01bf536,0.640489051739
ff13313c,0.674569070339
18c308c7,0.134927633606
50b69cc6,0.717068016529
76bd6e6a,0.266290495793
74c587bb,0.834702710311
11b26a63,0.838534474373
bf2bc384,0.762910693884
075634d5,0.051973310853
7b1e388b,0.0709356211786
8eb02fc2,0.752147605022
5b09ed4a,0.766956806183
371b935e,0.980012774467
7a1cbaab,0.455601811409
c5c72595,0.991746147474
c5ea95c0,0.51594632864
a5b61d35,0.19465888018
2c252c46,0.593039825559
7d8e52d9,0.364082915088
13fe65d5,0.728926529487
a3d2abc6,0.0539512702573
9248daa9,0.58446358641
605470fc,0.220176955064
38717ccd,0.95754913489
1144cbd0,0.998652716478
6d32e09b,0.960610707601
89b138f7,0.00398037365327
a83f69a4,0.36275434494
68b7f89d,0.73715587457
a0998397,0.828138947487
7e20006f,0.00226823690658
93b12419,0.990059653918
475c5a35,0.66146449248
67f42c90,0.591039260228
45a114e0,0.01444047736
41a59ee9,0.383262187243
6c2c6a39,0.271397168438
9f840a7d,0.00245074120661
2ad5ee96,0.129178891757
cb8b875e,0.942223370075
2283d088,0.0303221455154
545f8210,0.00149408914814
7eeed38a,0.965175390243
be77b9e7,0.1854013061
16ec40a3,0.778734733661
b7e74bcf,0.836248278618
8a36acfd,0.931759258111
d2e5b493,0.998946587245
bd88797b,0.00177708385976
78566a26,0.00962401040308
32449528,0.135543613462
5f6ffdad,0.274669185281
38bdc33c,0.827957411607
f88a9ed3,0.473124141494
c1fe2103,0.0021819338881
63f7ddd9,0.0425439694471
97e123d2,0.448879043261
7d078228,0.445405532916
6b43e60f,0.839029053847
e07665a4,0.650888790687
4da0c147,0.257681321353
1d2474a1,0.462900390228
f39a3050,0.00860250400002
aaeb3f89,0.125665436189
daa3d1e9,0.278698458026
23cad3ed,0.996857643127
dc8fd92d,0.88940068086
994a2787,0.0691469390591
5009ce8c,0.996450861295
95ba90c7,0.112147400777
bb176f20,0.0699576387803
57ccd603,0.551034073035
c3767f5b,0.961513241132
076492b4,0.0300478267309
68864007,0.798174957434
fb124dd7,0.886348823706
c59fbfc0,0.00291020485262
ddce9f51,0.658751850327
c459dbf6,0.92421468099
1a39b44e,0.791199902693
a31f8519,0.0473103722096
29ff4d55,0.099261201918
c0a87a44,0.78877411286
aa07ea34,0.00149457436055
ed7b77f3,0.996057569981
ccb10918,0.103634651129
aba1f2cc,0.0320403650403
0c4b7ce6,0.034893296659
26a29fae,0.00430820292483
6a1a9b91,0.692957341671
fda0d9b3,0.300180464339
2f7da2f9,0.880927463373
948317c5,0.188287045806
df315de0,0.129079188531
51762e5e,0.357776304086
9be1f9d4,0.162299859338
b20f16ca,0.373704055945
24f677ab,0.580789029598
19d36f67,0.0023427962636
db098e36,0.816645582517
3ab323b5,0.514604682723
db204654,0.796632270018
f0b7c362,0.46277487278
9c36083a,0.685212135315
00247e48,0.999028146267
99064331,0.103524773658
fb023b97,0.0912075188633
834a13a2,0.174055785695
b4fb7c3b,0.593890895446
cccc91e5,0.178592224916
e777f5c4,0.00150465763836
8a367850,0.0445252211843
01aee49b,0.997097412745
09a3f3cb,0.84174656868
b7837a99,0.988893926144
0e5c18fe,0.00922058810342
433d92a6,0.0289693412754
d8c1c90e,0.320451050997
5cf350ea,0.701628585657
9e6adfeb,0.00774388783125
398c373b,0.0911036332447
8e1cb96b,0.669008930524
c0ab7de5,0.0460950120718
b7519f43,0.747701267401
54d7929f,0.0026876165842
222a4407,0.174478439304
4cd8d439,0.239886651436
ac31d9e4,0.662849187851
0c51475f,0.0958757436794
926b4b5d,0.998501121998
3072aeb4,0.860310236613
5508aabc,0.00219188523056
7ff080c1,0.7059973677
c8137158,0.219400638146
73f4c54a,0.822676936785
0ab19c8d,0.683388153712
57c090c7,0.541575650374
b3f4d7c8,0.95825668176
d4a81cf9,0.571432719628
497c4ff8,0.398207878073
8949311b,0.997965594133
d4f17d1d,0.669299085935
cbd015d6,0.00227840120603
4ff7d773,0.575163255135
5950d2f6,0.438785284758
f0b4c564,0.132037102245
4727e088,0.816449781259
2c9b195c,0.873682359854
04c441b0,0.76380571723
9f1e2246,0.454062789678
3bf56119,0.484963402152
385033f6,0.329303453366
1e14e9eb,0.708948572477
4ec14d05,0.476907680432
d16ffa50,0.221014380765
6f2147d7,0.00775952792415
13540275,0.998765826225
280aaa6c,0.336194743713
63d6fcf6,0.413255661726
e1130afc,0.494082033634
8915b349,0.892954309781
02cb6179,0.997636079788
816084ef,0.381631965438
e83e27ef,0.194118434563
9928b6cb,0.20733106633
398c44d5,0.601400017738
4e9944c8,0.414155299465
ade738c7,0.00344283189043
df106f1f,0.761594037215
707c42f2,0.00180835425054
c7d6c968,0.798861771822
2f62a2d3,0.0051171441252
58a62136,0.34569480891
8e16308d,0.000855087260825
10d97d10,0.266140321891
862a2dd5,0.688816954692
45d7cd09,0.0402763396685
daef67d6,0.987384299437
40b9f916,0.0483445088222
c17dc729,0.856571316719
d008e04f,0.901409188907
a5a6fe15,0.759259243806
e9ce7834,0.00162810304704
518a5aeb,0.976230839888
fd6e49ab,0.506074100733
35ef2d54,0.826818009218
be1f3e73,0.97115957737
013825b7,0.273440378408
c48b752b,0.831240634123
a0f39ace,0.651700307925
800aff52,0.3375167648
e0eb259a,0.617750446002
404bdcc5,0.778315146764
9be770cc,0.205244480943
e002bdfa,0.0648275225734
511f8764,0.692192872365
d41e40d8,0.779655247927
ff846aa6,0.744295060634
c261a419,0.394336149096
c3358fec,0.676717321078
62972972,0.637319927414
3f15e6a3,0.40848600779
f239dd72,0.0592903612802
e9d815ef,0.441365142663
568085b5,0.00160599437855
80708782,0.635626812776
a578b01b,0.860871473948
04b81012,0.263355861108
3fbd3a3e,0.62962992986
536bc047,0.998218417168
6905e82d,0.263068303466
352b0ab0,0.845296899478
205506f4,0.775426367919
b4075da1,0.00165173520024
0132c59d,0.344600771864
5c471255,0.833467582861
b9ee0383,0.992138465246
aee38fe1,0.559945831696
93eda776,0.00345596164698
d65ee363,0.558468441168
7e6785d9,0.019705567509
c006cf82,0.55833876133
197f9050,0.985884149869
efce51fc,0.0630817751516
d8dd1b33,0.0790364075608
ca5bae71,0.144411319246
66eba58c,0.733280936877
e080fee1,0.118894498795
9626a2b5,0.731489618619
c0298b7d,0.727389534315
80f17a8d,0.00947374058887
fefe71e5,0.0829695478702
92a45990,0.457275430361
8e922071,0.659895976385
d5952199,0.00361891323701
3c56cf59,0.860605895519
5b677f30,0.998891294002
70986e85,0.759668628375
ee110bda,0.303536870827
e7b4d317,0.81618899107
f59f29f5,0.380586187045
3d1e179e,0.15616773814
4e9c76d9,0.478002399206
5b5d407e,0.0034531177953
bb4d8184,0.767493685087
5f5ad493,0.607001701991
a304ae2e,0.00338104926065
ac337f79,0.551673054695
e00e495a,0.137541439074
71477bcf,0.294592611492
22ed2916,0.687390168508
05fdb1ce,0.00209340266883
4c5e56dd,0.00144579860735
fab2df1f,0.00134636477257
afe6a1d1,0.792996962865
fa03ba13,0.722262789806
663dd2bf,0.797622422377
5d3aa488,0.104272454201
11d63814,0.67059636116
11ac5623,0.746318221092
dd28b028,0.0533205234291
bf244975,0.735627184311
6a2fe659,0.299251914024
bd689e7a,0.50656012694
a7b21484,0.185357883573
06626706,0.700251062711
2fcb2613,0.623078445594
1ee7f506,0.774979054928
c462096f,0.227866404069
59b91711,0.546157161395
148ad313,0.555759787559
a04c148d,0.815604507923
142d14f3,0.998874167601
0dccef06,0.807754576206
bf9dea3e,0.99896210432
121ec728,0.716827869415
25ea1800,0.0783661486098
024bed49,0.715124378602
771a9bc9,0.222681380808
8b2562e0,0.904323856036
fefe0db6,0.00551743657949
a6cc8fa1,0.820789376895
fe33ce5b,0.230694205811
c11a6fd5,0.993772268295
69152132,0.698629483581
dd54beb5,0.997788707415
46d8944e,0.285307963771
f278cc6a,0.317751760284
9cba91e4,0.27519033663
37e80ad8,0.0164210597674
6247d06a,0.53425219655
0bb564ea,0.639633456866
f8802638,0.7073627611
cb77c1d4,0.776075790326
edcad79c,0.44153987368
ade84952,0.0436146505158
e9a4a8f7,0.0237995643789
8c3c9c0b,0.0405889601322
c105af7a,0.191111261025
64a96816,0.34632418553
d435722b,0.0260971692235
f8c2c17d,0.281267464161
30b0c5a1,0.817529539267
a241eee2,0.998658855756
577af3a1,0.782415727774
b1e49a9f,0.445969363053
49eff60f,0.715707699457
171ffc36,0.298847690224
2dbb2931,0.741135776043
851f9ad8,0.00187749198327
ef787241,0.242695810894
3ed46d9b,0.613520294428
61a96458,0.923614601294
a0eb8b65,0.459010014931
8058e7e7,0.803272724151
5d0969c3,0.95426462094
06dc5d13,0.998395800591
614d8fdf,0.111544589046
068ace8d,0.445267493526
55bd7491,0.37029325186
59db8d78,0.319141730666
ee9ba395,0.442212323348
3833c332,0.00186309187363
f9c56480,0.708474347989
35041821,0.0515998838431
67426d52,0.154100984956
f2eba496,0.00126623905574
cfc6b272,0.783930659294
be6e6157,0.24505139639
060762c6,0.59713875254
28e5c819,0.745914657911
165b73a3,0.768094201883
1a16ebf2,0.67687184612
c76353ea,0.867952485879
c56aab52,0.343418896198
19ba105e,0.410302265237
4ccf1d67,0.54394308726
d3f00ca5,0.0130144920646
dc366696,0.91988025109
11ddfec4,0.723331491152
71036847,0.00173400559773
9108a260,0.00168825308227
812d2c7d,0.182768252989
601d54b4,0.677824517091
2a21ddce,0.773621181647
e03f632f,0.00156251216928
27c1c4f4,0.00194375182586
9929fc67,0.728540758292
cc5b496e,0.0217599055419
9ec5c0b5,0.0375598371029
5fa292a8,0.747859060765
d0e35d53,0.730044941108
cfc89ddf,0.238118740419
fd3916f4,0.998730580012
019ab715,0.0655801345903
d0a7830b,0.551164607207
2e1acd63,0.774225930373
c5810152,0.716808279355
8dae1e77,0.522748549779
afe44c59,0.683671792348
ac640b5a,0.214273282637
5c47f5bc,0.292291298509
2e5e1053,0.0088831155687
e30d5450,0.544109135866
0de92cf0,0.126845931013
e97daf2c,0.855263809363
5bcc2bf5,0.00295953142146
d347d81e,0.130871090869
2799f5cd,0.313227901856
ce4b96f7,0.00390480303517
a6365299,0.612100342909
6eb86fb2,0.103052606186
d1384eb4,0.387497365475
66c3ab6a,0.436735212803
9be981c9,0.987798492114
e5fc3dd4,0.794324338436
fd3f01fc,0.997843106587
5fbb0aa0,0.997745513916
6968f510,0.247132266561
7509aad8,0.998302300771
9cf9c8ce,0.730274279912
157c589d,0.0400535917529
fcc51d2f,0.312382638455
6852ee69,0.209864292372
8a388b27,0.362638488412
e3b1fdd6,0.739440103372
1d644f91,0.351433313452
893a7d79,0.941026608149
9ef2d53f,0.723042507966
eaea1243,0.641488929589
2d210670,0.00178215000778
b04329c3,0.344794124365
1d88e97d,0.998934268951
e5c8ae65,0.825707376003
841810cd,0.739873419205
187a1e4b,0.532158474127
24f8bc83,0.271925464273
071678c5,0.940829018752
3121517d,0.563233435154
62db6263,0.000774895695128
4b6fe0a5,0.289398844043
016588cd,0.892233749231
e47db8cd,0.238001525091
6009575c,0.368026067813
59d093d3,0.683656692505
b3edce17,0.696378240983
77cb2808,0.00862849922852
b318189f,0.719862858454
eb804bc3,0.67418824633
27af98c1,0.804246326288
75bbd171,0.385917479793
26a7450a,0.736831645171
9f96c645,0.0012103136008
f295285a,0.830377419789
1861ae59,0.0102751428276
320e2661,0.0416496004909
48b64c84,0.353862668077
596115ad,0.719142993291
24c5d2ad,0.234784225623
513481e4,0.858124097188
679ca3d6,0.379043842356
550511fc,0.941010614236
33ad621e,0.859207530817
a7cd4c8b,0.28957110395
942ce002,0.671229640643
4a33d600,0.403834799925
52512da4,0.437141915162
199d9dd5,0.0145205364873
910c7a11,0.72030449907
2dc4b47e,0.00735645663614
067c0baa,0.733319848776
66ec0485,0.00235464967166
93e203f1,0.998201568921
1eae71e0,0.555435160796
9a320603,0.00170444541921
97c75edc,0.988817254702
e3a3993c,0.828826864561
03647606,0.789139817158
b5758e75,0.573712050915
cb341897,0.54750696818
80a1d2ad,0.853472471237
f2afc45e,0.483019051452
e2e037d3,0.209314716359
d8513bb1,0.997390369574
2bb05740,0.892626365026
568eee1e,0.137514940053
48073219,0.649222741524
52770a14,0.494353036086
bb78aa77,0.680361191432
d2041d74,0.629758735498
0c650b7b,0.21939462175
3ed634b4,0.874855359396
4e7ef4d3,0.0108663338166
dc676914,0.00427871745583
9ef182ba,0.198555101951
19456254,0.200988997065
45c7e999,0.863790114721
1e5f187e,0.612294768294
8372c5dc,0.718429704507
0a113574,0.545683115721
22ac144f,0.748150368532
82a0baaa,0.806584874789
fb9c0a38,0.998900850614
586d1724,0.510541081428
42491e8b,0.589564681053
32d8d667,0.239759493619
2d658824,0.997234563033
79e58200,0.635744869709
50e426df,0.0376435617606
71d908c0,0.333507329226
1f275072,0.0638013694359
a1bb2901,0.0501228705591
6c99ed0b,0.809200465679
d8216f4c,0.316771874825
ebb34ef7,0.0473468205193
0a71e0d1,0.205050508831
3bebe07a,0.780778050423
0de67b1a,0.690858383974
7409fd1a,0.227742685723
1e27c8fd,0.0020149963287
65cfde78,0.636922468742
ab7841b4,0.360806390643
f5064f4e,0.578143219153
57457484,0.998782296975
5492eb34,0.484980419278
78dfcd52,0.00458459088501
7dcfa04d,0.575010869031
0f7ccad8,0.354211668173
730b2296,0.824416299661
c1f05b03,0.824268897374
265ced3a,0.42326741914
92f976d4,0.827912310759
2ac16805,0.301301865888
b2de0386,0.280098361273
898f0d27,0.774198989073
b6d290df,0.713967343171
64bc67c4,0.138302221894
e54ee68e,0.74728457133
5f14e447,0.0197095067706
9c736f77,0.264488077128
328fd096,0.833179573218
e8e9dfc3,0.606201092402
a3a85eeb,0.490652610858
d4b96d3f,0.719922314088
bb255043,0.237199352744
8696136a,0.406458755334
be23ea08,0.808644354344
777d00a2,0.185080998422
bc8d3476,0.250070813228
f6f8857d,0.478242506583
c57f13ef,0.487209551036
7aa6b7a3,0.793553769589
512c569c,0.801082531611
48b1c243,0.596187959115
75ff94ee,0.00559044090914
c60f051c,0.680405199528
032b1bda,0.04955629011
77531032,0.610307355722
06210232,0.0325420840333
d7418c1f,0.542370706796
e2e957ba,0.471926497916
566b0a76,0.0534746189174
7c6691b5,0.34202376008
990a0ecd,0.399201209346
16914cc9,0.116989610562
e78a6709,0.969152728717
98aa34a8,0.556988964478
1908cc60,0.51578237613
81946709,0.259515210986
2fd07377,0.570488899946
d5c0e0d7,0.609398176273
58ec0c92,0.709073007107
3aeb362f,0.75444996357
147d59ab,0.113022533556
e0829262,0.671064784129
8b86d83e,0.164064809214
9a350af0,0.230893579622
aba1b542,0.00104245494059
b0112ad5,0.00289940585693
4ea094c0,0.104220678409
74964450,0.751580129067
e4a06bc9,0.113281841079
245ef22c,0.632308711608
828460e1,0.707613945007
fcbdad05,0.104999581973
50ff69e1,0.840776960055
28cf2057,0.3145166412
8ede8c69,0.245931174606
323458ef,0.462472160657
3c002c59,0.183636195958
24e5b88f,0.996849874655
a09d9139,0.999094804128
d0b1be68,0.535148829222
bcd22f87,0.0806728042299
f90b1c41,0.717169930538
f14f533a,0.250854509572
acfaa4ff,0.0660769616953
78e7617b,0.663038988908
febe6575,0.00159212294966
5cd96fb8,0.76021395127
88027f9c,0.76449239254
388dd3bb,0.234933823347
8e6cf4d3,0.982545832793
0b2daf85,0.0751870145712
63f51c56,0.114527393744
5b6305ad,0.0968235259256
241c50cb,0.00181209885826
495a6ed2,0.056807725535
b04bf998,0.659984588623
c55e7096,0.0157951537209
2c9d1b48,0.000719801678013
e20a003b,0.82536560297
33725817,0.998727937539
fe05fc09,0.0900943229596
b9022c8f,0.700208326181
b5abb620,0.00233334292231
e62b3eb0,0.0741020260999
95812205,0.354368324081
209f8e41,0.00280363392085
9bb3cd44,0.441973974307
86bf6810,0.819294909636
919cb6af,0.822065969308
8cabc104,0.850040614605
ca5fec7b,0.722405667106
01e7f145,0.808710793654
d2826f8e,0.275243530671
e584f028,0.592238605022
4bdcb525,0.733731309573
6b2bc3e9,0.78913273414
7a523e74,0.00410327444842
1c3a420c,0.410389661789
8b383772,0.319015942204
c420c42d,0.607572053869
f0326766,0.696040441592
d67ae313,0.0707842640112
7a00e52a,0.741230318943
fd60ce30,0.997093101342
d0de0afb,0.456969529391
5dab3243,0.998987853527
e82b326f,0.794612367948
96ca682f,0.566104382276
e7ba2cd2,0.330257112781
47f2fbed,0.0232893750071
faac6b8d,0.826504766941
2eb785f3,0.212793293099
95f440be,0.794489920139
e735e243,0.742256830136
bd83f233,0.677276313305
e2315156,0.589641789595
07945467,0.00128787538658
256daf6a,0.230516324441
70801a8b,0.174990473005
518578cb,0.570985684792
5e630a80,0.585796286663
b2df2187,0.66967313985
ff32d7dd,0.799271066984
5144d458,0.752048532168
f9f973c1,0.786794324716
ac65b2c5,0.974463323752
e5cece41,0.0537425357228
cc9ca990,0.768564840158
2b771726,0.812910060088
fcea895a,0.559548616409
fd477a03,0.179716923895
4aa26de8,0.078530743718
9a842704,0.963275293509
b1bb19c4,0.00278866601487
fc46a862,0.00128143459248
e43d659f,0.722686688105
f344be4c,0.000971500963379
31671342,0.26398665458
4d67ed4e,0.60875142614
1dd1c8e2,0.447854210933
ab08e37e,0.695089022318
c2924cd3,0.217628079389
fde48cdb,0.0642023063491
3c7c170d,0.509278188149
ebeedf33,0.864995082219
6235d8b4,0.938559790452
73a8162b,0.350248739123
b37e2349,0.766828854879
0dbc58b1,0.620774736007
14741b3d,0.859749913216
fe1f82c2,0.998687823614
9a75c053,0.764929831028
581d8a32,0.0937243866302
eedeabd8,0.777431289355
2208fecd,0.00141541069995
b68c71e6,0.0550850648433
dea2cdb7,0.724024643501
ff3401e1,0.0013545526502
5ccfa32c,0.793103357156
15370256,0.726728657881
d81a82c6,0.796620210012
c78671c6,0.367092927297
7fbf3fc8,0.824056267738
de8159e7,0.303782197337
efcca249,0.695981500049
c3cdfd7c,0.112432515908
1fbae11c,0.8638133804
a78197b9,0.553618967533
9510487f,0.283919811249
11f770cd,0.629911790292
d2401c84,0.0918611888519
781d4a78,0.904663582643
236f4be5,0.657219012578
df56ab4b,0.736299703519
ea825acf,0.594515239199
cf992e29,0.00153856678539
66750962,0.242409888655
fa423857,0.192589747719
d6889deb,0.789976139863
e62ff090,0.0031653548164
47acfd80,0.258841316216
b9f5efc5,0.0746866890504
1a2a1f7f,0.00130774701635
e8067065,0.545743316412
db61755b,0.728347430627
c97e4c01,0.920681516329
02538d0d,0.653594642878
9930fe8b,0.40627852579
1e053314,0.998686651389
247e0650,0.0800989766917
a4eb05bf,0.639286567768
66ea133d,0.0276919504007
3220362c,0.782504121462
67162075,0.0539156844712
5af75025,0.0402067514488
5dd87bb9,0.775060971578
010dc181,0.75967335701
40dbd0a9,0.740372200807
0c10fd9e,0.871056675911
39c38975,0.160717409026
20f60e12,0.559826870759
4fb6e67f,0.300219277541
d7d3e9fa,0.798768917719
787d0e9a,0.00128958751737
7d92a013,0.00273699943559
65f79253,0.994296411673
a20dfd11,0.208589994542
c04f50a0,0.399455189705
a007e147,0.998705744743
80e35877,0.709633588791
e3631e6a,0.376732228945
684fd7ec,0.309682313624
9dbdb2b8,0.257147741814
1768e4bb,0.197301829855
d84884d6,0.889996866385
838a14ae,0.767606695493
6e007f95,0.56152321895
6e0c3725,0.40481548508
d4c5252a,0.107802359387
209cba64,0.997038543224
1df44a05,0.756064772606
d925c0cc,0.689422329267
85981d62,0.00145581984846
18b93e7f,0.064713448286
4936bb64,0.78892960151
d57686b7,0.187477205492
0d6d23b5,0.998118281364
3859bfa4,0.996802647909
2cfddca9,0.424332390229
32eebbf8,0.771798491478
79c40371,0.482708046834
f7f432f6,0.172205540352
d50e3a56,0.223227702547
b63bbdee,0.211867466569
de327375,0.756389806668
43a0d395,0.253196792988
db465006,0.645880788565
44809656,0.772122462591
3c72f288,0.983107964198
3f449132,0.99880917867
ec5d4a58,0.683194190264
49d62856,0.891961077849
b80fb15c,0.174954708243
368e304e,0.756069719791
f19bdd74,0.114172469617
b55e823c,0.733597993851
89dd11b9,0.00373461556834
4286352d,0.00260714693928
4b10a9dc,0.145049807926
3bdbb13c,0.662947456042
7e9f355f,0.0931673546633
f420301b,0.324956610799
4e3c03ff,0.0246147068829
3227e0ba,0.722041537364
d12d7771,0.727031081915
6616970c,0.437128335238
186ea788,0.821515421073
42867a33,0.998604218165
7ed03e02,0.551171302795
f24ce309,0.0013653683088
18d7021a,0.0355369236253
9a18807f,0.0289575400141
a94b079b,0.262197722992
255c4f02,0.0298231844402
93ba10ba,0.995907286803
95567789,0.452098071575
bb09a45b,0.00158108258701
a972a7db,0.337468943248
2bd5da67,0.0853010731127
7a43c51d,0.75330722332
29adcf10,0.531845475236
6742855f,0.147326851886
d20e49b2,0.525518576304
9f81771e,0.14394763993
de27fefb,0.201036018164
d18f6f0e,0.167487286652
69973737,0.747121095657
76509472,0.721400002638
57157f35,0.684663375219
72f5cc06,0.939875483513
19982389,0.64016721646
4ed21d3b,0.997823218505
5a0ca890,0.733629932006
65ea29c4,0.0514027824003
b4f11fb6,0.997968494892
8836e0c8,0.0918670694033
30456db6,0.500589629014
19174e69,0.813757280509
8baa045a,0.253776348351
bfc86919,0.740572233995
2f93bac6,0.370348711808
c44960f2,0.886124829451
b660e80e,0.0501681627405
76411374,0.645726402601
839bbcfe,0.794840276241
bc8c483e,0.00131196808457
d9577013,0.337195018927
b47fc3d2,0.782381027937
a57ef2a1,0.803775807222
d6908d52,0.358670040965
99814ee7,0.218854973714
0b6c4509,0.750208258629
095f1797,0.757367392381
7dd828c0,0.247443204125
764b4e82,0.00229091399039
91ef8a0c,0.0501306702693
a91ee052,0.607954601447
a01318ab,0.671661774317
325ad084,0.0614711363693
2ceb258a,0.71421371897
a969eea6,0.704802838465
1a538ed3,0.0398338184563
65e14f46,0.792783697446
77c165c3,0.0501306702693
14c60c1d,0.998671511809
630360e8,0.997455040614
8d7026fa,0.362215590974
13964a63,0.418602322539
d0155b0f,0.0794207222444
46afff48,0.886374970277
