id,is_iceberg
52b60236,0.000234348219237
cc22996f,0.127436518669
bf08f16a,0.641414940357
47dea2c3,0.484309226274
22ac0bab,0.638131558895
49c670ad,0.969523727894
1040e727,0.999790370464
f39933c4,0.987838029861
30474ea4,0.998659729958
73978670,0.857817530632
527ad437,0.999831914902
78f83e41,0.899256467819
12921cf8,0.942206203938
b960192b,0.00724792666733
9dfaf61b,0.00357080786489
cec954d2,4.22131336109e-07
00bb437f,0.996431350708
06458d98,1.21924549603e-05
37ba4455,0.30849775672
2feeeaf3,0.997912228107
06c83a48,0.0955114737153
dfe4fd55,0.570721030235
0b7fb9da,4.42476899565e-09
52d1ae5f,0.00125359161757
0ef51267,0.998583316803
0d9822ce,0.986533284187
bcad7099,0.0210570115596
a26a7454,0.368790388107
93b7cc9d,0.644012391567
dcd0ddc6,0.995417118073
16655d5c,0.0337689556181
2a6150ae,0.999440133572
601fa9bc,0.000170761864865
3644a31b,0.951636254787
396254ec,0.963752090931
b01bf536,0.261663883924
ff13313c,0.0535516925156
18c308c7,0.253436893225
50b69cc6,0.995525896549
76bd6e6a,0.483023971319
74c587bb,0.561994671822
11b26a63,0.966721653938
bf2bc384,0.861575841904
075634d5,0.00777309248224
7b1e388b,0.192069590092
8eb02fc2,0.993677794933
5b09ed4a,0.999998450279
371b935e,0.942599952221
7a1cbaab,0.506942510605
c5c72595,0.999493837357
c5ea95c0,0.0240093097091
a5b61d35,0.769050061703
2c252c46,0.251120984554
7d8e52d9,0.0651280283928
13fe65d5,0.834888637066
a3d2abc6,0.000527696916834
9248daa9,0.684649407864
605470fc,0.960830211639
38717ccd,0.997470855713
1144cbd0,0.993843078613
6d32e09b,0.904017329216
89b138f7,0.136334955692
a83f69a4,0.0683199167252
68b7f89d,0.986358344555
a0998397,0.449946343899
7e20006f,5.31236673851e-06
93b12419,0.997468709946
475c5a35,0.829739570618
67f42c90,0.365271002054
45a114e0,8.73381868587e-05
41a59ee9,0.071215800941
6c2c6a39,0.055109154433
9f840a7d,0.00470997020602
2ad5ee96,0.61155885458
cb8b875e,0.997346043587
2283d088,9.23650077311e-05
545f8210,0.0228813700378
7eeed38a,0.993852257729
be77b9e7,0.000200245325686
16ec40a3,0.448350340128
b7e74bcf,0.889074265957
8a36acfd,0.998189628124
d2e5b493,0.987433850765
bd88797b,0.000992238754407
78566a26,1.41279622312e-06
32449528,0.00949927512556
5f6ffdad,0.218118816614
38bdc33c,0.91371846199
f88a9ed3,0.000568700837903
c1fe2103,0.270328819752
63f7ddd9,0.000392872723751
97e123d2,0.373951524496
7d078228,0.713592410088
6b43e60f,0.999179422855
e07665a4,0.207538291812
4da0c147,0.992181897163
1d2474a1,0.766941785812
f39a3050,0.00899901334196
aaeb3f89,0.971658110619
daa3d1e9,0.178860977292
23cad3ed,0.998982846737
dc8fd92d,0.461361020803
994a2787,0.267030358315
5009ce8c,0.99580091238
95ba90c7,0.638522744179
bb176f20,0.160194709897
57ccd603,0.902466237545
c3767f5b,0.990062534809
076492b4,0.124527402222
68864007,0.658521771431
fb124dd7,0.543567180634
c59fbfc0,0.0725738108158
ddce9f51,0.999916434288
c459dbf6,0.720710158348
1a39b44e,0.582182705402
a31f8519,0.302585601807
29ff4d55,0.0106451865286
c0a87a44,0.357643306255
aa07ea34,0.00641639437526
ed7b77f3,0.945160746574
ccb10918,0.904448390007
aba1f2cc,0.000299609499052
0c4b7ce6,0.000869421637617
26a29fae,8.65836482262e-05
6a1a9b91,0.0049764062278
fda0d9b3,0.753317296505
2f7da2f9,0.983740866184
948317c5,0.0458019413054
df315de0,0.0402328073978
51762e5e,0.986226975918
9be1f9d4,0.0483360476792
b20f16ca,0.119046285748
24f677ab,0.403200298548
19d36f67,6.89221435479e-09
db098e36,0.994835615158
3ab323b5,0.931371629238
db204654,0.9858507514
f0b7c362,0.290801137686
9c36083a,0.92086815834
00247e48,0.993609845638
99064331,0.090312667191
fb023b97,0.999979376793
834a13a2,3.92297215512e-06
b4fb7c3b,0.979696154594
cccc91e5,0.00532294204459
e777f5c4,9.68831459502e-10
8a367850,0.000365001294995
01aee49b,0.994770467281
09a3f3cb,0.00621861638501
b7837a99,0.925373077393
0e5c18fe,2.95639147225e-05
433d92a6,2.03504324503e-09
d8c1c90e,0.0568042695522
5cf350ea,0.417626589537
9e6adfeb,1.03238862721e-05
398c373b,0.00629533734173
8e1cb96b,0.65800601244
c0ab7de5,9.05464457901e-06
b7519f43,0.431137561798
54d7929f,1.21731403624e-07
222a4407,0.762869417667
4cd8d439,0.0204920154065
ac31d9e4,0.459720283747
0c51475f,0.946567058563
926b4b5d,0.999675512314
3072aeb4,0.966005921364
5508aabc,0.0040369364433
7ff080c1,0.87692630291
c8137158,0.0116083379835
73f4c54a,0.924867987633
0ab19c8d,0.354349076748
57c090c7,0.608022809029
b3f4d7c8,0.995933234692
d4a81cf9,0.616556584835
497c4ff8,0.0764925777912
8949311b,0.999279558659
d4f17d1d,0.30663010478
cbd015d6,1.04823506319e-07
4ff7d773,0.10175511986
5950d2f6,0.842056155205
f0b4c564,0.0291803646833
4727e088,0.77212703228
2c9b195c,0.974952459335
04c441b0,0.231714084744
9f1e2246,0.137004688382
3bf56119,0.126349180937
385033f6,0.0856325775385
1e14e9eb,0.989565968513
4ec14d05,0.000104543883936
d16ffa50,0.00896184705198
6f2147d7,3.11360668093e-06
13540275,0.998122870922
280aaa6c,0.882454097271
63d6fcf6,0.340384215117
e1130afc,0.997881948948
8915b349,0.453178942204
02cb6179,0.997418880463
816084ef,0.896313011646
e83e27ef,0.816138148308
9928b6cb,0.548992693424
398c44d5,0.0206840932369
4e9944c8,0.21830098331
ade738c7,2.19366143028e-07
df106f1f,0.993387341499
707c42f2,1.03432112155e-05
c7d6c968,0.818690061569
2f62a2d3,0.0442108772695
58a62136,0.476045012474
8e16308d,0.00033315710607
10d97d10,0.0105398623273
862a2dd5,0.643976390362
45d7cd09,0.999663591385
daef67d6,0.993389725685
40b9f916,1.62670785357e-05
c17dc729,0.607091009617
d008e04f,0.948433935642
a5a6fe15,0.670679628849
e9ce7834,9.05331865031e-10
518a5aeb,0.998830854893
fd6e49ab,0.411724716425
35ef2d54,0.798496723175
be1f3e73,0.953034639359
013825b7,0.0271586608142
c48b752b,0.685792922974
a0f39ace,0.285757243633
800aff52,0.485429614782
e0eb259a,0.0200938787311
404bdcc5,0.702180802822
9be770cc,0.294111609459
e002bdfa,0.000306606816594
511f8764,0.555681347847
d41e40d8,0.98128670454
ff846aa6,0.809074401855
c261a419,0.00471395999193
c3358fec,0.234204307199
62972972,0.809001684189
3f15e6a3,0.0162367392331
f239dd72,0.0213697403669
e9d815ef,0.025223929435
568085b5,0.00010293914238
80708782,0.922633647919
a578b01b,0.533373892307
04b81012,0.0355123877525
3fbd3a3e,0.397241443396
536bc047,0.988723397255
6905e82d,0.281994014978
352b0ab0,0.740784108639
205506f4,0.0620577856898
b4075da1,0.000710000575054
0132c59d,0.810192644596
5c471255,0.929090559483
b9ee0383,0.999668121338
aee38fe1,0.999997138977
93eda776,0.00052486039931
d65ee363,0.119155444205
7e6785d9,0.000406382663641
c006cf82,0.982284426689
197f9050,0.999438107014
efce51fc,5.24619172211e-05
d8dd1b33,0.965152800083
ca5bae71,0.999949216843
66eba58c,0.937765002251
e080fee1,0.000851478369441
9626a2b5,0.931801557541
c0298b7d,0.435614258051
80f17a8d,1.19380727526e-10
fefe71e5,0.111468285322
92a45990,0.122332587838
8e922071,0.0943355560303
d5952199,0.0402188152075
3c56cf59,0.999993920326
5b677f30,0.998911380768
70986e85,0.792995095253
ee110bda,0.0261271931231
e7b4d317,0.806885123253
f59f29f5,0.694634437561
3d1e179e,0.8887809515
4e9c76d9,0.970059931278
5b5d407e,0.0378774181008
bb4d8184,0.439843386412
5f5ad493,0.997990250587
a304ae2e,4.07902600585e-09
ac337f79,0.867361426353
e00e495a,0.319318383932
71477bcf,0.1923456043
22ed2916,0.40143674612
05fdb1ce,2.74888975582e-07
4c5e56dd,0.77066129446
fab2df1f,1.23923086903e-07
afe6a1d1,0.959544539452
fa03ba13,0.999823868275
663dd2bf,0.373811483383
5d3aa488,0.000132398650749
11d63814,0.606400072575
11ac5623,0.782716691494
dd28b028,0.000291742006084
bf244975,0.433350473642
6a2fe659,0.642305493355
bd689e7a,0.84141266346
a7b21484,0.994160056114
06626706,0.960071444511
2fcb2613,0.45078754425
1ee7f506,0.525201022625
c462096f,0.50798791647
59b91711,0.778733491898
148ad313,0.983699679375
a04c148d,0.802898168564
142d14f3,0.999922513962
0dccef06,0.99424135685
bf9dea3e,0.98497736454
121ec728,0.999906778336
25ea1800,7.21433889339e-06
024bed49,0.413787305355
771a9bc9,0.841334939003
8b2562e0,0.692608475685
fefe0db6,1.66124642931e-08
a6cc8fa1,0.626145005226
fe33ce5b,0.0423255972564
c11a6fd5,0.998599231243
69152132,0.997535943985
dd54beb5,0.965405344963
46d8944e,0.00370923103765
f278cc6a,0.456930309534
9cba91e4,0.19462762773
37e80ad8,1.01513057871e-06
6247d06a,0.00847878679633
0bb564ea,0.736861288548
f8802638,0.432870656252
cb77c1d4,0.935883045197
edcad79c,0.577360987663
ade84952,0.000334247364663
e9a4a8f7,0.0297964252532
8c3c9c0b,0.836437165737
c105af7a,0.345034956932
64a96816,0.0130691742525
d435722b,5.44833582694e-08
f8c2c17d,0.309379309416
30b0c5a1,0.378655821085
a241eee2,0.989043712616
577af3a1,0.433311879635
b1e49a9f,0.408666878939
49eff60f,0.900019049644
171ffc36,0.799959719181
2dbb2931,0.242965176702
851f9ad8,0.000134043963044
ef787241,0.570859909058
3ed46d9b,0.368724197149
61a96458,0.995703160763
a0eb8b65,0.957419037819
8058e7e7,0.00423091091216
5d0969c3,0.998328506947
06dc5d13,0.988342344761
614d8fdf,0.0121904797852
068ace8d,0.97504144907
55bd7491,0.981383860111
59db8d78,0.566554903984
ee9ba395,0.533330261707
3833c332,4.48553873866e-05
f9c56480,0.521941304207
35041821,1.24771722767e-05
67426d52,0.436717420816
f2eba496,2.93572502414e-05
cfc6b272,0.842466235161
be6e6157,0.401982367039
060762c6,0.725795209408
28e5c819,0.416647106409
165b73a3,0.433529913425
1a16ebf2,0.0929619669914
c76353ea,0.195194035769
c56aab52,0.0221786126494
19ba105e,0.962384164333
4ccf1d67,0.531411707401
d3f00ca5,2.28425971471e-08
dc366696,0.992427408695
11ddfec4,0.705704450607
71036847,5.41029498979e-10
9108a260,0.0591698884964
812d2c7d,0.106780536473
601d54b4,0.865370452404
2a21ddce,0.198951303959
e03f632f,0.000832866760902
27c1c4f4,0.0101987719536
9929fc67,0.0228531118482
cc5b496e,2.46376052893e-09
9ec5c0b5,0.000928576802835
5fa292a8,0.705178618431
d0e35d53,0.464601665735
cfc89ddf,0.999920487404
fd3916f4,0.999928116798
019ab715,0.0368365123868
d0a7830b,0.479493707418
2e1acd63,0.611868858337
c5810152,0.94735622406
8dae1e77,0.207921624184
afe44c59,0.405450940132
ac640b5a,0.0364278964698
5c47f5bc,0.896650195122
2e5e1053,2.03711110203e-07
e30d5450,0.247715264559
0de92cf0,0.141897022724
e97daf2c,0.972683668137
5bcc2bf5,7.83129949777e-11
d347d81e,0.258258908987
2799f5cd,0.95366281271
ce4b96f7,0.196119531989
a6365299,0.135632887483
6eb86fb2,0.99422198534
d1384eb4,0.955070853233
66c3ab6a,0.393772572279
9be981c9,0.999660730362
e5fc3dd4,0.972932219505
fd3f01fc,0.996779859066
5fbb0aa0,0.997174739838
6968f510,0.0156381502748
7509aad8,0.993604838848
9cf9c8ce,0.945868074894
157c589d,0.00157860841136
fcc51d2f,0.885683596134
6852ee69,0.0122400298715
8a388b27,0.936383545399
e3b1fdd6,0.95141351223
1d644f91,0.345445334911
893a7d79,0.988739490509
9ef2d53f,0.656125843525
eaea1243,0.879701077938
2d210670,0.00896179676056
b04329c3,0.0558826625347
1d88e97d,0.999391198158
e5c8ae65,0.477277427912
841810cd,0.554765045643
187a1e4b,0.0927923098207
24f8bc83,0.0108825182542
071678c5,0.864832401276
3121517d,0.648819506168
62db6263,3.10493564193e-09
4b6fe0a5,0.848950862885
016588cd,0.989151716232
e47db8cd,0.21810644865
6009575c,0.624813258648
59d093d3,0.32715216279
b3edce17,0.983505785465
77cb2808,0.00146929034963
b318189f,0.0819258913398
eb804bc3,0.983837544918
27af98c1,0.781165480614
75bbd171,0.13889375329
26a7450a,0.372907340527
9f96c645,1.03889351522e-06
f295285a,0.110319912434
1861ae59,0.157069995999
320e2661,0.594589173794
48b64c84,0.833143949509
596115ad,0.608663499355
24c5d2ad,0.0166030861437
513481e4,0.402574598789
679ca3d6,0.0207795873284
550511fc,0.99395185709
33ad621e,0.490946948528
a7cd4c8b,0.148221135139
942ce002,0.698974728584
4a33d600,0.104091659188
52512da4,0.686796963215
199d9dd5,1.13512044209e-07
910c7a11,0.683654844761
2dc4b47e,0.0193436518312
067c0baa,0.998219072819
66ec0485,0.000568511430174
93e203f1,0.999710142612
1eae71e0,0.653881192207
9a320603,0.0122059239075
97c75edc,0.988518536091
e3a3993c,0.480655759573
03647606,0.999840974808
b5758e75,0.96812069416
cb341897,0.112122416496
80a1d2ad,0.992620229721
f2afc45e,0.134865790606
e2e037d3,0.00472044758499
d8513bb1,0.999856472015
2bb05740,0.995185434818
568eee1e,0.437261760235
48073219,0.394315063953
52770a14,0.000605205539614
bb78aa77,0.987442195415
d2041d74,0.823792099953
0c650b7b,0.0423838198185
3ed634b4,0.982022941113
4e7ef4d3,2.66709116659e-06
dc676914,1.58095037062e-09
9ef182ba,0.466796517372
19456254,0.230802133679
45c7e999,0.453224360943
1e5f187e,0.440216809511
8372c5dc,0.44684240222
0a113574,0.00655884062871
22ac144f,0.988925516605
82a0baaa,0.858328402042
fb9c0a38,0.997908592224
586d1724,0.711128473282
42491e8b,0.353004008532
32d8d667,0.0222973320633
2d658824,0.992656886578
79e58200,0.585826039314
50e426df,1.58182901941e-05
71d908c0,0.00686366390437
1f275072,0.0289399307221
a1bb2901,0.646155536175
6c99ed0b,0.754426121712
d8216f4c,0.039681956172
ebb34ef7,0.0280761737376
0a71e0d1,6.22501174803e-05
3bebe07a,0.997029900551
0de67b1a,0.565406441689
7409fd1a,0.760688364506
1e27c8fd,1.03539678094e-05
65cfde78,0.126068100333
ab7841b4,0.0392740778625
f5064f4e,0.44327673316
57457484,0.995974481106
5492eb34,0.00275835813954
78dfcd52,0.000134781192173
7dcfa04d,0.0420117042959
0f7ccad8,0.100727848709
730b2296,0.084994636476
c1f05b03,0.494938403368
265ced3a,0.123970106244
92f976d4,0.552505612373
2ac16805,0.97460180521
b2de0386,0.968296051025
898f0d27,0.735273838043
b6d290df,0.790156781673
64bc67c4,0.275402903557
e54ee68e,0.951266527176
5f14e447,1.06514050913e-07
9c736f77,0.0181558653712
328fd096,0.958590149879
e8e9dfc3,0.843052446842
a3a85eeb,0.0469401106238
d4b96d3f,0.912622392178
bb255043,0.0494208857417
8696136a,0.059248726815
be23ea08,0.231961667538
777d00a2,0.22853974998
bc8d3476,0.317761540413
f6f8857d,0.922850310802
c57f13ef,0.575687766075
7aa6b7a3,0.267479926348
512c569c,0.406768351793
48b1c243,0.999953508377
75ff94ee,0.00176296208519
c60f051c,0.995455384254
032b1bda,4.54511464341e-05
77531032,0.0430853627622
06210232,0.000763734686188
d7418c1f,0.270134061575
e2e957ba,0.0821599885821
566b0a76,0.0118732498959
7c6691b5,0.0187357421964
990a0ecd,0.167841404676
16914cc9,0.0196708366275
e78a6709,0.974219083786
98aa34a8,0.749324381351
1908cc60,0.144455835223
81946709,0.018924985081
2fd07377,0.202487230301
d5c0e0d7,0.0203191656619
58ec0c92,0.798578202724
3aeb362f,0.778087794781
147d59ab,0.506004154682
e0829262,0.992134928703
8b86d83e,0.0310926511884
9a350af0,0.0105877136812
aba1b542,0.00106642465107
b0112ad5,0.000189852580661
4ea094c0,0.694676280022
74964450,0.692607164383
e4a06bc9,0.99972397089
245ef22c,0.224670052528
828460e1,0.705357551575
fcbdad05,0.545447468758
50ff69e1,0.689971745014
28cf2057,0.00012549693929
8ede8c69,0.414964109659
323458ef,0.0307407304645
3c002c59,4.34219000454e-05
24e5b88f,0.997017621994
a09d9139,0.995897173882
d0b1be68,0.84110891819
bcd22f87,0.000327124871546
f90b1c41,0.0247192587703
f14f533a,0.117688544095
acfaa4ff,0.550492346287
78e7617b,0.997641563416
febe6575,6.20341324975e-08
5cd96fb8,0.871525287628
88027f9c,0.973045527935
388dd3bb,0.000117936288007
8e6cf4d3,0.527100205421
0b2daf85,0.94232159853
63f51c56,0.999339878559
5b6305ad,0.0934945270419
241c50cb,2.00364294045e-08
495a6ed2,0.000244558090344
b04bf998,0.99868863821
c55e7096,0.000885738234501
2c9d1b48,8.78143964655e-06
e20a003b,0.499892503023
33725817,0.997009992599
fe05fc09,0.13545383513
b9022c8f,0.441330224276
b5abb620,2.61173171978e-09
e62b3eb0,0.385680645704
95812205,0.982060790062
209f8e41,0.000432251399616
9bb3cd44,0.0547860004008
86bf6810,0.987521290779
919cb6af,0.998481810093
8cabc104,0.18060696125
ca5fec7b,0.990151166916
01e7f145,0.834946334362
d2826f8e,0.000516255327966
e584f028,0.129000619054
4bdcb525,0.72280305624
6b2bc3e9,0.151294529438
7a523e74,1.05789522422e-05
1c3a420c,0.395604848862
8b383772,0.175349101424
c420c42d,0.972685039043
f0326766,0.0999785363674
d67ae313,0.213362932205
7a00e52a,0.367406457663
fd60ce30,0.999847531319
d0de0afb,0.853836655617
5dab3243,0.99983227253
e82b326f,0.99583542347
96ca682f,0.0704834237695
e7ba2cd2,0.000198073888896
47f2fbed,0.000336457509547
faac6b8d,0.792306482792
2eb785f3,0.926181137562
95f440be,0.453730732203
e735e243,0.891624629498
bd83f233,0.0740007385612
e2315156,0.960900008678
07945467,0.000118694551929
256daf6a,0.0627471283078
70801a8b,0.000246893207077
518578cb,0.04258434847
5e630a80,0.99836152792
b2df2187,0.988128960133
ff32d7dd,0.851495087147
5144d458,0.0822620093822
f9f973c1,0.961710035801
ac65b2c5,0.994935333729
e5cece41,0.000723515171558
cc9ca990,0.883670032024
2b771726,0.383236050606
fcea895a,0.0633095800877
fd477a03,0.690829098225
4aa26de8,0.930906176567
9a842704,0.953461945057
b1bb19c4,0.713636219501
fc46a862,1.53866270836e-08
e43d659f,0.944342672825
f344be4c,0.000164089506143
31671342,0.00341453100555
4d67ed4e,0.591634571552
1dd1c8e2,0.978251814842
ab08e37e,0.13192898035
c2924cd3,0.274905800819
fde48cdb,0.00293311337009
3c7c170d,0.206980362535
ebeedf33,0.990230023861
6235d8b4,0.921676754951
73a8162b,0.411138921976
b37e2349,0.957442343235
0dbc58b1,0.120712094009
14741b3d,0.971652150154
fe1f82c2,0.996689677238
9a75c053,0.93310123682
581d8a32,0.192778363824
eedeabd8,0.978045105934
2208fecd,0.0167265385389
b68c71e6,0.00132352020591
dea2cdb7,0.95549929142
ff3401e1,1.75793065864e-05
5ccfa32c,0.424671024084
15370256,0.999987840652
d81a82c6,0.933939158916
c78671c6,0.776141226292
7fbf3fc8,0.999157547951
de8159e7,0.000585471047089
efcca249,0.826282083988
c3cdfd7c,0.653401553631
1fbae11c,0.815126776695
a78197b9,0.997198104858
9510487f,0.589709818363
11f770cd,0.0943691879511
d2401c84,9.27197615965e-05
781d4a78,0.984860360622
236f4be5,0.945856034756
df56ab4b,0.633465886116
ea825acf,0.864085972309
cf992e29,0.10003092885
66750962,0.978722393513
fa423857,0.221175402403
d6889deb,0.991770982742
e62ff090,0.000186450342881
47acfd80,0.0293869506568
b9f5efc5,0.0374126546085
1a2a1f7f,6.11675523032e-06
e8067065,0.0342807769775
db61755b,0.522304773331
c97e4c01,0.993889451027
02538d0d,0.894697248936
9930fe8b,0.179052323103
1e053314,0.999813497066
247e0650,0.00235936231911
a4eb05bf,0.117355033755
66ea133d,0.327081382275
3220362c,0.497703313828
67162075,0.307676166296
5af75025,0.429495453835
5dd87bb9,0.820069789886
010dc181,0.438515096903
40dbd0a9,0.0336321815848
0c10fd9e,0.935618877411
39c38975,0.0677623152733
20f60e12,0.99594861269
4fb6e67f,0.573527634144
d7d3e9fa,0.885455667973
787d0e9a,8.89637340151e-06
7d92a013,0.00309303659014
65f79253,0.997214496136
a20dfd11,0.999999046326
c04f50a0,0.132975593209
a007e147,0.999001681805
80e35877,0.756213724613
e3631e6a,0.528934597969
684fd7ec,0.744565069675
9dbdb2b8,0.235328629613
1768e4bb,0.0280572380871
d84884d6,0.797698497772
838a14ae,0.899304032326
6e007f95,0.245913460851
6e0c3725,0.22036370635
d4c5252a,5.27354895894e-05
209cba64,0.999699354172
1df44a05,0.759696781635
d925c0cc,0.534356594086
85981d62,1.77530083079e-07
18b93e7f,0.940842568874
4936bb64,0.458840847015
d57686b7,1.99346650334e-05
0d6d23b5,0.996174693108
3859bfa4,0.999375283718
2cfddca9,0.169815227389
32eebbf8,0.869736433029
79c40371,0.110139727592
f7f432f6,0.000250296521699
d50e3a56,0.0244791265577
b63bbdee,0.0859910547733
de327375,0.957328498363
43a0d395,0.214786961675
db465006,0.758508980274
44809656,0.417625308037
3c72f288,0.989717006683
3f449132,0.99833625555
ec5d4a58,0.937664985657
49d62856,0.842653572559
b80fb15c,0.118448272347
368e304e,0.979028761387
f19bdd74,0.032260786742
b55e823c,0.428707689047
89dd11b9,1.87487603398e-05
4286352d,1.07753113099e-08
4b10a9dc,0.0294349938631
3bdbb13c,0.781309843063
7e9f355f,0.059647589922
f420301b,0.325460642576
4e3c03ff,0.00387977063656
3227e0ba,0.601417779922
d12d7771,1.0
6616970c,0.621616184711
186ea788,0.881321907043
42867a33,0.99647539854
7ed03e02,0.0213839206845
f24ce309,2.30151411817e-10
18d7021a,4.51493142464e-05
9a18807f,0.00209137308411
a94b079b,0.0404070876539
255c4f02,3.49711037906e-09
93ba10ba,0.999897956848
95567789,0.0791909918189
bb09a45b,4.43151179752e-07
a972a7db,0.823213636875
2bd5da67,0.767771661282
7a43c51d,0.769537210464
29adcf10,0.0775168091059
6742855f,0.000123147503473
d20e49b2,0.588871240616
9f81771e,0.000162423559232
de27fefb,0.00803742185235
d18f6f0e,0.983301401138
69973737,0.617933750153
76509472,0.993794441223
57157f35,0.629343688488
72f5cc06,0.937466621399
19982389,0.627038776875
4ed21d3b,0.994717776775
5a0ca890,0.962934434414
65ea29c4,0.128592416644
b4f11fb6,0.998767912388
8836e0c8,0.974817752838
30456db6,0.478231728077
19174e69,0.969246327877
8baa045a,0.228941231966
bfc86919,0.99033510685
2f93bac6,0.0567114241421
c44960f2,0.047130394727
b660e80e,0.18848888576
76411374,0.239845454693
839bbcfe,0.867844641209
bc8c483e,0.000146969701746
d9577013,0.913704931736
b47fc3d2,0.997487783432
