id,is_iceberg
00bb437f,0.960250986947
06458d98,0.0373379233387
37ba4455,0.24854388084
2feeeaf3,0.9987700047
06c83a48,0.152419637117
dfe4fd55,0.130495618671
0b7fb9da,0.00169008270548
52d1ae5f,0.0284621880104
0ef51267,0.98394832019
0d9822ce,0.920687647408
bcad7099,0.308327139508
a26a7454,0.575560696542
93b7cc9d,0.819257472558
dcd0ddc6,0.946675445904
16655d5c,0.295478575207
2a6150ae,0.91485807004
601fa9bc,0.0258221568481
3644a31b,0.97012811024
396254ec,0.468683696534
b01bf536,0.641448667677
ff13313c,0.32672156228
18c308c7,0.11584610643
50b69cc6,0.955344729796
76bd6e6a,0.86178811541
74c587bb,0.922505409629
11b26a63,0.970466012519
bf2bc384,0.970505493895
075634d5,0.0214481169467
7b1e388b,0.0609095749443
8eb02fc2,0.962297084549
5b09ed4a,0.977822052581
371b935e,0.996310935922
7a1cbaab,0.816859911674
c5c72595,0.998200815506
c5ea95c0,0.10510709119
a5b61d35,0.693895437456
2c252c46,0.337509005572
7d8e52d9,0.711397440128
13fe65d5,0.975267149074
a3d2abc6,0.0113843614962
9248daa9,0.864848064446
605470fc,0.95180032355
38717ccd,0.972103663696
1144cbd0,0.997774024016
6d32e09b,0.730797264311
89b138f7,0.00351442323896
a83f69a4,0.211787609019
68b7f89d,0.8736482958
a0998397,0.449548139617
7e20006f,0.00114889300881
93b12419,0.978873164881
475c5a35,0.503000690035
67f42c90,0.935736383238
45a114e0,0.00147216759658
41a59ee9,0.44485268391
6c2c6a39,0.692216121035
9f840a7d,0.00575837601351
2ad5ee96,0.15604059388
cb8b875e,0.996469023682
2283d088,0.0183227241443
545f8210,0.0107011306275
7eeed38a,0.996846891427
be77b9e7,0.00768584272918
16ec40a3,0.658232198112
b7e74bcf,0.68690770691
8a36acfd,0.986659061656
d2e5b493,0.985994347504
bd88797b,0.00983052635361
78566a26,0.00226630802873
32449528,0.0641187041007
5f6ffdad,0.435303495201
38bdc33c,0.943018873059
f88a9ed3,0.215675296952
c1fe2103,0.00585323570572
63f7ddd9,0.00705037774487
97e123d2,0.187950644938
7d078228,0.836910372294
6b43e60f,0.987194589994
e07665a4,0.666996311179
4da0c147,0.105076850703
1d2474a1,0.950504098541
f39a3050,0.00233537321746
aaeb3f89,0.40421714273
daa3d1e9,0.9011781261
23cad3ed,0.993073984114
dc8fd92d,0.968006266645
994a2787,0.210577721
5009ce8c,0.997320096329
95ba90c7,0.0226467256976
bb176f20,0.0569445146988
57ccd603,0.528563799051
c3767f5b,0.942675299903
076492b4,0.039720300581
68864007,0.907777535537
fb124dd7,0.475029481309
c59fbfc0,0.00315959533928
ddce9f51,0.559035815062
c459dbf6,0.9771736947
1a39b44e,0.303674048394
a31f8519,0.0338827672782
29ff4d55,0.407910329782
c0a87a44,0.823388389336
aa07ea34,0.00961074187966
ed7b77f3,0.998901735696
ccb10918,0.240352663078
aba1f2cc,0.00636296075548
0c4b7ce6,0.0160516381224
26a29fae,0.000672476066347
6a1a9b91,0.443052521931
fda0d9b3,0.135924876784
2f7da2f9,0.976061076557
948317c5,0.645121742148
df315de0,0.0596735408214
51762e5e,0.91314199756
9be1f9d4,0.71986926074
b20f16ca,0.43066198572
24f677ab,0.373205861559
19d36f67,0.000143185047355
db098e36,0.97504057818
3ab323b5,0.634931473229
db204654,0.906376468599
f0b7c362,0.356569664977
9c36083a,0.779067050528
00247e48,0.992358757863
99064331,0.0559621166942
fb023b97,0.42084292416
834a13a2,0.0110692422129
b4fb7c3b,0.545369169147
cccc91e5,0.604241139191
e777f5c4,0.000990644879375
8a367850,0.263891873351
01aee49b,0.999572084379
09a3f3cb,0.744311740159
b7837a99,0.998087702762
0e5c18fe,0.0017988832267
433d92a6,0.00268414475678
d8c1c90e,0.124027379136
5cf350ea,0.836568385993
9e6adfeb,0.00555007458063
398c373b,0.0414720267629
8e1cb96b,0.792939414581
c0ab7de5,0.461970637776
b7519f43,0.883510180409
54d7929f,0.000496391883913
222a4407,0.926983662704
4cd8d439,0.583443051096
ac31d9e4,0.941798085731
0c51475f,0.169935260647
926b4b5d,0.993588176196
3072aeb4,0.978071456391
5508aabc,0.01309903087
7ff080c1,0.861603721267
c8137158,0.794404074816
73f4c54a,0.331031629648
0ab19c8d,0.79851954655
57c090c7,0.561043763129
b3f4d7c8,0.987177485038
d4a81cf9,0.918819729219
497c4ff8,0.600462976942
8949311b,0.99291687305
d4f17d1d,0.467712927747
cbd015d6,0.000524630956647
4ff7d773,0.299452493036
5950d2f6,0.443540961043
f0b4c564,0.445605278892
4727e088,0.9419628295
2c9b195c,0.980382058513
04c441b0,0.886799716997
9f1e2246,0.510460251932
3bf56119,0.302977294636
385033f6,0.812711670758
1e14e9eb,0.393415936717
4ec14d05,0.323692367427
d16ffa50,0.259660156759
6f2147d7,0.0165528761464
13540275,0.999145127163
280aaa6c,0.324311489939
63d6fcf6,0.235563172707
e1130afc,0.964403018276
8915b349,0.887380422581
02cb6179,0.999678533071
816084ef,0.676392982364
e83e27ef,0.926495967235
9928b6cb,0.537465259472
398c44d5,0.878938685334
4e9944c8,0.351996738326
ade738c7,0.00339142683303
df106f1f,0.971027019005
707c42f2,0.00119743097478
c7d6c968,0.932352539014
2f62a2d3,0.00554934927021
58a62136,0.310401067069
8e16308d,0.00111265664098
10d97d10,0.60810798383
862a2dd5,0.948877441111
45d7cd09,0.774841396345
daef67d6,0.991350214948
40b9f916,0.00590342876659
c17dc729,0.918771304624
d008e04f,0.682705536721
a5a6fe15,0.676374532716
e9ce7834,0.00131481546825
518a5aeb,0.993443426159
fd6e49ab,0.950421614464
35ef2d54,0.6758909257
be1f3e73,0.986511323503
013825b7,0.795689537451
c48b752b,0.442118173238
a0f39ace,0.579838778528
800aff52,0.645088900334
e0eb259a,0.778875581329
404bdcc5,0.836085159627
9be770cc,0.178774419029
e002bdfa,0.0584741346735
511f8764,0.83627320077
d41e40d8,0.975587490138
ff846aa6,0.966063270966
c261a419,0.461612484561
c3358fec,0.325106381424
62972972,0.473155012167
3f15e6a3,0.187108545285
f239dd72,0.310968896561
e9d815ef,0.898510474219
568085b5,0.00503973751735
80708782,0.857740918007
a578b01b,0.958675443338
04b81012,0.507537821771
3fbd3a3e,0.282544447267
536bc047,0.996935420882
6905e82d,0.270732335116
352b0ab0,0.635219640202
205506f4,0.469189535058
b4075da1,0.000942044205552
0132c59d,0.932111145012
5c471255,0.912959864846
b9ee0383,0.999223319469
aee38fe1,0.931787977695
93eda776,0.107444517693
d65ee363,0.351006341122
7e6785d9,0.0139184443295
c006cf82,0.968767493648
197f9050,0.994886048099
efce51fc,0.003662624648
d8dd1b33,0.679944215034
ca5bae71,0.722863692288
66eba58c,0.789460231072
e080fee1,0.0179305863333
9626a2b5,0.957039108352
c0298b7d,0.579436897916
80f17a8d,0.00533594090599
fefe71e5,0.304067666106
92a45990,0.241725952222
8e922071,0.193802166794
d5952199,0.00775092979832
3c56cf59,0.97422149462
5b677f30,0.99960224701
70986e85,0.973579875533
ee110bda,0.115467299545
e7b4d317,0.874813965073
f59f29f5,0.463087117625
3d1e179e,0.282513261275
4e9c76d9,0.915662029275
5b5d407e,0.0390650395959
bb4d8184,0.958323497621
5f5ad493,0.964007523955
a304ae2e,0.000635858822439
ac337f79,0.379722216457
e00e495a,0.313256141991
71477bcf,0.899968620528
22ed2916,0.349034548476
05fdb1ce,0.000276720809221
4c5e56dd,0.0102550424211
fab2df1f,0.00011891845378
afe6a1d1,0.961157983888
fa03ba13,0.946936249654
663dd2bf,0.584410233788
5d3aa488,0.0426823567986
11d63814,0.5664668859
11ac5623,0.55531251604
dd28b028,0.0119698016409
bf244975,0.948599577817
6a2fe659,0.173479870632
bd689e7a,0.948423118503
a7b21484,0.789135364431
06626706,0.359213665009
2fcb2613,0.465971151988
1ee7f506,0.419998514432
c462096f,0.775932813125
59b91711,0.752151168371
148ad313,0.479176140336
a04c148d,0.889484235534
142d14f3,0.999742470248
0dccef06,0.967536538839
bf9dea3e,0.995676582295
121ec728,0.304399992246
25ea1800,0.151871349736
024bed49,0.344095978846
771a9bc9,0.918479527096
8b2562e0,0.883334451409
fefe0db6,0.000884152928297
a6cc8fa1,0.951269873708
fe33ce5b,0.421577384843
c11a6fd5,0.992368405931
69152132,0.836087715019
dd54beb5,0.998141945985
46d8944e,0.0282618482777
f278cc6a,0.23438695696
9cba91e4,0.610440210656
37e80ad8,0.00964063697645
6247d06a,0.164473731189
0bb564ea,0.959572918043
f8802638,0.72868109325
cb77c1d4,0.962924671473
edcad79c,0.179160704255
ade84952,0.0760577058944
e9a4a8f7,0.0636037527288
8c3c9c0b,0.470204215845
c105af7a,0.404986870549
64a96816,0.434452570226
d435722b,0.00172885540206
f8c2c17d,0.190570043548
30b0c5a1,0.361327259077
a241eee2,0.996050778993
577af3a1,0.919680055802
b1e49a9f,0.289422494029
49eff60f,0.879958424776
171ffc36,0.258137648068
2dbb2931,0.463724651507
851f9ad8,0.0183205536035
ef787241,0.130474521646
3ed46d9b,0.57104403498
61a96458,0.919226645635
a0eb8b65,0.905584934764
8058e7e7,0.306599473275
5d0969c3,0.964324295363
06dc5d13,0.993378139678
614d8fdf,0.0714088412169
068ace8d,0.976772555717
55bd7491,0.0652090538412
59db8d78,0.403362787472
ee9ba395,0.168438853568
3833c332,0.00124500622196
f9c56480,0.93531730432
35041821,0.0662379568205
67426d52,0.920493731788
f2eba496,0.00162385211409
cfc6b272,0.938538555588
be6e6157,0.471131284756
060762c6,0.922954761083
28e5c819,0.586675051817
165b73a3,0.752809936092
1a16ebf2,0.847192000381
c76353ea,0.938210733669
c56aab52,0.263120896444
19ba105e,0.199360016891
4ccf1d67,0.858644324478
d3f00ca5,0.000814079764904
dc366696,0.987602556509
11ddfec4,0.824028679145
71036847,0.000111121087716
9108a260,0.0334092946894
812d2c7d,0.169727798125
601d54b4,0.276351206714
2a21ddce,0.704608918971
e03f632f,0.00101738040909
27c1c4f4,0.00383860737445
9929fc67,0.395380580393
cc5b496e,0.00570434690841
9ec5c0b5,0.0191210866388
5fa292a8,0.973918163272
d0e35d53,0.666846492776
cfc89ddf,0.948118654351
fd3916f4,0.999893466474
019ab715,0.0325062117643
d0a7830b,0.239575763386
2e1acd63,0.803818034274
c5810152,0.750849869043
8dae1e77,0.55160663478
afe44c59,0.300005765188
ac640b5a,0.41645112339
5c47f5bc,0.489447817009
2e5e1053,0.000675046635301
e30d5450,0.541044070055
0de92cf0,0.401092930859
e97daf2c,0.960563151294
5bcc2bf5,0.000117276782709
d347d81e,0.117097992376
2799f5cd,0.461266565023
ce4b96f7,0.0139844236654
a6365299,0.725372577313
6eb86fb2,0.351675337348
d1384eb4,0.761070612246
66c3ab6a,0.8099430492
9be981c9,0.995418879563
e5fc3dd4,0.963782402731
fd3f01fc,0.999725558297
5fbb0aa0,0.99026609492
6968f510,0.118541860726
7509aad8,0.996305068334
9cf9c8ce,0.950691380356
157c589d,0.0288065719472
fcc51d2f,0.921852640492
6852ee69,0.24916875679
8a388b27,0.613133651476
e3b1fdd6,0.896238035626
1d644f91,0.472324039383
893a7d79,0.974929218412
9ef2d53f,0.373732253515
eaea1243,0.39939758087
2d210670,0.000743590057249
b04329c3,0.0967494644737
1d88e97d,0.999751000493
e5c8ae65,0.37672012051
841810cd,0.448330937515
187a1e4b,0.386958215839
24f8bc83,0.926206516979
071678c5,0.966166784366
3121517d,0.301810268529
62db6263,0.000325917975673
4b6fe0a5,0.772011320939
016588cd,0.943148418709
e47db8cd,0.0676222877557
6009575c,0.782410270559
59d093d3,0.603995376321
b3edce17,0.711940549117
77cb2808,0.016118867818
b318189f,0.826490323695
eb804bc3,0.807457314361
27af98c1,0.976840894058
75bbd171,0.333666459908
26a7450a,0.341916364376
9f96c645,0.000331295046756
f295285a,0.373632561396
1861ae59,0.063723701125
320e2661,0.046897658519
48b64c84,0.206327091725
596115ad,0.968149242578
24c5d2ad,0.157291757642
513481e4,0.455719935515
679ca3d6,0.11497141953
550511fc,0.990576375099
33ad621e,0.973154634553
a7cd4c8b,0.213326648765
942ce002,0.962706849846
4a33d600,0.138131699333
52512da4,0.635048316506
199d9dd5,0.00179094812503
910c7a11,0.835975201909
2dc4b47e,0.00848354392058
067c0baa,0.9134406598
66ec0485,0.0132683187184
93e203f1,0.999886334258
1eae71e0,0.228292497792
9a320603,0.00714904628695
97c75edc,0.987575063157
e3a3993c,0.921336614423
03647606,0.993145026464
b5758e75,0.886512252073
cb341897,0.351524248246
80a1d2ad,0.975140746939
f2afc45e,0.30513135192
e2e037d3,0.0856369835883
d8513bb1,0.997014022851
2bb05740,0.995257607055
568eee1e,0.358254411798
48073219,0.41726038467
52770a14,0.0738535789704
bb78aa77,0.955763036769
d2041d74,0.645018157663
0c650b7b,0.319307913836
3ed634b4,0.987395802661
4e7ef4d3,0.000780407960669
dc676914,0.000700913298767
9ef182ba,0.426281619127
19456254,0.809441598215
45c7e999,0.963753332537
1e5f187e,0.430980409461
8372c5dc,0.788010826502
0a113574,0.807560817669
22ac144f,0.964937115157
82a0baaa,0.5690370683
fb9c0a38,0.999348291013
586d1724,0.544345085031
42491e8b,0.863859375002
32d8d667,0.0562164673887
2d658824,0.981551861794
79e58200,0.915626928447
50e426df,0.0454671010203
71d908c0,0.176254503251
1f275072,0.17626503822
a1bb2901,0.851982990929
6c99ed0b,0.969907996674
d8216f4c,0.71333555617
ebb34ef7,0.0259025113135
0a71e0d1,0.923097686779
3bebe07a,0.985224518669
0de67b1a,0.50166996462
7409fd1a,0.600654398752
1e27c8fd,0.00395813598741
65cfde78,0.20104365374
ab7841b4,0.788640746679
f5064f4e,0.422392937399
57457484,0.987150053972
5492eb34,0.277269874182
78dfcd52,0.00188865418977
7dcfa04d,0.44964484657
0f7ccad8,0.350719393167
730b2296,0.927624803214
c1f05b03,0.256710490971
265ced3a,0.84133614241
92f976d4,0.908103397441
2ac16805,0.239217343187
b2de0386,0.904457959213
898f0d27,0.223396510043
b6d290df,0.836859249249
64bc67c4,0.0972921625592
e54ee68e,0.45576046833
5f14e447,0.00147198343455
9c736f77,0.0230269859604
328fd096,0.821096723357
e8e9dfc3,0.911367493647
a3a85eeb,0.324653956802
d4b96d3f,0.363507345477
bb255043,0.178442860754
8696136a,0.375511804743
be23ea08,0.932297589445
777d00a2,0.0899341402811
bc8d3476,0.714646225001
f6f8857d,0.954473950166
c57f13ef,0.8822622135
7aa6b7a3,0.907691951782
512c569c,0.951945587283
48b1c243,0.936484512119
75ff94ee,0.00622396193529
c60f051c,0.62636031171
032b1bda,0.04496540823
77531032,0.426378118771
06210232,0.08773302856
d7418c1f,0.231541797361
e2e957ba,0.657805235159
566b0a76,0.0117674615245
7c6691b5,0.0722147667437
990a0ecd,0.348115369904
16914cc9,0.0308513254341
e78a6709,0.988191819695
98aa34a8,0.387039202467
1908cc60,0.932244636867
81946709,0.243812761235
2fd07377,0.46384175721
d5c0e0d7,0.530551685464
58ec0c92,0.579818957224
3aeb362f,0.671166346029
147d59ab,0.692328562359
e0829262,0.62820270287
8b86d83e,0.850782077474
9a350af0,0.0429246559759
aba1b542,0.0267878325726
b0112ad5,0.00130863069734
4ea094c0,0.158012139655
74964450,0.902648770699
e4a06bc9,0.468943477185
245ef22c,0.371653042537
828460e1,0.941684578462
fcbdad05,0.168333060842
50ff69e1,0.966776461355
28cf2057,0.0826603348548
8ede8c69,0.144931691373
323458ef,0.881799977214
3c002c59,0.684582853237
24e5b88f,0.996379823281
a09d9139,0.999613028985
d0b1be68,0.940318932924
bcd22f87,0.0470438451529
f90b1c41,0.316288847693
f14f533a,0.0524911968796
acfaa4ff,0.0680952193091
78e7617b,0.956273940505
febe6575,0.00027889155853
5cd96fb8,0.626788516997
88027f9c,0.972376177551
388dd3bb,0.0185857799579
8e6cf4d3,0.965346648264
0b2daf85,0.50521021211
63f51c56,0.628122821111
5b6305ad,0.385084477977
241c50cb,0.00394764334018
495a6ed2,0.00336610136194
b04bf998,0.780851115626
c55e7096,0.0287399235078
2c9d1b48,0.00552146551298
e20a003b,0.423813613792
33725817,0.999824695486
fe05fc09,0.0988193123341
b9022c8f,0.839443351541
b5abb620,0.0015443287321
e62b3eb0,0.62734589811
95812205,0.949053064304
209f8e41,0.000254796587376
9bb3cd44,0.84185870796
86bf6810,0.964052012515
919cb6af,0.982936189919
8cabc104,0.742264919496
ca5fec7b,0.922880970336
01e7f145,0.391507767653
d2826f8e,0.270727703968
e584f028,0.426737618983
4bdcb525,0.815113568905
6b2bc3e9,0.434014338981
7a523e74,0.0016074934033
1c3a420c,0.8814256971
8b383772,0.141045698896
c420c42d,0.622438910816
f0326766,0.541231707369
d67ae313,0.926406514267
7a00e52a,0.707020907412
fd60ce30,0.99922183156
d0de0afb,0.224450501342
5dab3243,0.997645611643
e82b326f,0.938479387413
96ca682f,0.242371824131
e7ba2cd2,0.716244483278
47f2fbed,0.0151327382551
faac6b8d,0.611258625511
2eb785f3,0.852402430737
95f440be,0.292639665897
e735e243,0.900803991332
bd83f233,0.706940546868
e2315156,0.956695028241
07945467,0.000187942141635
256daf6a,0.270479227283
70801a8b,0.155895825136
518578cb,0.329158593521
5e630a80,0.785932230965
b2df2187,0.796833237209
ff32d7dd,0.514964568237
5144d458,0.32660033203
f9f973c1,0.787754821556
ac65b2c5,0.97129687998
e5cece41,0.0145812463933
cc9ca990,0.946324804788
2b771726,0.314718593838
fcea895a,0.303516195013
fd477a03,0.909557806545
4aa26de8,0.268797500345
9a842704,0.95349255015
b1bb19c4,0.0133486681288
fc46a862,8.22636193687e-05
e43d659f,0.590355462814
f344be4c,0.00213813504758
31671342,0.0542783605714
4d67ed4e,0.762942549886
1dd1c8e2,0.500425576139
ab08e37e,0.787780156684
c2924cd3,0.195633921587
fde48cdb,0.0637972321622
3c7c170d,0.953959635799
ebeedf33,0.975628916076
6235d8b4,0.98383854779
73a8162b,0.596710110389
b37e2349,0.886510037083
0dbc58b1,0.155100737141
14741b3d,0.444687242703
fe1f82c2,0.993760801812
9a75c053,0.97873124906
581d8a32,0.138426226693
eedeabd8,0.877714576071
2208fecd,0.0353936112249
b68c71e6,0.0173763993588
dea2cdb7,0.439217025089
ff3401e1,0.000542738953656
5ccfa32c,0.788383586224
15370256,0.866182137261
d81a82c6,0.912773361755
c78671c6,0.78789857432
7fbf3fc8,0.954733988911
de8159e7,0.130201757802
efcca249,0.285824865753
c3cdfd7c,0.172180466972
1fbae11c,0.498333451294
a78197b9,0.874481072975
9510487f,0.103421828143
11f770cd,0.320921833868
d2401c84,0.00876664412937
781d4a78,0.957435928167
236f4be5,0.413498898978
df56ab4b,0.64557384601
ea825acf,0.649980908388
cf992e29,0.00667686932319
66750962,0.892455395489
fa423857,0.260632489083
d6889deb,0.950278763576
e62ff090,0.000857272819856
47acfd80,0.0470364516399
b9f5efc5,0.242959809795
1a2a1f7f,0.000548812992599
e8067065,0.124014724778
db61755b,0.941121011736
c97e4c01,0.985042834093
02538d0d,0.829867285474
9930fe8b,0.214353456857
1e053314,0.999918012234
247e0650,0.183775418729
a4eb05bf,0.19367387114
66ea133d,0.0366599443245
3220362c,0.956518217842
67162075,0.0286956664746
5af75025,0.42994746791
5dd87bb9,0.935036666179
010dc181,0.825552567603
40dbd0a9,0.836417559278
0c10fd9e,0.731163496536
39c38975,0.0144600964515
20f60e12,0.917113888674
4fb6e67f,0.223670458352
d7d3e9fa,0.887937882432
787d0e9a,0.000901114083417
7d92a013,0.00197261834734
65f79253,0.999130788146
a20dfd11,0.863160986303
c04f50a0,0.87427345415
a007e147,0.999886915797
80e35877,0.827045526927
e3631e6a,0.256909362538
684fd7ec,0.397515488864
9dbdb2b8,0.317809748902
1768e4bb,0.700103381166
d84884d6,0.759039220514
838a14ae,0.828947671822
6e007f95,0.819349998046
6e0c3725,0.171343214179
d4c5252a,0.142300162272
209cba64,0.992663528553
1df44a05,0.965557077732
d925c0cc,0.949454172894
85981d62,0.0046946724359
18b93e7f,0.210404712293
4936bb64,0.780285488361
d57686b7,0.0452171756058
0d6d23b5,0.999736801184
3859bfa4,0.998864881734
2cfddca9,0.507158496471
32eebbf8,0.88385003616
79c40371,0.527110632687
f7f432f6,0.263036377385
d50e3a56,0.798544611935
b63bbdee,0.0799056896005
de327375,0.97905211056
43a0d395,0.164046413398
db465006,0.962675353128
44809656,0.278516428811
3c72f288,0.996287937518
3f449132,0.999693996061
ec5d4a58,0.467047912971
49d62856,0.827699493321
b80fb15c,0.0830126109081
368e304e,0.8536407208
f19bdd74,0.0483157055266
b55e823c,0.978620579476
89dd11b9,0.00113997812462
4286352d,0.00893393345579
4b10a9dc,0.1244848095
3bdbb13c,0.252783071618
7e9f355f,0.0803753821938
f420301b,0.636153781343
4e3c03ff,0.00555332013693
3227e0ba,0.450931463214
d12d7771,0.982255298388
6616970c,0.600309242647
186ea788,0.416099570889
42867a33,0.9751561057
7ed03e02,0.26860764264
f24ce309,0.00108852323215
18d7021a,0.0012255640898
9a18807f,0.0100292751575
a94b079b,0.156112677048
255c4f02,0.00214238105452
93ba10ba,0.997048270608
95567789,0.206344511459
bb09a45b,0.00187143416605
a972a7db,0.206380265927
2bd5da67,0.187991748305
7a43c51d,0.772319684583
29adcf10,0.101884853975
6742855f,0.22289885715
d20e49b2,0.656707215561
9f81771e,0.00774167878208
de27fefb,0.0540375254294
d18f6f0e,0.896090379349
69973737,0.524568673795
76509472,0.50116600451
57157f35,0.637960336038
72f5cc06,0.807455939591
19982389,0.324365620733
4ed21d3b,0.99820556669
5a0ca890,0.612470234434
65ea29c4,0.0229522670476
b4f11fb6,0.99899348112
8836e0c8,0.446388630739
30456db6,0.779092506047
19174e69,0.982448681006
8baa045a,0.245694875678
bfc86919,0.524038504829
2f93bac6,0.17570137338
c44960f2,0.432440893991
b660e80e,0.118102936155
76411374,0.795664691263
839bbcfe,0.885297315304
bc8c483e,0.00533674243191
d9577013,0.718836224741
b47fc3d2,0.993307546885
a57ef2a1,0.553853467659
d6908d52,0.143643022766
99814ee7,0.313850798896
0b6c4509,0.899299160986
095f1797,0.292661356548
7dd828c0,0.18173884624
764b4e82,0.000632087858928
91ef8a0c,0.108285921118
a91ee052,0.326506854631
a01318ab,0.767165695391
325ad084,0.87915292983
2ceb258a,0.732348267127
a969eea6,0.277974513966
1a538ed3,0.643344579828
65e14f46,0.78273404496
77c165c3,0.24999479843
14c60c1d,0.999312800863
630360e8,0.978866499095
8d7026fa,0.201095557047
13964a63,0.457164322612
d0155b0f,0.268730039324
