id,is_iceberg
00bb437f,0.953605830669
06458d98,0.0614910013974
37ba4455,0.17758461833
2feeeaf3,0.998301804066
06c83a48,0.155286312103
dfe4fd55,0.143857508898
0b7fb9da,0.000912274874281
52d1ae5f,0.00882649421692
0ef51267,0.982122778893
0d9822ce,0.950656414032
bcad7099,0.252116322517
a26a7454,0.435383945704
93b7cc9d,0.865364909172
dcd0ddc6,0.954125106335
16655d5c,0.254252821207
2a6150ae,0.896321475506
601fa9bc,0.0266987271607
3644a31b,0.969359099865
396254ec,0.310809314251
b01bf536,0.730994582176
ff13313c,0.297820776701
18c308c7,0.158810421824
50b69cc6,0.936890184879
76bd6e6a,0.857526898384
74c587bb,0.922973275185
11b26a63,0.956652462482
bf2bc384,0.964976787567
075634d5,0.0179718155414
7b1e388b,0.0573033206165
8eb02fc2,0.949719011784
5b09ed4a,0.970440983772
371b935e,0.99801748991
7a1cbaab,0.895109176636
c5c72595,0.997622013092
c5ea95c0,0.0965133979917
a5b61d35,0.698116123676
2c252c46,0.438176244497
7d8e52d9,0.820224583149
13fe65d5,0.979007124901
a3d2abc6,0.00628566462547
9248daa9,0.913301289082
605470fc,0.985311448574
38717ccd,0.972336947918
1144cbd0,0.997365117073
6d32e09b,0.757282614708
89b138f7,0.00383445061743
a83f69a4,0.194176182151
68b7f89d,0.841522157192
a0998397,0.418840348721
7e20006f,0.00120910222176
93b12419,0.984004378319
475c5a35,0.294826030731
67f42c90,0.932013511658
45a114e0,0.00200366857462
41a59ee9,0.370489835739
6c2c6a39,0.758220613003
9f840a7d,0.00541752949357
2ad5ee96,0.198947742581
cb8b875e,0.999014019966
2283d088,0.0261894781142
545f8210,0.0060752555728
7eeed38a,0.998354911804
be77b9e7,0.00311744352803
16ec40a3,0.71563321352
b7e74bcf,0.801545679569
8a36acfd,0.99100959301
d2e5b493,0.978445351124
bd88797b,0.0104162981734
78566a26,0.00379540794529
32449528,0.0613669976592
5f6ffdad,0.494466036558
38bdc33c,0.950990796089
f88a9ed3,0.283866465092
c1fe2103,0.00550361955538
63f7ddd9,0.00977832917124
97e123d2,0.167842492461
7d078228,0.813975334167
6b43e60f,0.994160354137
e07665a4,0.670300006866
4da0c147,0.156728714705
1d2474a1,0.964849591255
f39a3050,0.00335456617177
aaeb3f89,0.283567994833
daa3d1e9,0.907705307007
23cad3ed,0.994404137135
dc8fd92d,0.974684298038
994a2787,0.18441259861
5009ce8c,0.999518811703
95ba90c7,0.0329123958945
bb176f20,0.0586384609342
57ccd603,0.528874337673
c3767f5b,0.956833183765
076492b4,0.0443770028651
68864007,0.904715716839
fb124dd7,0.406315267086
c59fbfc0,0.00187502033077
ddce9f51,0.492637336254
c459dbf6,0.969867110252
1a39b44e,0.360068947077
a31f8519,0.0262850094587
29ff4d55,0.492290794849
c0a87a44,0.839196681976
aa07ea34,0.00647951569408
ed7b77f3,0.999067604542
ccb10918,0.256371319294
aba1f2cc,0.00977581180632
0c4b7ce6,0.0113626811653
26a29fae,0.000783727678936
6a1a9b91,0.506746828556
fda0d9b3,0.16351929307
2f7da2f9,0.97944444418
948317c5,0.742291927338
df315de0,0.0515451170504
51762e5e,0.917717814445
9be1f9d4,0.720564305782
b20f16ca,0.234105601907
24f677ab,0.46584418416
19d36f67,5.77378932576e-06
db098e36,0.96850425005
3ab323b5,0.642314314842
db204654,0.930245220661
f0b7c362,0.291238516569
9c36083a,0.787373363972
00247e48,0.991191267967
99064331,0.0563766732812
fb023b97,0.492918461561
834a13a2,0.0102938469499
b4fb7c3b,0.419061988592
cccc91e5,0.629313290119
e777f5c4,0.00103258155286
8a367850,0.216789245605
01aee49b,0.999440670013
09a3f3cb,0.777943730354
b7837a99,0.998874247074
0e5c18fe,0.00213769008406
433d92a6,0.0017503175186
d8c1c90e,0.170605018735
5cf350ea,0.831859886646
9e6adfeb,0.00673152226955
398c373b,0.0649735927582
8e1cb96b,0.880262315273
c0ab7de5,0.459720402956
b7519f43,0.920068621635
54d7929f,0.000361002457794
222a4407,0.948179721832
4cd8d439,0.611153900623
ac31d9e4,0.933807492256
0c51475f,0.222656339407
926b4b5d,0.994778573513
3072aeb4,0.987735450268
5508aabc,0.0160077363253
7ff080c1,0.911244809628
c8137158,0.685995936394
73f4c54a,0.298030406237
0ab19c8d,0.848116993904
57c090c7,0.688910424709
b3f4d7c8,0.990922033787
d4a81cf9,0.916084349155
497c4ff8,0.704474389553
8949311b,0.991971552372
d4f17d1d,0.296468198299
cbd015d6,0.000834110716823
4ff7d773,0.327366560698
5950d2f6,0.655364513397
f0b4c564,0.566190779209
4727e088,0.928520202637
2c9b195c,0.970917403698
04c441b0,0.853578865528
9f1e2246,0.544016957283
3bf56119,0.414594501257
385033f6,0.846718490124
1e14e9eb,0.403120219707
4ec14d05,0.337826281786
d16ffa50,0.371441990137
6f2147d7,0.0226700268686
13540275,0.998838067055
280aaa6c,0.427102655172
63d6fcf6,0.276706844568
e1130afc,0.970384418964
8915b349,0.839109301567
02cb6179,0.999700248241
816084ef,0.626582205296
e83e27ef,0.938072264194
9928b6cb,0.695311963558
398c44d5,0.915342211723
4e9944c8,0.268153756857
ade738c7,0.00376574276015
df106f1f,0.967818558216
707c42f2,0.00138997624163
c7d6c968,0.93197953701
2f62a2d3,0.00627912953496
58a62136,0.303895533085
8e16308d,9.9185606814e-05
10d97d10,0.627949655056
862a2dd5,0.940512478352
45d7cd09,0.779586315155
daef67d6,0.991978526115
40b9f916,0.00785526353866
c17dc729,0.892668187618
d008e04f,0.686120808125
a5a6fe15,0.656156361103
e9ce7834,0.00224915752187
518a5aeb,0.993705630302
fd6e49ab,0.965273022652
35ef2d54,0.709469139576
be1f3e73,0.989756047726
013825b7,0.875875532627
c48b752b,0.310994893312
a0f39ace,0.582376420498
800aff52,0.501159548759
e0eb259a,0.714495718479
404bdcc5,0.791540682316
9be770cc,0.213291376829
e002bdfa,0.0514010861516
511f8764,0.834598124027
d41e40d8,0.971348881721
ff846aa6,0.96017563343
c261a419,0.457398504019
c3358fec,0.38964125514
62972972,0.514303565025
3f15e6a3,0.219728901982
f239dd72,0.365852683783
e9d815ef,0.87313169241
568085b5,0.00723511073738
80708782,0.920728683472
a578b01b,0.97115457058
04b81012,0.471022337675
3fbd3a3e,0.372298926115
536bc047,0.998075902462
6905e82d,0.266047000885
352b0ab0,0.557574868202
205506f4,0.569125294685
b4075da1,0.00106020353269
0132c59d,0.936884820461
5c471255,0.939059615135
b9ee0383,0.999430298805
aee38fe1,0.917492508888
93eda776,0.0844420716166
d65ee363,0.415775030851
7e6785d9,0.0187179856002
c006cf82,0.979828417301
197f9050,0.994402050972
efce51fc,0.00410122796893
d8dd1b33,0.686604619026
ca5bae71,0.763617038727
66eba58c,0.886557936668
e080fee1,0.020168973133
9626a2b5,0.950417041779
c0298b7d,0.657063961029
80f17a8d,0.00310993893072
fefe71e5,0.27978476882
92a45990,0.250667214394
8e922071,0.227943852544
d5952199,0.0060778176412
3c56cf59,0.96854698658
5b677f30,0.999250590801
70986e85,0.970553040504
ee110bda,0.114251062274
e7b4d317,0.873968541622
f59f29f5,0.397055000067
3d1e179e,0.195928171277
4e9c76d9,0.939069926739
5b5d407e,0.0233133565634
bb4d8184,0.941347658634
5f5ad493,0.970386087894
a304ae2e,0.000531436817255
ac337f79,0.408242374659
e00e495a,0.340360611677
71477bcf,0.916801929474
22ed2916,0.404588073492
05fdb1ce,0.000260518107098
4c5e56dd,0.00780653953552
fab2df1f,0.000145711863297
afe6a1d1,0.953659594059
fa03ba13,0.960768640041
663dd2bf,0.506316006184
5d3aa488,0.0146809676662
11d63814,0.52775233984
11ac5623,0.581729590893
dd28b028,0.0138083174825
bf244975,0.942773401737
6a2fe659,0.209143862128
bd689e7a,0.949855387211
a7b21484,0.737329304218
06626706,0.512049436569
2fcb2613,0.546381354332
1ee7f506,0.391670137644
c462096f,0.880232334137
59b91711,0.848106682301
148ad313,0.370302587748
a04c148d,0.906504809856
142d14f3,0.999684393406
0dccef06,0.980880379677
bf9dea3e,0.990803837776
121ec728,0.316900640726
25ea1800,0.128743693233
024bed49,0.473356157541
771a9bc9,0.93898755312
8b2562e0,0.937756955624
fefe0db6,0.000435313180787
a6cc8fa1,0.953476965427
fe33ce5b,0.41905990243
c11a6fd5,0.989591121674
69152132,0.903009593487
dd54beb5,0.996838271618
46d8944e,0.0334895700216
f278cc6a,0.26382368803
9cba91e4,0.700533270836
37e80ad8,0.00988303683698
6247d06a,0.209728628397
0bb564ea,0.957919120789
f8802638,0.690781772137
cb77c1d4,0.95300257206
edcad79c,0.142330020666
ade84952,0.0937179923058
e9a4a8f7,0.052135001868
8c3c9c0b,0.263006925583
c105af7a,0.289673656225
64a96816,0.499923795462
d435722b,0.00123345141765
f8c2c17d,0.194010302424
30b0c5a1,0.401496469975
a241eee2,0.994329273701
577af3a1,0.933831632137
b1e49a9f,0.364782482386
49eff60f,0.946665465832
171ffc36,0.342244118452
2dbb2931,0.361747652292
851f9ad8,0.0115530034527
ef787241,0.115721918643
3ed46d9b,0.656250417233
61a96458,0.968791306019
a0eb8b65,0.928053021431
8058e7e7,0.318417549133
5d0969c3,0.982070803642
06dc5d13,0.989962756634
614d8fdf,0.0738581269979
068ace8d,0.997947514057
55bd7491,0.0401850342751
59db8d78,0.55189371109
ee9ba395,0.160995215178
3833c332,0.00165959110018
f9c56480,0.922578692436
35041821,0.078590862453
67426d52,0.93089735508
f2eba496,0.00244431896135
cfc6b272,0.933313548565
be6e6157,0.334812253714
060762c6,0.910018980503
28e5c819,0.455109804869
165b73a3,0.840472817421
1a16ebf2,0.787516474724
c76353ea,0.959737598896
c56aab52,0.296827018261
19ba105e,0.143163710833
4ccf1d67,0.898144543171
d3f00ca5,0.000838735082652
dc366696,0.991239547729
11ddfec4,0.89404886961
71036847,0.000114453308925
9108a260,0.0232376288623
812d2c7d,0.2103754282
601d54b4,0.369449198246
2a21ddce,0.717761218548
e03f632f,0.000621609040536
27c1c4f4,0.000686559942551
9929fc67,0.393761247396
cc5b496e,0.00719204265624
9ec5c0b5,0.0140016647056
5fa292a8,0.97348934412
d0e35d53,0.718460440636
cfc89ddf,0.976515591145
fd3916f4,0.99991941452
019ab715,0.0362369939685
d0a7830b,0.197178944945
2e1acd63,0.901387691498
c5810152,0.766732811928
8dae1e77,0.415902346373
afe44c59,0.317498743534
ac640b5a,0.45382514596
5c47f5bc,0.514245927334
2e5e1053,0.000619336147793
e30d5450,0.429488569498
0de92cf0,0.503770649433
e97daf2c,0.955034792423
5bcc2bf5,0.000101576675661
d347d81e,0.172532439232
2799f5cd,0.422488451004
ce4b96f7,0.0117946816608
a6365299,0.68805783987
6eb86fb2,0.255808293819
d1384eb4,0.745025515556
66c3ab6a,0.838383853436
9be981c9,0.995050549507
e5fc3dd4,0.951986432076
fd3f01fc,0.999781489372
5fbb0aa0,0.99297440052
6968f510,0.130320325494
7509aad8,0.994324982166
9cf9c8ce,0.949362874031
157c589d,0.0334418490529
fcc51d2f,0.929383456707
6852ee69,0.370535671711
8a388b27,0.672493159771
e3b1fdd6,0.917203843594
1d644f91,0.37618970871
893a7d79,0.990449309349
9ef2d53f,0.202717095613
eaea1243,0.471867859364
2d210670,0.00079393730266
b04329c3,0.0838883966208
1d88e97d,0.999748528004
e5c8ae65,0.38148650527
841810cd,0.583450436592
187a1e4b,0.335127353668
24f8bc83,0.93336814642
071678c5,0.938180863857
3121517d,0.185237213969
62db6263,0.000405186146963
4b6fe0a5,0.810401320457
016588cd,0.950378596783
e47db8cd,0.0622570514679
6009575c,0.8336545825
59d093d3,0.651499211788
b3edce17,0.673383712769
77cb2808,0.0105400774628
b318189f,0.811316430569
eb804bc3,0.79067003727
27af98c1,0.974907696247
75bbd171,0.424192756414
26a7450a,0.440031707287
9f96c645,0.000182553500053
f295285a,0.46097818017
1861ae59,0.0653187930584
320e2661,0.0424916148186
48b64c84,0.139393314719
596115ad,0.960331320763
24c5d2ad,0.187701463699
513481e4,0.390840619802
679ca3d6,0.115513168275
550511fc,0.992457509041
33ad621e,0.964335024357
a7cd4c8b,0.282911270857
942ce002,0.973112761974
4a33d600,0.155445292592
52512da4,0.596482753754
199d9dd5,0.00247432733886
910c7a11,0.895864963531
2dc4b47e,0.00518931075931
067c0baa,0.934891104698
66ec0485,0.00601460412145
93e203f1,0.999987185001
1eae71e0,0.250418752432
9a320603,0.00615994911641
97c75edc,0.98976123333
e3a3993c,0.932604908943
03647606,0.999050676823
b5758e75,0.927421212196
cb341897,0.407012671232
80a1d2ad,0.977271974087
f2afc45e,0.314813762903
e2e037d3,0.0820509269834
d8513bb1,0.994510710239
2bb05740,0.996403992176
568eee1e,0.443253666162
48073219,0.238766863942
52770a14,0.0419652275741
bb78aa77,0.956750452518
d2041d74,0.66653585434
0c650b7b,0.365340769291
3ed634b4,0.990880548954
4e7ef4d3,0.000982857542112
dc676914,0.000781202339567
9ef182ba,0.463921576738
19456254,0.839591920376
45c7e999,0.990898191929
1e5f187e,0.5641913414
8372c5dc,0.793873608112
0a113574,0.881248772144
22ac144f,0.953455030918
82a0baaa,0.569885611534
fb9c0a38,0.998643398285
586d1724,0.390912234783
42491e8b,0.851925075054
32d8d667,0.0479187555611
2d658824,0.986069023609
79e58200,0.909582436085
50e426df,0.0818528607488
71d908c0,0.209077388048
1f275072,0.194538608193
a1bb2901,0.82229578495
6c99ed0b,0.959410309792
d8216f4c,0.800220429897
ebb34ef7,0.031151054427
0a71e0d1,0.931774139404
3bebe07a,0.994534313679
0de67b1a,0.502912282944
7409fd1a,0.659195780754
1e27c8fd,0.00259066955186
65cfde78,0.153015002608
ab7841b4,0.839743256569
f5064f4e,0.38873770833
57457484,0.976785004139
5492eb34,0.300091207027
78dfcd52,0.00163424829952
7dcfa04d,0.506245434284
0f7ccad8,0.271526634693
730b2296,0.930052936077
c1f05b03,0.289199560881
265ced3a,0.884119987488
92f976d4,0.956419348717
2ac16805,0.229956358671
b2de0386,0.916654586792
898f0d27,0.112268947065
b6d290df,0.813830912113
64bc67c4,0.105959907174
e54ee68e,0.536464035511
5f14e447,0.00112996331882
9c736f77,0.00923361536115
328fd096,0.799428164959
e8e9dfc3,0.897359192371
a3a85eeb,0.440864354372
d4b96d3f,0.295248270035
bb255043,0.182617992163
8696136a,0.508713364601
be23ea08,0.926689624786
777d00a2,0.0729028508067
bc8d3476,0.749538242817
f6f8857d,0.963664531708
c57f13ef,0.931084811687
7aa6b7a3,0.90762090683
512c569c,0.928934514523
48b1c243,0.928889930248
75ff94ee,0.00522121507674
c60f051c,0.673348963261
032b1bda,0.0710370913148
77531032,0.267773658037
06210232,0.0711558759212
d7418c1f,0.198035508394
e2e957ba,0.806442797184
566b0a76,0.0147733911872
7c6691b5,0.0711699724197
990a0ecd,0.53024327755
16914cc9,0.0295256469399
e78a6709,0.985019266605
98aa34a8,0.291511148214
1908cc60,0.911634027958
81946709,0.311937123537
2fd07377,0.492513179779
d5c0e0d7,0.598893761635
58ec0c92,0.675888836384
3aeb362f,0.601864278316
147d59ab,0.761453986168
e0829262,0.654786229134
8b86d83e,0.810481846333
9a350af0,0.043627474457
aba1b542,0.0125727327541
b0112ad5,0.000776232394855
4ea094c0,0.156512528658
74964450,0.908764958382
e4a06bc9,0.419357985258
245ef22c,0.315798133612
828460e1,0.936784684658
fcbdad05,0.186908215284
50ff69e1,0.947506964207
28cf2057,0.0951841622591
8ede8c69,0.180853798985
323458ef,0.859543323517
3c002c59,0.698416411877
24e5b88f,0.995431363583
a09d9139,0.999225139618
d0b1be68,0.942302525043
bcd22f87,0.0631742179394
f90b1c41,0.418873876333
f14f533a,0.0547116100788
acfaa4ff,0.0391125492752
78e7617b,0.955271720886
febe6575,0.000289070099825
5cd96fb8,0.611020445824
88027f9c,0.956100463867
388dd3bb,0.0165931172669
8e6cf4d3,0.989904940128
0b2daf85,0.387212097645
63f51c56,0.757806837559
5b6305ad,0.519034385681
241c50cb,0.00456191599369
495a6ed2,0.0030732199084
b04bf998,0.815674185753
c55e7096,0.0204578284174
2c9d1b48,0.00370001839474
e20a003b,0.191454902291
33725817,0.99994045496
fe05fc09,0.0925869271159
b9022c8f,0.879824817181
b5abb620,0.00258714635856
e62b3eb0,0.706276416779
95812205,0.963344037533
209f8e41,0.000172312036739
9bb3cd44,0.867771565914
86bf6810,0.959539294243
919cb6af,0.976245224476
8cabc104,0.843494832516
ca5fec7b,0.921826779842
01e7f145,0.274696677923
d2826f8e,0.179487586021
e584f028,0.510011136532
4bdcb525,0.875941812992
6b2bc3e9,0.445831984282
7a523e74,0.00254718563519
1c3a420c,0.912751197815
8b383772,0.136649340391
c420c42d,0.699267208576
f0326766,0.634875237942
d67ae313,0.94110006094
7a00e52a,0.704509675503
fd60ce30,0.99924749136
d0de0afb,0.191444307566
5dab3243,0.994973599911
e82b326f,0.948819339275
96ca682f,0.348610639572
e7ba2cd2,0.758156716824
47f2fbed,0.0236175674945
faac6b8d,0.550098955631
2eb785f3,0.875762104988
95f440be,0.28511556983
e735e243,0.933964550495
bd83f233,0.562998592854
e2315156,0.95951038599
07945467,0.000128022031276
256daf6a,0.158043608069
70801a8b,0.187015682459
518578cb,0.46207717061
5e630a80,0.768422484398
b2df2187,0.864083409309
ff32d7dd,0.555203974247
5144d458,0.328647464514
f9f973c1,0.719208836555
ac65b2c5,0.976911962032
e5cece41,0.0201728548855
cc9ca990,0.92843157053
2b771726,0.214582428336
fcea895a,0.353208869696
fd477a03,0.914143681526
4aa26de8,0.329713106155
9a842704,0.969542503357
b1bb19c4,0.0108116110787
fc46a862,3.95944116462e-05
e43d659f,0.559794664383
f344be4c,0.00218953331932
31671342,0.0622165799141
4d67ed4e,0.711655557156
1dd1c8e2,0.610299944878
ab08e37e,0.821067810059
c2924cd3,0.232462748885
fde48cdb,0.0860600024462
3c7c170d,0.960716068745
ebeedf33,0.971578717232
6235d8b4,0.992769539356
73a8162b,0.668116867542
b37e2349,0.918177306652
0dbc58b1,0.11970192939
14741b3d,0.328601747751
fe1f82c2,0.991597831249
9a75c053,0.981989443302
581d8a32,0.124225258827
eedeabd8,0.90197455883
2208fecd,0.0253044515848
b68c71e6,0.0154025824741
dea2cdb7,0.397281259298
ff3401e1,0.000548402487766
5ccfa32c,0.696082890034
15370256,0.806621491909
d81a82c6,0.94807779789
c78671c6,0.909381389618
7fbf3fc8,0.961040914059
de8159e7,0.143486723304
efcca249,0.357569366693
c3cdfd7c,0.229397460818
1fbae11c,0.386843025684
a78197b9,0.88587230444
9510487f,0.120763733983
11f770cd,0.25801128149
d2401c84,0.0121312364936
781d4a78,0.983307898045
236f4be5,0.368523597717
df56ab4b,0.57509791851
ea825acf,0.547553539276
cf992e29,0.00564497662708
66750962,0.902410387993
fa423857,0.266909688711
d6889deb,0.959000170231
e62ff090,0.000856181257404
47acfd80,0.0484417155385
b9f5efc5,0.151513546705
1a2a1f7f,0.000186424804269
e8067065,0.12050576508
db61755b,0.938570439816
c97e4c01,0.991227507591
02538d0d,0.868952095509
9930fe8b,0.218927890062
1e053314,0.99997895956
247e0650,0.188138216734
a4eb05bf,0.186776906252
66ea133d,0.0301562231034
3220362c,0.960304915905
67162075,0.0353433564305
5af75025,0.430015474558
5dd87bb9,0.954428553581
010dc181,0.887152254581
40dbd0a9,0.85302054882
0c10fd9e,0.782358050346
39c38975,0.00826003588736
20f60e12,0.918033599854
4fb6e67f,0.220608443022
d7d3e9fa,0.901016294956
787d0e9a,0.00115733535495
7d92a013,0.00256587215699
65f79253,0.999655663967
a20dfd11,0.854940712452
c04f50a0,0.893967688084
a007e147,0.999816596508
80e35877,0.833865761757
e3631e6a,0.217448815703
684fd7ec,0.219483450055
9dbdb2b8,0.293044954538
1768e4bb,0.699203193188
d84884d6,0.829072535038
838a14ae,0.890877187252
6e007f95,0.820677280426
6e0c3725,0.211411371827
d4c5252a,0.169789835811
209cba64,0.98842805624
1df44a05,0.96465831995
d925c0cc,0.947612702847
85981d62,0.00751611869782
18b93e7f,0.145014390349
4936bb64,0.838612377644
d57686b7,0.0670154243708
0d6d23b5,0.999758720398
3859bfa4,0.998888552189
2cfddca9,0.572614789009
32eebbf8,0.914716124535
79c40371,0.429400712252
f7f432f6,0.213964626193
d50e3a56,0.748480975628
b63bbdee,0.0971361920238
de327375,0.971409857273
43a0d395,0.178902521729
db465006,0.966306269169
44809656,0.160699605942
3c72f288,0.993068397045
3f449132,0.999495029449
ec5d4a58,0.484272301197
49d62856,0.878604352474
b80fb15c,0.0816572383046
368e304e,0.913898169994
f19bdd74,0.0501302666962
b55e823c,0.973056197166
89dd11b9,0.00133650552016
4286352d,0.00999799091369
4b10a9dc,0.114661149681
3bdbb13c,0.299192041159
7e9f355f,0.0842278376222
f420301b,0.693270623684
4e3c03ff,0.00731192482635
3227e0ba,0.492472916842
d12d7771,0.986356377602
6616970c,0.672488391399
186ea788,0.221893623471
42867a33,0.975988686085
7ed03e02,0.29889062047
f24ce309,0.00185519515071
18d7021a,0.000731115869712
9a18807f,0.0143313510343
a94b079b,0.10818618536
255c4f02,0.00168260745704
93ba10ba,0.997798383236
95567789,0.151057600975
bb09a45b,0.00249089417048
a972a7db,0.171494364738
2bd5da67,0.21357215941
7a43c51d,0.753375947475
29adcf10,0.0951318517327
6742855f,0.313347905874
d20e49b2,0.783835291862
9f81771e,0.00548293581232
de27fefb,0.0590228103101
d18f6f0e,0.910296738148
69973737,0.591982483864
76509472,0.418195039034
57157f35,0.552906572819
72f5cc06,0.86188685894
19982389,0.162271395326
4ed21d3b,0.996493160725
5a0ca890,0.551370978355
65ea29c4,0.0216439254582
b4f11fb6,0.998795509338
8836e0c8,0.364860147238
30456db6,0.745121836662
19174e69,0.99013531208
8baa045a,0.310328155756
bfc86919,0.486035823822
2f93bac6,0.218461737037
c44960f2,0.436203956604
b660e80e,0.10516821593
76411374,0.809431731701
839bbcfe,0.936078190804
bc8c483e,0.00438638776541
d9577013,0.750557780266
b47fc3d2,0.997846543789
a57ef2a1,0.612800598145
d6908d52,0.171367898583
99814ee7,0.361928135157
0b6c4509,0.900822043419
095f1797,0.288888514042
7dd828c0,0.198365360498
764b4e82,0.000172020867467
91ef8a0c,0.120111167431
a91ee052,0.462655305862
a01318ab,0.825393557549
325ad084,0.852785587311
2ceb258a,0.778329193592
a969eea6,0.372312009335
1a538ed3,0.622097790241
65e14f46,0.692549049854
77c165c3,0.259102106094
14c60c1d,0.998730838299
630360e8,0.981205582619
8d7026fa,0.169720605016
