id,is_iceberg
78f83e41,0.794060230255
12921cf8,0.911031186581
b960192b,0.222904726863
9dfaf61b,0.000912587507628
cec954d2,0.0134660247713
00bb437f,0.767299056053
06458d98,0.0773605033755
37ba4455,0.0992201790214
2feeeaf3,0.998635649681
06c83a48,0.101470932364
dfe4fd55,0.0769991502166
0b7fb9da,0.000304629356833
52d1ae5f,0.00113672739826
0ef51267,0.954010009766
0d9822ce,0.944438099861
bcad7099,0.0922422334552
a26a7454,0.213263362646
93b7cc9d,0.894430458546
dcd0ddc6,0.868993461132
16655d5c,0.155897825956
2a6150ae,0.36844855547
601fa9bc,0.0357521362603
3644a31b,0.851370513439
396254ec,0.225312188268
b01bf536,0.587657749653
ff13313c,0.187399536371
18c308c7,0.178373008966
50b69cc6,0.659937918186
76bd6e6a,0.445246726274
74c587bb,0.568362593651
11b26a63,0.938336551189
bf2bc384,0.912468969822
075634d5,0.0056524942629
7b1e388b,0.0426471829414
8eb02fc2,0.656043231487
5b09ed4a,0.916038513184
371b935e,0.996963322163
7a1cbaab,0.651867985725
c5c72595,0.997813045979
c5ea95c0,0.209560483694
a5b61d35,0.245188370347
2c252c46,0.269493758678
7d8e52d9,0.360551387072
13fe65d5,0.951390445232
a3d2abc6,0.0213431380689
9248daa9,0.895783722401
605470fc,0.977122962475
38717ccd,0.975660741329
1144cbd0,0.998043239117
6d32e09b,0.745654523373
89b138f7,0.00273483502679
a83f69a4,0.123321823776
68b7f89d,0.436080008745
a0998397,0.292260468006
7e20006f,0.000424136116635
93b12419,0.994317471981
475c5a35,0.210913181305
67f42c90,0.523722052574
45a114e0,0.00238138320856
41a59ee9,0.183238998055
6c2c6a39,0.30181530118
9f840a7d,0.0030201585032
2ad5ee96,0.157390445471
cb8b875e,0.99926674366
2283d088,0.0260197613388
545f8210,0.00227144290693
7eeed38a,0.998920083046
be77b9e7,0.00310898129828
16ec40a3,0.392841100693
b7e74bcf,0.777895748615
8a36acfd,0.98831140995
d2e5b493,0.976453721523
bd88797b,0.0112671563402
78566a26,0.00349405780435
32449528,0.0420432388783
5f6ffdad,0.513733863831
38bdc33c,0.868106484413
f88a9ed3,0.147704795003
c1fe2103,0.00668670190498
63f7ddd9,0.00565636903048
97e123d2,0.159945502877
7d078228,0.29223638773
6b43e60f,0.991835534573
e07665a4,0.518174946308
4da0c147,0.0990610271692
1d2474a1,0.875638604164
f39a3050,0.00103544141166
aaeb3f89,0.0727088302374
daa3d1e9,0.510087251663
23cad3ed,0.995112538338
dc8fd92d,0.979013025761
994a2787,0.0871446207166
5009ce8c,0.99968868494
95ba90c7,0.0311204344034
bb176f20,0.0355283692479
57ccd603,0.140936762094
c3767f5b,0.967062354088
076492b4,0.0591613054276
68864007,0.62325078249
fb124dd7,0.238412067294
c59fbfc0,0.000453893822851
ddce9f51,0.141906768084
c459dbf6,0.856917262077
1a39b44e,0.235029742122
a31f8519,0.00475397380069
29ff4d55,0.136759862304
c0a87a44,0.312175452709
aa07ea34,0.00609845062718
ed7b77f3,0.999268352985
ccb10918,0.118496157229
aba1f2cc,0.0111772567034
0c4b7ce6,0.023957869038
26a29fae,0.00084802613128
6a1a9b91,0.670645177364
fda0d9b3,0.153484433889
2f7da2f9,0.963699638844
948317c5,0.229307800531
df315de0,0.042357377708
51762e5e,0.435794353485
9be1f9d4,0.376774132252
b20f16ca,0.109626479447
24f677ab,0.284006625414
19d36f67,8.93421017167e-08
db098e36,0.859895408154
3ab323b5,0.455304324627
db204654,0.676566660404
f0b7c362,0.142264738679
9c36083a,0.869285464287
00247e48,0.990917205811
99064331,0.0462570749223
fb023b97,0.317688047886
834a13a2,0.0155758475885
b4fb7c3b,0.184749633074
cccc91e5,0.0745056644082
e777f5c4,0.000347218068782
8a367850,0.0615162216127
01aee49b,0.99943035841
09a3f3cb,0.325443655252
b7837a99,0.998258113861
0e5c18fe,0.000608143920545
433d92a6,0.00112986902241
d8c1c90e,0.0763855427504
5cf350ea,0.312242567539
9e6adfeb,0.00688204681501
398c373b,0.0545250363648
8e1cb96b,0.886240005493
c0ab7de5,0.0907337591052
b7519f43,0.541916787624
54d7929f,8.12319340184e-05
222a4407,0.718542516232
4cd8d439,0.14735725522
ac31d9e4,0.47248378396
0c51475f,0.0998455658555
926b4b5d,0.997817397118
3072aeb4,0.991125106812
5508aabc,0.0142332566902
7ff080c1,0.92414265871
c8137158,0.189682990313
73f4c54a,0.186173200607
0ab19c8d,0.308271497488
57c090c7,0.614985644817
b3f4d7c8,0.99726241827
d4a81cf9,0.643242418766
497c4ff8,0.345814496279
8949311b,0.991689503193
d4f17d1d,0.120258562267
cbd015d6,0.00028044017381
4ff7d773,0.223728522658
5950d2f6,0.34377387166
f0b4c564,0.349529027939
4727e088,0.582612991333
2c9b195c,0.940586447716
04c441b0,0.246454000473
9f1e2246,0.277164489031
3bf56119,0.493433862925
385033f6,0.564952969551
1e14e9eb,0.232804566622
4ec14d05,0.151668637991
d16ffa50,0.0764142870903
6f2147d7,0.0477846190333
13540275,0.997883319855
280aaa6c,0.244657084346
63d6fcf6,0.233255267143
e1130afc,0.933536827564
8915b349,0.338633775711
02cb6179,0.999686837196
816084ef,0.120880238712
e83e27ef,0.735339283943
9928b6cb,0.197067737579
398c44d5,0.583318412304
4e9944c8,0.101683430374
ade738c7,0.0088275661692
df106f1f,0.881029009819
707c42f2,0.000758682843298
c7d6c968,0.584724843502
2f62a2d3,0.00664081703871
58a62136,0.11621953547
8e16308d,5.02510829392e-06
10d97d10,0.126371383667
862a2dd5,0.660177767277
45d7cd09,0.331360638142
daef67d6,0.991693198681
40b9f916,0.00718738837168
c17dc729,0.311897695065
d008e04f,0.670123279095
a5a6fe15,0.260219037533
e9ce7834,0.00218187901191
518a5aeb,0.99486976862
fd6e49ab,0.921917259693
35ef2d54,0.456517904997
be1f3e73,0.982796549797
013825b7,0.451836585999
c48b752b,0.168272137642
a0f39ace,0.246594160795
800aff52,0.154073402286
e0eb259a,0.281172126532
404bdcc5,0.368570953608
9be770cc,0.257200151682
e002bdfa,0.0473255328834
511f8764,0.23129285872
d41e40d8,0.936828196049
ff846aa6,0.931608557701
c261a419,0.2091024369
c3358fec,0.201236724854
62972972,0.330783456564
3f15e6a3,0.173536658287
f239dd72,0.30084708333
e9d815ef,0.216654658318
568085b5,0.00258380360901
80708782,0.924246668816
a578b01b,0.98158800602
04b81012,0.12327593565
3fbd3a3e,0.238594561815
536bc047,0.997869551182
6905e82d,0.287646591663
352b0ab0,0.239432379603
205506f4,0.32165646553
b4075da1,0.000494473497383
0132c59d,0.803322017193
5c471255,0.893218457699
b9ee0383,0.99927932024
aee38fe1,0.619915962219
93eda776,0.0263451896608
d65ee363,0.220306903124
7e6785d9,0.0264906492084
c006cf82,0.875402331352
197f9050,0.9952698946
efce51fc,0.00260879728012
d8dd1b33,0.12869733572
ca5bae71,0.206878736615
66eba58c,0.837099194527
e080fee1,0.0530931651592
9626a2b5,0.802217781544
c0298b7d,0.554623484612
80f17a8d,0.00538521865383
fefe71e5,0.116782955825
92a45990,0.469096034765
8e922071,0.152976945043
d5952199,0.00254741497338
3c56cf59,0.926788330078
5b677f30,0.999700009823
70986e85,0.921586155891
ee110bda,0.063982822001
e7b4d317,0.533907711506
f59f29f5,0.159022912383
3d1e179e,0.106143712997
4e9c76d9,0.380427986383
5b5d407e,0.00810468103737
bb4d8184,0.732585072517
5f5ad493,0.927897334099
a304ae2e,0.000289230840281
ac337f79,0.255563050508
e00e495a,0.1953766644
71477bcf,0.678749084473
22ed2916,0.264591515064
05fdb1ce,9.9205681181e-05
4c5e56dd,0.00449641048908
fab2df1f,0.00019442163466
afe6a1d1,0.592284321785
fa03ba13,0.852742195129
663dd2bf,0.209797754884
5d3aa488,0.00751353893429
11d63814,0.236854955554
11ac5623,0.310838848352
dd28b028,0.00715653598309
bf244975,0.707744002342
6a2fe659,0.193174764514
bd689e7a,0.833030045033
a7b21484,0.253080576658
06626706,0.25535684824
2fcb2613,0.336590856314
1ee7f506,0.254081875086
c462096f,0.363839715719
59b91711,0.337305575609
148ad313,0.186245188117
a04c148d,0.558625817299
142d14f3,0.999882400036
0dccef06,0.935008645058
bf9dea3e,0.994478702545
121ec728,0.149197608232
25ea1800,0.0238664392382
024bed49,0.300954759121
771a9bc9,0.698918044567
8b2562e0,0.934596657753
fefe0db6,0.000977749587037
a6cc8fa1,0.951443076134
fe33ce5b,0.197320237756
c11a6fd5,0.986258924007
69152132,0.555926442146
dd54beb5,0.997519016266
46d8944e,0.0324448719621
f278cc6a,0.215156450868
9cba91e4,0.647631287575
37e80ad8,0.0157588608563
6247d06a,0.27563804388
0bb564ea,0.71063375473
f8802638,0.238402828574
cb77c1d4,0.869362771511
edcad79c,0.0867937207222
ade84952,0.0159205179662
e9a4a8f7,0.0368788652122
8c3c9c0b,0.0281605254859
c105af7a,0.109729088843
64a96816,0.49873906374
d435722b,0.0011997440597
f8c2c17d,0.0912377685308
30b0c5a1,0.212725624442
a241eee2,0.997569143772
577af3a1,0.635332524776
b1e49a9f,0.240743204951
49eff60f,0.577733635902
171ffc36,0.167777433991
2dbb2931,0.16038544476
851f9ad8,0.00400755135342
ef787241,0.102140747011
3ed46d9b,0.669855773449
61a96458,0.977207541466
a0eb8b65,0.788944900036
8058e7e7,0.290783435106
5d0969c3,0.987600505352
06dc5d13,0.992580831051
614d8fdf,0.0250989887863
068ace8d,0.997542202473
55bd7491,0.0386896170676
59db8d78,0.237045362592
ee9ba395,0.0960191711783
3833c332,0.00120794388931
f9c56480,0.500793039799
35041821,0.0638104900718
67426d52,0.763263106346
f2eba496,0.00101197639015
cfc6b272,0.724569439888
be6e6157,0.133520945907
060762c6,0.57772731781
28e5c819,0.20919649303
165b73a3,0.393461793661
1a16ebf2,0.449129164219
c76353ea,0.859651267529
c56aab52,0.241291567683
19ba105e,0.0962564945221
4ccf1d67,0.710556864738
d3f00ca5,0.000822598405648
dc366696,0.996687293053
11ddfec4,0.886842131615
71036847,4.32789511251e-06
9108a260,0.010285503231
812d2c7d,0.198183640838
601d54b4,0.258587419987
2a21ddce,0.35278493166
e03f632f,9.34557319852e-05
27c1c4f4,0.000128887899336
9929fc67,0.408863484859
cc5b496e,0.00778161734343
9ec5c0b5,0.0145107051358
5fa292a8,0.951942026615
d0e35d53,0.26596429944
cfc89ddf,0.931675136089
fd3916f4,0.999962151051
019ab715,0.0146611165255
d0a7830b,0.114489324391
2e1acd63,0.902935326099
c5810152,0.77648973465
8dae1e77,0.155005097389
afe44c59,0.188651457429
ac640b5a,0.597582161427
5c47f5bc,0.26546600461
2e5e1053,0.000639152363874
e30d5450,0.145774230361
0de92cf0,0.304961591959
e97daf2c,0.765960335732
5bcc2bf5,3.25247833644e-06
d347d81e,0.0998427867889
2799f5cd,0.0701685100794
ce4b96f7,0.00919889099896
a6365299,0.295875549316
6eb86fb2,0.121633410454
d1384eb4,0.239061966538
66c3ab6a,0.312518894672
9be981c9,0.998701512814
e5fc3dd4,0.867248117924
fd3f01fc,0.999875545502
5fbb0aa0,0.991875112057
6968f510,0.0660851448774
7509aad8,0.997312426567
9cf9c8ce,0.847660601139
157c589d,0.0130622657016
fcc51d2f,0.666520237923
6852ee69,0.151861906052
8a388b27,0.226899430156
e3b1fdd6,0.930875182152
1d644f91,0.240718230605
893a7d79,0.997093260288
9ef2d53f,0.121105313301
eaea1243,0.294333040714
2d210670,0.000307659065584
b04329c3,0.0995051860809
1d88e97d,0.99989515543
e5c8ae65,0.219242051244
841810cd,0.353432387114
187a1e4b,0.151018500328
24f8bc83,0.458385318518
071678c5,0.629750549793
3121517d,0.0824283957481
62db6263,0.000104148581158
4b6fe0a5,0.392503470182
016588cd,0.948969781399
e47db8cd,0.0470272935927
6009575c,0.414580851793
59d093d3,0.327330291271
b3edce17,0.397969812155
77cb2808,0.0333501547575
b318189f,0.235306113958
eb804bc3,0.464029699564
27af98c1,0.94172257185
75bbd171,0.242629215121
26a7450a,0.297492921352
9f96c645,0.000116189199616
f295285a,0.322461545467
1861ae59,0.0344520024955
320e2661,0.0274301953614
48b64c84,0.0812974125147
596115ad,0.946905732155
24c5d2ad,0.179376095533
513481e4,0.181806728244
679ca3d6,0.0851799249649
550511fc,0.992066860199
33ad621e,0.939436733723
a7cd4c8b,0.33183953166
942ce002,0.964486300945
4a33d600,0.110374569893
52512da4,0.178358927369
199d9dd5,0.00365041778423
910c7a11,0.838162362576
2dc4b47e,0.00156636815518
067c0baa,0.528939247131
66ec0485,0.00282340799458
93e203f1,0.999993503094
1eae71e0,0.231244310737
9a320603,0.00385490618646
97c75edc,0.985392510891
e3a3993c,0.774353146553
03647606,0.999779880047
b5758e75,0.663677752018
cb341897,0.231606885791
80a1d2ad,0.8374376297
f2afc45e,0.247404307127
e2e037d3,0.0525884628296
d8513bb1,0.997680604458
2bb05740,0.997848510742
568eee1e,0.291944891214
48073219,0.141580745578
52770a14,0.0477045066655
bb78aa77,0.842747688293
d2041d74,0.657323539257
0c650b7b,0.396233618259
3ed634b4,0.98050057888
4e7ef4d3,0.000774770218413
dc676914,0.000917243363801
9ef182ba,0.403230756521
19456254,0.317371368408
45c7e999,0.979367136955
1e5f187e,0.351100385189
8372c5dc,0.336756914854
0a113574,0.374411076307
22ac144f,0.632456839085
82a0baaa,0.267385423183
fb9c0a38,0.99855029583
586d1724,0.192219525576
42491e8b,0.416069537401
32d8d667,0.0566627681255
2d658824,0.985951900482
79e58200,0.580026984215
50e426df,0.138477489352
71d908c0,0.198442831635
1f275072,0.104567095637
a1bb2901,0.353469312191
6c99ed0b,0.767217040062
d8216f4c,0.270185053349
ebb34ef7,0.0136497830972
0a71e0d1,0.87563598156
3bebe07a,0.996257126331
0de67b1a,0.273131281137
7409fd1a,0.088742531836
1e27c8fd,0.000291223346721
65cfde78,0.106608562171
ab7841b4,0.435974299908
f5064f4e,0.192781805992
57457484,0.969453155994
5492eb34,0.136876389384
78dfcd52,0.00463153421879
7dcfa04d,0.618867456913
0f7ccad8,0.127793416381
730b2296,0.501911222935
c1f05b03,0.203000694513
265ced3a,0.687807679176
92f976d4,0.949165761471
2ac16805,0.118253789842
b2de0386,0.654647707939
898f0d27,0.0703871175647
b6d290df,0.379908949137
64bc67c4,0.067943662405
e54ee68e,0.346866577864
5f14e447,0.00176374881994
9c736f77,0.0164331756532
328fd096,0.263253599405
e8e9dfc3,0.432366579771
a3a85eeb,0.273905187845
d4b96d3f,0.208290591836
bb255043,0.0427217893302
8696136a,0.62195712328
be23ea08,0.52244669199
777d00a2,0.0547074973583
bc8d3476,0.214263960719
f6f8857d,0.818480372429
c57f13ef,0.928874969482
7aa6b7a3,0.451216995716
512c569c,0.395276337862
48b1c243,0.768880546093
75ff94ee,0.00576316937804
c60f051c,0.172139793634
032b1bda,0.167321205139
77531032,0.157648086548
06210232,0.0573298670352
d7418c1f,0.139376744628
e2e957ba,0.798564016819
566b0a76,0.00896016787738
7c6691b5,0.0557736828923
990a0ecd,0.258432507515
16914cc9,0.0134492935613
e78a6709,0.987882614136
98aa34a8,0.184195652604
1908cc60,0.671547412872
81946709,0.232488870621
2fd07377,0.465956360102
d5c0e0d7,0.322250425816
58ec0c92,0.248088359833
3aeb362f,0.205468326807
147d59ab,0.778047919273
e0829262,0.36947914958
8b86d83e,0.449185073376
9a350af0,0.0292552802712
aba1b542,0.00388360070065
b0112ad5,0.000151454165461
4ea094c0,0.141887322068
74964450,0.812878072262
e4a06bc9,0.187921985984
245ef22c,0.139809563756
828460e1,0.700522065163
fcbdad05,0.133950561285
50ff69e1,0.628415703773
28cf2057,0.0729195103049
8ede8c69,0.152259752154
323458ef,0.261310040951
3c002c59,0.213946655393
24e5b88f,0.997043013573
a09d9139,0.999360918999
d0b1be68,0.821602284908
bcd22f87,0.0389578305185
f90b1c41,0.265541851521
f14f533a,0.0557871498168
acfaa4ff,0.0162941198796
78e7617b,0.786884844303
febe6575,9.79645774351e-05
5cd96fb8,0.325049340725
88027f9c,0.812829434872
388dd3bb,0.0242069344968
8e6cf4d3,0.977535128593
0b2daf85,0.0973313301802
63f51c56,0.166614025831
5b6305ad,0.5413890481
241c50cb,0.0023683172185
495a6ed2,0.00335654616356
b04bf998,0.410473257303
c55e7096,0.0452441871166
2c9d1b48,0.0015439792769
e20a003b,0.114193573594
33725817,0.999967992306
fe05fc09,0.0816735476255
b9022c8f,0.262055009604
b5abb620,0.00425495160744
e62b3eb0,0.287037998438
95812205,0.938241660595
209f8e41,1.01905507108e-05
9bb3cd44,0.346048176289
86bf6810,0.925124228001
919cb6af,0.96336376667
8cabc104,0.782242774963
ca5fec7b,0.547318816185
01e7f145,0.17174063623
d2826f8e,0.0595859214664
e584f028,0.280640929937
4bdcb525,0.855336010456
6b2bc3e9,0.241507068276
7a523e74,0.000704042729922
1c3a420c,0.62757730484
8b383772,0.0827501639724
c420c42d,0.357719957829
f0326766,0.278620272875
d67ae313,0.819455206394
7a00e52a,0.34513297677
fd60ce30,0.999581813812
d0de0afb,0.0865664035082
5dab3243,0.995989143848
e82b326f,0.531638741493
96ca682f,0.239977359772
e7ba2cd2,0.311949402094
47f2fbed,0.0234312769026
faac6b8d,0.211608722806
2eb785f3,0.372417151928
95f440be,0.169996842742
e735e243,0.954919040203
bd83f233,0.205600753427
e2315156,0.651479363441
07945467,1.30063217512e-05
256daf6a,0.0939154699445
70801a8b,0.100873194635
518578cb,0.313177138567
5e630a80,0.374363273382
b2df2187,0.889822542667
ff32d7dd,0.660111308098
5144d458,0.157394200563
f9f973c1,0.268040448427
ac65b2c5,0.982192218304
e5cece41,0.0102154910564
cc9ca990,0.626444041729
2b771726,0.157438233495
fcea895a,0.229539290071
fd477a03,0.693639576435
4aa26de8,0.148944824934
9a842704,0.972218930721
b1bb19c4,0.00798729620874
fc46a862,1.04448345155e-05
e43d659f,0.21747353673
f344be4c,0.00249489792623
31671342,0.0636487081647
4d67ed4e,0.224325910211
1dd1c8e2,0.651493966579
ab08e37e,0.320032149553
c2924cd3,0.173157975078
fde48cdb,0.0652498751879
3c7c170d,0.889716923237
ebeedf33,0.899714946747
6235d8b4,0.995543301105
73a8162b,0.172322392464
b37e2349,0.561384022236
0dbc58b1,0.104872964323
14741b3d,0.16415463388
fe1f82c2,0.986577868462
9a75c053,0.957997620106
581d8a32,0.0138449976221
eedeabd8,0.873317241669
2208fecd,0.0200963262469
b68c71e6,0.0166489966214
dea2cdb7,0.134466066957
ff3401e1,0.000310986797558
5ccfa32c,0.26985502243
15370256,0.500107228756
d81a82c6,0.818716347218
c78671c6,0.647308886051
7fbf3fc8,0.854901015759
de8159e7,0.2200614959
efcca249,0.12846390903
c3cdfd7c,0.214758619666
1fbae11c,0.212478205562
a78197b9,0.353173583746
9510487f,0.0844658464193
11f770cd,0.146445602179
d2401c84,0.0155899086967
781d4a78,0.991028010845
236f4be5,0.20231808722
df56ab4b,0.45723849535
ea825acf,0.271616458893
cf992e29,0.0010852344567
66750962,0.519631683826
fa423857,0.106611311436
d6889deb,0.939809799194
e62ff090,0.000651005015243
47acfd80,0.0454729162157
b9f5efc5,0.0382493659854
1a2a1f7f,0.000137572016683
e8067065,0.10847363621
db61755b,0.690533816814
c97e4c01,0.989439129829
02538d0d,0.828527867794
9930fe8b,0.182296082377
1e053314,0.999993264675
247e0650,0.173826247454
a4eb05bf,0.105771541595
66ea133d,0.0609357878566
3220362c,0.852099955082
67162075,0.0257375407964
5af75025,0.111852541566
5dd87bb9,0.864273965359
010dc181,0.877741754055
40dbd0a9,0.306882888079
0c10fd9e,0.796745240688
39c38975,0.00655678566545
20f60e12,0.460924565792
4fb6e67f,0.155434459448
d7d3e9fa,0.319515436888
787d0e9a,0.00168797839433
7d92a013,0.00133583706338
65f79253,0.999741077423
a20dfd11,0.450918495655
c04f50a0,0.383170455694
a007e147,0.999939501286
80e35877,0.360897481441
e3631e6a,0.104146458209
684fd7ec,0.100585624576
9dbdb2b8,0.19472463429
1768e4bb,0.300363570452
d84884d6,0.888390123844
838a14ae,0.381169289351
6e007f95,0.193028911948
6e0c3725,0.278978735209
d4c5252a,0.128150671721
209cba64,0.990426838398
1df44a05,0.942250847816
d925c0cc,0.908879935741
85981d62,0.00620430428535
18b93e7f,0.0870660096407
4936bb64,0.796350955963
d57686b7,0.092311963439
0d6d23b5,0.9997625947
3859bfa4,0.998875617981
2cfddca9,0.46083047986
32eebbf8,0.895406663418
79c40371,0.180794849992
f7f432f6,0.0290913917124
d50e3a56,0.210275620222
b63bbdee,0.0747824832797
de327375,0.936423182487
43a0d395,0.0925013050437
db465006,0.948169589043
44809656,0.106565125287
3c72f288,0.994841635227
3f449132,0.999833583832
ec5d4a58,0.275915801525
49d62856,0.841928303242
b80fb15c,0.0676218941808
368e304e,0.904578745365
f19bdd74,0.035295907408
b55e823c,0.795545697212
89dd11b9,0.000815926759969
4286352d,0.00177998747677
4b10a9dc,0.0956263542175
3bdbb13c,0.207336172462
7e9f355f,0.0182941965759
f420301b,0.840223133564
4e3c03ff,0.00626420322806
3227e0ba,0.240351349115
d12d7771,0.961429297924
6616970c,0.659642279148
186ea788,0.132173404098
42867a33,0.982223331928
7ed03e02,0.183465361595
f24ce309,0.000985221238807
18d7021a,0.000525962852407
9a18807f,0.0336243249476
a94b079b,0.11695381254
255c4f02,0.00268403743394
93ba10ba,0.997836709023
95567789,0.105286553502
bb09a45b,0.000603421882261
a972a7db,0.175051614642
2bd5da67,0.109634868801
7a43c51d,0.350813806057
29adcf10,0.0586197040975
6742855f,0.195250555873
d20e49b2,0.318204551935
9f81771e,0.00392012717202
de27fefb,0.054140470922
d18f6f0e,0.432205975056
69973737,0.366564780474
76509472,0.213964700699
57157f35,0.25296959281
72f5cc06,0.942663550377
19982389,0.101269051433
4ed21d3b,0.995995223522
5a0ca890,0.22972497344
65ea29c4,0.0231011230499
b4f11fb6,0.998823225498
8836e0c8,0.172419279814
30456db6,0.336672097445
19174e69,0.969042479992
8baa045a,0.158969759941
bfc86919,0.231187149882
2f93bac6,0.161814197898
c44960f2,0.231733337045
b660e80e,0.0518026947975
76411374,0.390940159559
839bbcfe,0.963303029537
bc8c483e,0.00189581955783
d9577013,0.184222236276
b47fc3d2,0.996202349663
a57ef2a1,0.572151601315
d6908d52,0.101960614324
99814ee7,0.297914326191
0b6c4509,0.536668241024
095f1797,0.32320907712
7dd828c0,0.193032488227
764b4e82,3.00131487165e-05
91ef8a0c,0.079407826066
a91ee052,0.2964207232
a01318ab,0.854532539845
325ad084,0.255689412355
2ceb258a,0.334447562695
a969eea6,0.207413122058
1a538ed3,0.114184096456
