id,is_iceberg
73978670,0.999999642372
527ad437,0.942042350769
78f83e41,0.999988436699
12921cf8,0.799806773663
b960192b,0.207854881883
9dfaf61b,0.000824970484246
cec954d2,0.00274914619513
00bb437f,0.999821484089
06458d98,0.00777470786124
37ba4455,0.334623157978
2feeeaf3,0.999846339226
06c83a48,0.122643999755
dfe4fd55,0.00125811470207
0b7fb9da,0.000529765617102
52d1ae5f,0.0193868726492
0ef51267,0.999995648861
0d9822ce,0.889684259892
bcad7099,0.239205241203
a26a7454,0.6998077631
93b7cc9d,0.714473426342
dcd0ddc6,0.99998986721
16655d5c,0.181348904967
2a6150ae,0.989419281483
601fa9bc,0.00978242512792
3644a31b,0.999981403351
396254ec,0.722566187382
b01bf536,0.542156994343
ff13313c,0.199365139008
18c308c7,0.0142283197492
50b69cc6,0.999769747257
76bd6e6a,0.978759944439
74c587bb,0.999649405479
11b26a63,0.999956786633
bf2bc384,0.999976933002
075634d5,0.000823771115392
7b1e388b,0.0537461936474
8eb02fc2,0.999871611595
5b09ed4a,0.999998450279
371b935e,0.999385476112
7a1cbaab,0.943438589573
c5c72595,0.999954164028
c5ea95c0,0.0491199716926
a5b61d35,0.637539207935
2c252c46,0.0238455701619
7d8e52d9,0.787388682365
13fe65d5,0.999999523163
a3d2abc6,0.0009354724898
9248daa9,0.777823984623
605470fc,0.999999880791
38717ccd,0.970143258572
1144cbd0,0.999654591084
6d32e09b,0.610037744045
89b138f7,0.000916659308132
a83f69a4,0.127084031701
68b7f89d,0.962276518345
a0998397,0.403825342655
7e20006f,0.000755567511078
93b12419,0.985091745853
475c5a35,0.840643048286
67f42c90,0.993236541748
45a114e0,0.000166426660144
41a59ee9,0.44946116209
6c2c6a39,0.825235009193
9f840a7d,0.00780581217259
2ad5ee96,0.0196053497493
cb8b875e,0.99979943037
2283d088,0.00627201143652
545f8210,0.0185318049043
7eeed38a,0.999824047089
be77b9e7,0.00373986782506
16ec40a3,0.601404547691
b7e74bcf,0.496008783579
8a36acfd,0.998418331146
d2e5b493,0.992971301079
bd88797b,0.00849727354944
78566a26,0.000183952142834
32449528,0.0553190410137
5f6ffdad,0.352481156588
38bdc33c,0.997821390629
f88a9ed3,0.0213738102466
c1fe2103,0.00167131237686
63f7ddd9,0.00146794214379
97e123d2,0.204992458224
7d078228,0.935770153999
6b43e60f,0.986454665661
e07665a4,0.598856925964
4da0c147,0.0138034308329
1d2474a1,0.99999755621
f39a3050,0.000881015439518
aaeb3f89,0.646867275238
daa3d1e9,0.945507109165
23cad3ed,0.989843070507
dc8fd92d,0.965926110744
994a2787,0.26848718524
5009ce8c,0.999943435192
95ba90c7,0.00490168109536
bb176f20,0.0256411843002
57ccd603,0.63201791048
c3767f5b,0.912602424622
076492b4,0.00454210024327
68864007,0.990418016911
fb124dd7,0.512973546982
c59fbfc0,0.00204575969838
ddce9f51,0.799671828747
c459dbf6,0.999970138073
1a39b44e,0.0678928345442
a31f8519,0.0512195155025
29ff4d55,0.374485582113
c0a87a44,0.93360298872
aa07ea34,0.0130764180794
ed7b77f3,0.999702513218
ccb10918,0.241959944367
aba1f2cc,0.00165618082974
0c4b7ce6,0.0232752095908
26a29fae,0.000109519554826
6a1a9b91,0.273393660784
fda0d9b3,0.00629013869911
2f7da2f9,0.990666687489
948317c5,0.688944280148
df315de0,0.064068056643
51762e5e,0.984576284885
9be1f9d4,0.867827117443
b20f16ca,0.602781116962
24f677ab,0.138010650873
19d36f67,4.25768575951e-07
db098e36,0.999993145466
3ab323b5,0.608365833759
db204654,0.9989772439
f0b7c362,0.33199763298
9c36083a,0.755707681179
00247e48,0.993860423565
99064331,0.0413236841559
fb023b97,0.309761852026
834a13a2,0.00133191049099
b4fb7c3b,0.856324195862
cccc91e5,0.82238817215
e777f5c4,0.000598278769758
8a367850,0.433306366205
01aee49b,0.999893844128
09a3f3cb,0.646426320076
b7837a99,0.999968349934
0e5c18fe,0.00111693725921
433d92a6,0.000469168211566
d8c1c90e,0.00495335413143
5cf350ea,0.993993282318
9e6adfeb,0.00207064417191
398c373b,0.00109488039743
8e1cb96b,0.675101399422
c0ab7de5,0.529452562332
b7519f43,0.926480352879
54d7929f,0.000196573018911
222a4407,0.999983966351
4cd8d439,0.533940136433
ac31d9e4,0.997850298882
0c51475f,0.0706581622362
926b4b5d,0.98969489336
3072aeb4,0.971455454826
5508aabc,0.00205592415296
7ff080c1,0.816173493862
c8137158,0.98602437973
73f4c54a,0.27617841959
0ab19c8d,0.935674488544
57c090c7,0.385110586882
b3f4d7c8,0.98124229908
d4a81cf9,0.998837828636
497c4ff8,0.452040344477
8949311b,0.994566619396
d4f17d1d,0.616708338261
cbd015d6,8.33382509882e-05
4ff7d773,0.143062189221
5950d2f6,0.0252360049635
f0b4c564,0.144559964538
4727e088,0.998420536518
2c9b195c,0.99998408556
04c441b0,0.985407471657
9f1e2246,0.405333012342
3bf56119,0.178670078516
385033f6,0.943024754524
1e14e9eb,0.295675843954
4ec14d05,0.213965043426
d16ffa50,0.224090129137
6f2147d7,0.00368619360961
13540275,0.999828457832
280aaa6c,0.0791982337832
63d6fcf6,0.138908714056
e1130afc,0.999999582767
8915b349,0.951214492321
02cb6179,0.999870419502
816084ef,0.802880465984
e83e27ef,0.993422091007
9928b6cb,0.556882917881
398c44d5,0.999142467976
4e9944c8,0.463792711496
ade738c7,0.000650822767057
df106f1f,0.999991834164
707c42f2,0.000134708621772
c7d6c968,0.995529949665
2f62a2d3,0.004280324094
58a62136,0.355716228485
8e16308d,0.00274928892031
10d97d10,0.68500572443
862a2dd5,0.999880254269
45d7cd09,0.983928740025
daef67d6,0.992086052895
40b9f916,0.00128297961783
c17dc729,0.985843539238
d008e04f,0.644260883331
a5a6fe15,0.783365726471
e9ce7834,0.000610148359556
518a5aeb,0.99893373251
fd6e49ab,0.999998152256
35ef2d54,0.707404136658
be1f3e73,0.987637996674
013825b7,0.834480702877
c48b752b,0.571222960949
a0f39ace,0.569980800152
800aff52,0.86529904604
e0eb259a,0.884385466576
404bdcc5,0.960057199001
9be770cc,0.117713429034
e002bdfa,0.042902559042
511f8764,0.944227278233
d41e40d8,0.999999642372
ff846aa6,0.999989688396
c261a419,0.482702404261
c3358fec,0.152968972921
62972972,0.391554415226
3f15e6a3,0.0945871248841
f239dd72,0.268647313118
e9d815ef,0.973010122776
568085b5,0.0013875606237
80708782,0.756396353245
a578b01b,0.937679350376
04b81012,0.691737651825
3fbd3a3e,0.0263636577874
536bc047,0.996239364147
6905e82d,0.285359799862
352b0ab0,0.694235503674
205506f4,0.136205479503
b4075da1,0.000179750015377
0132c59d,0.999622523785
5c471255,0.843536496162
b9ee0383,0.999966204166
aee38fe1,0.999991714954
93eda776,0.161186084151
d65ee363,0.124493673444
7e6785d9,0.00579044548795
c006cf82,0.999999940395
197f9050,0.999715447426
efce51fc,0.000393455120502
d8dd1b33,0.940335452557
ca5bae71,0.963971614838
66eba58c,0.67394310236
e080fee1,0.0022982659284
9626a2b5,0.999995172024
c0298b7d,0.45797085762
80f17a8d,2.43353115366e-05
fefe71e5,0.412667363882
92a45990,0.14867927134
8e922071,0.0106717702001
d5952199,0.010674723424
3c56cf59,0.999998748302
5b677f30,0.999891757965
70986e85,0.99996060133
ee110bda,0.0785188674927
e7b4d317,0.983783185482
f59f29f5,0.569620788097
3d1e179e,0.328659802675
4e9c76d9,0.993410050869
5b5d407e,0.065786421299
bb4d8184,0.999785065651
5f5ad493,0.999972462654
a304ae2e,8.74315810506e-05
ac337f79,0.348871529102
e00e495a,0.298632144928
71477bcf,0.998874783516
22ed2916,0.133368745446
05fdb1ce,7.72921121097e-05
4c5e56dd,0.00252744182944
fab2df1f,2.02606988751e-05
afe6a1d1,0.999323070049
fa03ba13,0.999975800514
663dd2bf,0.64340955019
5d3aa488,0.0420526601374
11d63814,0.572833478451
11ac5623,0.496806055307
dd28b028,0.00559962633997
bf244975,0.999826014042
6a2fe659,0.0691733360291
bd689e7a,0.999999582767
a7b21484,0.931035339832
06626706,0.100256934762
2fcb2613,0.311648696661
1ee7f506,0.375244855881
c462096f,0.969448566437
59b91711,0.816217124462
148ad313,0.564540565014
a04c148d,0.941780626774
142d14f3,0.999913215637
0dccef06,0.999999940395
bf9dea3e,0.999721169472
121ec728,0.0374568067491
25ea1800,0.132799312472
024bed49,0.0227815639228
771a9bc9,0.999680101871
8b2562e0,0.809116661549
fefe0db6,2.84808766082e-06
a6cc8fa1,0.971505045891
fe33ce5b,0.427726179361
c11a6fd5,0.992752611637
69152132,0.930936992168
dd54beb5,0.99943870306
46d8944e,0.00526949763298
f278cc6a,0.208776473999
9cba91e4,0.484506130219
37e80ad8,0.000596776022576
6247d06a,0.0374237932265
0bb564ea,0.999987721443
f8802638,0.801175296307
cb77c1d4,0.998924314976
edcad79c,0.127465620637
ade84952,0.119334533811
e9a4a8f7,0.0643823221326
8c3c9c0b,0.816398739815
c105af7a,0.382320463657
64a96816,0.362653166056
d435722b,0.000821346358862
f8c2c17d,0.126766145229
30b0c5a1,0.148759707808
a241eee2,0.999046206474
577af3a1,0.999363303185
b1e49a9f,0.024018054828
49eff60f,0.999998509884
171ffc36,0.0551784560084
2dbb2931,0.627082407475
851f9ad8,0.0150117930025
ef787241,0.119242660701
3ed46d9b,0.406719207764
61a96458,0.83674633503
a0eb8b65,0.994396746159
8058e7e7,0.19316162169
5d0969c3,0.932150959969
06dc5d13,0.995943069458
614d8fdf,0.0492698252201
068ace8d,0.992359220982
55bd7491,0.0139294173568
59db8d78,0.161106735468
ee9ba395,0.095211789012
3833c332,0.00057942152489
f9c56480,0.991383850574
35041821,0.028967352584
67426d52,0.999991595745
f2eba496,0.000427370629041
cfc6b272,0.999372541904
be6e6157,0.672071874142
060762c6,0.999970018864
28e5c819,0.807615458965
165b73a3,0.713517308235
1a16ebf2,0.908896505833
c76353ea,0.913225591183
c56aab52,0.184533208609
19ba105e,0.243740484118
4ccf1d67,0.908077538013
d3f00ca5,0.000139022740768
dc366696,0.986032605171
11ddfec4,0.746750354767
71036847,4.25969301432e-06
9108a260,0.0393883548677
812d2c7d,0.00408023176715
601d54b4,0.0364281721413
2a21ddce,0.748848259449
e03f632f,0.00136346090585
27c1c4f4,0.00147524126805
9929fc67,0.334409624338
cc5b496e,0.000522144022398
9ec5c0b5,0.0188374407589
5fa292a8,0.999999046326
d0e35d53,0.721777915955
cfc89ddf,0.999999880791
fd3916f4,0.999968588352
019ab715,0.011733843945
d0a7830b,0.26062270999
2e1acd63,0.707194030285
c5810152,0.708306849003
8dae1e77,0.729501187801
afe44c59,0.146379500628
ac640b5a,0.372568190098
5c47f5bc,0.42672124505
2e5e1053,5.37645064469e-05
e30d5450,0.630106270313
0de92cf0,0.308532804251
e97daf2c,0.999964416027
5bcc2bf5,4.40703587401e-07
d347d81e,0.00253954483196
2799f5cd,0.568893134594
ce4b96f7,0.0110871596262
a6365299,0.863597989082
6eb86fb2,0.574926018715
d1384eb4,0.947031855583
66c3ab6a,0.888509094715
9be981c9,0.995422720909
e5fc3dd4,0.999925613403
fd3f01fc,0.999837577343
5fbb0aa0,0.98444378376
6968f510,0.0596081316471
7509aad8,0.998656094074
9cf9c8ce,0.998401045799
157c589d,0.0212539434433
fcc51d2f,0.999881625175
6852ee69,0.0142970662564
8a388b27,0.645955622196
e3b1fdd6,0.876123905182
1d644f91,0.619664549828
893a7d79,0.950127780437
9ef2d53f,0.573747634888
eaea1243,0.184431955218
2d210670,0.000336372613674
b04329c3,0.0584830865264
1d88e97d,0.999889552593
e5c8ae65,0.241769433022
841810cd,0.105375155807
187a1e4b,0.361654937267
24f8bc83,0.991153359413
071678c5,0.999914467335
3121517d,0.295461505651
62db6263,0.000198433088372
4b6fe0a5,0.786265790462
016588cd,0.939544141293
e47db8cd,0.00962935108691
6009575c,0.906420648098
59d093d3,0.477245807648
b3edce17,0.800172924995
77cb2808,0.0211271960288
b318189f,0.940822958946
eb804bc3,0.913011908531
27af98c1,0.999970555305
75bbd171,0.0991194173694
26a7450a,0.0506500676274
9f96c645,5.90886611462e-06
f295285a,0.127177745104
1861ae59,0.0687186196446
320e2661,0.0228414405137
48b64c84,0.265782624483
596115ad,0.999999344349
24c5d2ad,0.104717649519
513481e4,0.441926509142
679ca3d6,0.0606676861644
550511fc,0.99878513813
33ad621e,0.999992787838
a7cd4c8b,0.102834053338
942ce002,0.99999243021
4a33d600,0.0494619943202
52512da4,0.853874266148
199d9dd5,9.97057795757e-05
910c7a11,0.766516089439
2dc4b47e,0.0138608543202
067c0baa,0.983410716057
66ec0485,0.00536780897528
93e203f1,0.999999523163
1eae71e0,0.045657325536
9a320603,0.0059851356782
97c75edc,0.986880838871
e3a3993c,0.980124592781
03647606,0.999833643436
b5758e75,0.977569162846
cb341897,0.181858927011
80a1d2ad,0.999999940395
f2afc45e,0.191775843501
e2e037d3,2.36256073549e-05
d8513bb1,0.998935222626
2bb05740,0.999332368374
568eee1e,0.25798407197
48073219,0.608499407768
52770a14,0.042729396373
bb78aa77,0.999890208244
d2041d74,0.579993844032
0c650b7b,0.209800571203
3ed634b4,0.995926260948
4e7ef4d3,5.31825244252e-05
dc676914,0.000196986860828
9ef182ba,0.415495425463
19456254,0.98855894804
45c7e999,0.94310683012
1e5f187e,0.19979955256
8372c5dc,0.910994529724
0a113574,0.85743612051
22ac144f,0.999765396118
82a0baaa,0.561600506306
fb9c0a38,0.999929010868
586d1724,0.716843187809
42491e8b,0.986143171787
32d8d667,0.0374183729291
2d658824,0.967221200466
79e58200,0.990493893623
50e426df,0.00484628835693
71d908c0,0.0823642015457
1f275072,0.176425665617
a1bb2901,0.998315274715
6c99ed0b,0.99986320734
d8216f4c,0.589247584343
ebb34ef7,0.00557646015659
0a71e0d1,0.999923825264
3bebe07a,0.993927061558
0de67b1a,0.462121516466
7409fd1a,0.569871068001
1e27c8fd,0.00646952074021
65cfde78,0.193031355739
ab7841b4,0.813333809376
f5064f4e,0.448913574219
57457484,0.998689174652
5492eb34,0.165989354253
78dfcd52,0.00040901612374
7dcfa04d,0.311478942633
0f7ccad8,0.397915661335
730b2296,0.998067438602
c1f05b03,0.046336568892
265ced3a,0.922370612621
92f976d4,0.837625980377
2ac16805,0.285226374865
b2de0386,0.999662220478
898f0d27,0.313620060682
b6d290df,0.887595355511
64bc67c4,0.00209933635779
e54ee68e,0.158291116357
5f14e447,0.000167846083059
9c736f77,0.00113123154733
328fd096,0.890372395515
e8e9dfc3,0.996889770031
a3a85eeb,0.0444097854197
d4b96d3f,0.337578624487
bb255043,0.0952538475394
8696136a,0.273946344852
be23ea08,0.974764466286
777d00a2,0.0393224693835
bc8d3476,0.869530558586
f6f8857d,0.999985575676
c57f13ef,0.842098116875
7aa6b7a3,0.948680341244
512c569c,0.996212363243
48b1c243,0.999993264675
75ff94ee,0.00403659464791
c60f051c,0.613769710064
032b1bda,0.00606009084731
77531032,0.567933559418
06210232,0.0843207761645
d7418c1f,0.154947176576
e2e957ba,0.429357498884
566b0a76,0.00340412557125
7c6691b5,0.000125381542603
990a0ecd,0.0211576689035
16914cc9,0.0272290352732
e78a6709,0.99467009306
98aa34a8,0.419781893492
1908cc60,0.999711692333
81946709,0.0313807502389
2fd07377,0.384128659964
d5c0e0d7,0.402414888144
58ec0c92,0.498023033142
3aeb362f,0.806895792484
147d59ab,0.676239788532
e0829262,0.592325627804
8b86d83e,0.990971624851
9a350af0,0.0287105124444
aba1b542,0.0497590899467
b0112ad5,0.000601235369686
4ea094c0,0.130013257265
74964450,0.978079676628
e4a06bc9,0.53211581707
245ef22c,0.303695231676
828460e1,0.998770236969
fcbdad05,0.014455084689
50ff69e1,0.99995213747
28cf2057,0.00958577543497
8ede8c69,0.00357069214806
323458ef,0.969745278358
3c002c59,0.876229584217
24e5b88f,0.998814165592
a09d9139,0.999964654446
d0b1be68,0.999913573265
bcd22f87,0.00235337251797
f90b1c41,0.00573751004413
f14f533a,0.0151493772864
acfaa4ff,0.0448307916522
78e7617b,0.999999642372
febe6575,0.000106687039079
5cd96fb8,0.754743993282
88027f9c,0.999999344349
388dd3bb,0.0096829989925
8e6cf4d3,0.920851349831
0b2daf85,0.880904078484
63f51c56,0.815111935139
5b6305ad,0.231745570898
241c50cb,0.00226933811791
495a6ed2,0.000592703872826
b04bf998,0.999071478844
c55e7096,0.0334960073233
2c9d1b48,0.00880140997469
e20a003b,0.694331645966
33725817,0.999983608723
fe05fc09,0.0840476229787
b9022c8f,0.981098592281
b5abb620,5.58159081265e-05
e62b3eb0,0.619573652744
95812205,0.999999523163
209f8e41,2.25121630137e-06
9bb3cd44,0.96039378643
86bf6810,0.999826550484
919cb6af,0.999999642372
8cabc104,0.583356916904
ca5fec7b,0.999422371387
01e7f145,0.511196017265
d2826f8e,0.377736002207
e584f028,0.215969592333
4bdcb525,0.753303945065
6b2bc3e9,0.312321722507
7a523e74,0.000768483674619
1c3a420c,0.981328606606
8b383772,0.107898004353
c420c42d,0.586418509483
f0326766,0.418514698744
d67ae313,0.999989807606
7a00e52a,0.801384747028
fd60ce30,0.999790489674
d0de0afb,0.152956560254
5dab3243,0.999658167362
e82b326f,0.999915122986
96ca682f,0.1080635041
e7ba2cd2,0.926432073116
47f2fbed,0.00326439761557
faac6b8d,0.634269595146
2eb785f3,0.882280468941
95f440be,0.235540941358
e735e243,0.856424808502
bd83f233,0.916425347328
e2315156,0.999997615814
07945467,4.62628031528e-06
256daf6a,0.428848803043
70801a8b,9.17679062695e-05
518578cb,0.00527220312506
5e630a80,0.851945817471
b2df2187,0.702535927296
ff32d7dd,0.467612266541
5144d458,0.103088974953
f9f973c1,0.928309619427
ac65b2c5,0.958603858948
e5cece41,0.00597562734038
cc9ca990,0.999377608299
2b771726,0.308022588491
fcea895a,0.112557649612
fd477a03,0.991065502167
4aa26de8,0.0588577352464
9a842704,0.930972754955
b1bb19c4,0.00236606085673
fc46a862,9.14764584081e-08
e43d659f,0.71961247921
f344be4c,0.000339746562531
31671342,0.0225397013128
4d67ed4e,0.887251317501
1dd1c8e2,0.445402413607
ab08e37e,0.899277746677
c2924cd3,0.0065896064043
fde48cdb,0.0319798849523
3c7c170d,0.999990582466
ebeedf33,0.999996840954
6235d8b4,0.971119940281
73a8162b,0.583318531513
b37e2349,0.970104515553
0dbc58b1,0.135735809803
14741b3d,0.644085526466
fe1f82c2,0.995233595371
9a75c053,0.999999701977
581d8a32,0.205355927348
eedeabd8,0.869442999363
2208fecd,0.0408599637449
b68c71e6,0.0205275621265
dea2cdb7,0.49801620841
ff3401e1,0.000178980641067
5ccfa32c,0.885703146458
15370256,0.990796923637
d81a82c6,0.999446034431
c78671c6,0.925319969654
7fbf3fc8,0.999759793282
de8159e7,0.0822140946984
efcca249,0.161410018802
c3cdfd7c,0.00213192892261
1fbae11c,0.578516125679
a78197b9,0.977784454823
9510487f,0.06944437325
11f770cd,0.35956376791
d2401c84,5.53689351364e-05
781d4a78,0.914019107819
236f4be5,0.430881530046
df56ab4b,0.729870975018
ea825acf,0.896410882473
cf992e29,0.00757406046614
66750962,0.997453689575
fa423857,0.214582949877
d6889deb,0.966873705387
e62ff090,4.82928699057e-05
47acfd80,0.0144818881527
b9f5efc5,0.4315341115
1a2a1f7f,0.000100443889096
e8067065,0.00192253955174
db61755b,0.99977427721
c97e4c01,0.986674904823
02538d0d,0.803050994873
9930fe8b,0.0676317885518
1e053314,0.999999403954
247e0650,0.0829881578684
a4eb05bf,0.00208871718496
66ea133d,0.0405301973224
3220362c,0.999985098839
67162075,0.0155010465533
5af75025,0.316151708364
5dd87bb9,0.999988734722
010dc181,0.763956189156
40dbd0a9,0.991881251335
0c10fd9e,0.62937772274
39c38975,9.43600898609e-05
20f60e12,0.987322926521
4fb6e67f,0.214881420135
d7d3e9fa,0.931858897209
787d0e9a,0.000306221103529
7d92a013,0.00036091794027
65f79253,0.999972522259
a20dfd11,0.999981999397
c04f50a0,0.980949282646
a007e147,0.99999922514
80e35877,0.928966164589
e3631e6a,0.204400554299
684fd7ec,0.613482654095
9dbdb2b8,0.317801743746
1768e4bb,0.872494399548
d84884d6,0.65573066473
838a14ae,0.979141056538
6e007f95,0.968465387821
6e0c3725,0.100325390697
d4c5252a,0.0593130514026
209cba64,0.997776627541
1df44a05,0.997360229492
d925c0cc,0.99953442812
85981d62,0.00232144584879
18b93e7f,0.299631625414
4936bb64,0.663416445255
d57686b7,0.00507979048416
0d6d23b5,0.99978107214
3859bfa4,0.99992030859
2cfddca9,0.389587104321
32eebbf8,0.875438988209
79c40371,0.604052186012
f7f432f6,0.314696520567
d50e3a56,0.942812740803
b63bbdee,0.020050778985
de327375,0.999997496605
43a0d395,0.155608057976
db465006,0.999998271465
44809656,0.397532463074
3c72f288,0.999746978283
3f449132,0.999972224236
ec5d4a58,0.371450275183
49d62856,0.757968127728
b80fb15c,0.000127458813949
368e304e,0.773436129093
f19bdd74,0.00959759391844
b55e823c,0.999999940395
89dd11b9,0.000506967713591
4286352d,0.00275197997689
4b10a9dc,0.0776984542608
3bdbb13c,0.00017301562184
7e9f355f,0.0494888164103
f420301b,0.601384818554
4e3c03ff,0.00326730567031
3227e0ba,0.338992893696
d12d7771,0.999999940395
6616970c,0.488363713026
186ea788,0.640141963959
42867a33,0.977121412754
7ed03e02,0.104719892144
f24ce309,0.000208764089621
18d7021a,8.52723096614e-05
9a18807f,0.00365134258755
a94b079b,0.126041546464
255c4f02,5.42891975783e-05
93ba10ba,0.995594680309
95567789,0.241106629372
bb09a45b,0.000725193705875
a972a7db,0.173546716571
2bd5da67,0.161048099399
7a43c51d,0.894377410412
29adcf10,0.00168149895035
6742855f,0.0106187490746
d20e49b2,0.634834766388
9f81771e,0.00290984520689
de27fefb,0.0281947683543
d18f6f0e,0.987882137299
69973737,0.314738899469
76509472,0.56732994318
57157f35,0.709510028362
72f5cc06,0.70422488451
19982389,0.477613180876
4ed21d3b,0.999854922295
5a0ca890,0.61004793644
65ea29c4,0.0114527856931
b4f11fb6,0.999814391136
8836e0c8,0.662270188332
30456db6,0.931710720062
19174e69,0.999999940395
8baa045a,0.0603611506522
bfc86919,0.477256268263
2f93bac6,0.00211998191662
c44960f2,0.332020699978
b660e80e,0.120381183922
76411374,0.879815101624
839bbcfe,0.783503472805
bc8c483e,0.00606758380309
d9577013,0.706511795521
b47fc3d2,0.999062895775
a57ef2a1,0.472413152456
d6908d52,0.0956864804029
99814ee7,0.225835815072
0b6c4509,0.992836117744
095f1797,0.232774928212
7dd828c0,0.132367774844
764b4e82,3.85743333027e-05
91ef8a0c,0.0954512283206
