id,is_iceberg
2e82728f,0.376673460007
4245d2cc,0.0259228479117
d43a187c,0.565312743187
52b60236,7.89573678048e-05
cc22996f,0.163195505738
bf08f16a,5.27524641837e-17
47dea2c3,0.747551739216
22ac0bab,0.875060737133
49c670ad,0.280568152666
1040e727,0.84499168396
f39933c4,0.0446427762508
30474ea4,0.999694168568
73978670,0.878728866577
527ad437,0.999758183956
78f83e41,0.525183320045
12921cf8,0.385673969984
b960192b,0.446664869785
9dfaf61b,1.39517179305e-31
cec954d2,1.86571576602e-14
00bb437f,0.781625628471
06458d98,0.086634516716
37ba4455,0.059313505888
2feeeaf3,0.99958306551
06c83a48,8.24726703286e-06
dfe4fd55,1.47296150317e-05
0b7fb9da,0.00399430608377
52d1ae5f,3.43490569321e-10
0ef51267,0.979341208935
0d9822ce,0.926666080952
bcad7099,0.0533302351832
a26a7454,0.671909213066
93b7cc9d,0.901973307133
dcd0ddc6,0.457471221685
16655d5c,0.613042294979
2a6150ae,0.53163009882
601fa9bc,0.0302888285369
3644a31b,0.886135220528
396254ec,0.608988881111
b01bf536,0.774351477623
ff13313c,0.6580337286
18c308c7,0.056340046227
50b69cc6,0.997424185276
76bd6e6a,0.0616951286793
74c587bb,0.946013748646
11b26a63,0.941211998463
bf2bc384,0.929264545441
075634d5,0.00121093471535
7b1e388b,0.000517873500939
8eb02fc2,0.902261137962
5b09ed4a,0.985638201237
371b935e,0.977407455444
7a1cbaab,0.351927757263
c5c72595,0.997090339661
c5ea95c0,0.470376759768
a5b61d35,0.0347968526185
2c252c46,0.733671307564
7d8e52d9,0.123601801693
13fe65d5,0.895219147205
a3d2abc6,0.0542087443173
9248daa9,0.816577374935
605470fc,0.090847030282
38717ccd,0.994050443172
1144cbd0,0.999615073204
6d32e09b,0.975202381611
89b138f7,0.0
a83f69a4,0.074292562902
68b7f89d,0.82909309864
a0998397,0.810338377953
7e20006f,1.00735892082e-25
93b12419,0.99430334568
475c5a35,0.531998991966
67f42c90,0.532070457935
45a114e0,0.00334399589337
41a59ee9,0.326793909073
6c2c6a39,0.0454055443406
9f840a7d,2.98544599328e-35
2ad5ee96,5.34320199197e-10
cb8b875e,0.945724368095
2283d088,0.0308452807367
545f8210,1.99497814102e-11
7eeed38a,0.939306557178
be77b9e7,0.003935854882
16ec40a3,0.885508596897
b7e74bcf,0.678782999516
8a36acfd,0.841470181942
d2e5b493,0.999992012978
bd88797b,2.06525564863e-05
78566a26,0.000861388340127
32449528,0.0186124686152
5f6ffdad,0.392172843218
38bdc33c,0.921864688396
f88a9ed3,0.242548778653
c1fe2103,4.44146553491e-06
63f7ddd9,0.00207233056426
97e123d2,0.327341377735
7d078228,0.259657293558
6b43e60f,0.999999523163
e07665a4,0.473100334406
4da0c147,0.0467728413641
1d2474a1,0.328953891993
f39a3050,0.000950677786022
aaeb3f89,0.0904173329473
daa3d1e9,0.174232125282
23cad3ed,0.999373137951
dc8fd92d,0.966633498669
994a2787,8.32672455431e-08
5009ce8c,0.997490286827
95ba90c7,1.28041199872e-18
bb176f20,1.42443553427e-22
57ccd603,0.587309062481
c3767f5b,0.969017028809
076492b4,0.00394726917148
68864007,0.908360600471
fb124dd7,0.838872015476
c59fbfc0,0.0
ddce9f51,0.900026142597
c459dbf6,0.89063680172
1a39b44e,0.702421605587
a31f8519,4.78542240556e-11
29ff4d55,0.0203595999628
c0a87a44,0.823035776615
aa07ea34,1.21790279913e-36
ed7b77f3,0.998027265072
ccb10918,0.0225537810475
aba1f2cc,0.000918476725928
0c4b7ce6,0.0262669958174
26a29fae,0.0
6a1a9b91,0.534514248371
fda0d9b3,9.80266690931e-07
2f7da2f9,0.788314700127
948317c5,0.0314056612551
df315de0,0.0297103058547
51762e5e,0.493614643812
9be1f9d4,0.070378921926
b20f16ca,0.293143600225
24f677ab,0.628199517727
19d36f67,3.12425349753e-33
db098e36,0.968831479549
3ab323b5,0.474131852388
db204654,0.894534766674
f0b7c362,0.379983663559
9c36083a,0.829526364803
00247e48,0.99995559454
99064331,0.00615862337872
fb023b97,0.147075146437
834a13a2,0.00154662481509
b4fb7c3b,0.470077723265
cccc91e5,0.00310593470931
e777f5c4,6.2357535171e-06
8a367850,0.000520336034242
01aee49b,0.997982859612
09a3f3cb,0.896326005459
b7837a99,0.982042908669
0e5c18fe,0.00034189040889
433d92a6,0.0024749240838
d8c1c90e,0.290371000767
5cf350ea,0.756172478199
9e6adfeb,0.00737154716626
398c373b,1.17149288817e-16
8e1cb96b,0.533354699612
c0ab7de5,0.000201539005502
b7519f43,0.848464548588
54d7929f,2.1956805365e-24
222a4407,0.0188535731286
4cd8d439,0.161373481154
ac31d9e4,0.636577486992
0c51475f,0.00831946823746
926b4b5d,0.99999755621
3072aeb4,0.953715443611
5508aabc,2.93329890155e-06
7ff080c1,0.769678235054
c8137158,1.61923780979e-05
73f4c54a,0.682345509529
0ab19c8d,0.784130930901
57c090c7,0.364386737347
b3f4d7c8,0.993615746498
d4a81cf9,0.433987557888
497c4ff8,0.184993460774
8949311b,0.999084174633
d4f17d1d,0.430635213852
cbd015d6,3.48275282312e-14
4ff7d773,0.365331798792
5950d2f6,0.534575760365
f0b4c564,0.114870861173
4727e088,0.83731764555
2c9b195c,0.94263446331
04c441b0,0.899440944195
9f1e2246,0.283201783895
3bf56119,0.699810326099
385033f6,0.230842500925
1e14e9eb,0.766851305962
4ec14d05,0.375694125891
d16ffa50,0.0651313513517
6f2147d7,0.0114501137286
13540275,0.999849259853
280aaa6c,0.518140017986
63d6fcf6,0.339372634888
e1130afc,0.750363707542
8915b349,0.867879748344
02cb6179,0.999761164188
816084ef,0.18080149591
e83e27ef,0.0392860807478
9928b6cb,0.0891246646643
398c44d5,0.582817137241
4e9944c8,0.18576438725
ade738c7,0.00196127709933
df106f1f,0.901278614998
707c42f2,3.09557215417e-08
c7d6c968,0.943954050541
2f62a2d3,3.75374112286e-25
58a62136,0.0347910709679
8e16308d,1.17447179946e-05
10d97d10,0.0612178742886
862a2dd5,0.782392799854
45d7cd09,0.000210772355786
daef67d6,0.987729489803
40b9f916,0.00142069137655
c17dc729,0.892910063267
d008e04f,0.863770782948
a5a6fe15,0.854563891888
e9ce7834,5.52994542519e-12
518a5aeb,0.956550300121
fd6e49ab,0.503764986992
35ef2d54,0.957723259926
be1f3e73,0.963569581509
013825b7,0.24836216867
c48b752b,0.737422525883
a0f39ace,0.674126923084
800aff52,0.277784973383
e0eb259a,0.468498945236
404bdcc5,0.869265139103
9be770cc,0.0563626587391
e002bdfa,0.0617774538696
511f8764,0.801181674004
d41e40d8,0.967693924904
ff846aa6,0.802233159542
c261a419,0.177699014544
c3358fec,0.781870365143
62972972,0.867174088955
3f15e6a3,0.320174127817
f239dd72,0.0414717569947
e9d815ef,0.448439210653
568085b5,6.1823416937e-14
80708782,0.880508959293
a578b01b,0.946170508862
04b81012,0.117265582085
3fbd3a3e,0.688571333885
536bc047,0.999724268913
6905e82d,0.246788933873
352b0ab0,0.905250906944
205506f4,0.999976575375
b4075da1,5.44879477634e-28
0132c59d,0.332096099854
5c471255,0.956598818302
b9ee0383,0.997434794903
aee38fe1,0.544645190239
93eda776,0.0046841991134
d65ee363,0.639376759529
7e6785d9,0.0144319040701
c006cf82,0.623460948467
197f9050,0.984507262707
efce51fc,0.00183232047129
d8dd1b33,0.0168482307345
ca5bae71,0.0492868237197
66eba58c,0.821104884148
e080fee1,0.0282837543637
9626a2b5,0.731806337833
c0298b7d,0.653918385506
80f17a8d,0.005967090372
fefe71e5,0.00235025631264
92a45990,0.367877691984
8e922071,0.600467681885
d5952199,0.00268692080863
3c56cf59,0.975894033909
5b677f30,0.999999582767
70986e85,0.833967149258
ee110bda,0.157515019178
e7b4d317,0.866661727428
f59f29f5,0.418500810862
3d1e179e,0.140530362725
4e9c76d9,0.375427544117
5b5d407e,0.0
bb4d8184,0.822640419006
5f5ad493,0.719239652157
a304ae2e,4.5581236268e-13
ac337f79,0.629566073418
e00e495a,0.0690236538649
71477bcf,0.0912768691778
22ed2916,0.666432261467
05fdb1ce,6.71888943494e-32
4c5e56dd,9.70908149611e-06
fab2df1f,1.28055323739e-21
afe6a1d1,0.965877950191
fa03ba13,0.872489273548
663dd2bf,0.840181946754
5d3aa488,0.18029525876
11d63814,0.872915446758
11ac5623,0.821410655975
dd28b028,0.00632362021133
bf244975,0.858386158943
6a2fe659,2.1233095599e-18
bd689e7a,0.58753734827
a7b21484,0.233726233244
06626706,0.889937102795
2fcb2613,0.518452644348
1ee7f506,0.911971628666
c462096f,0.0145983332768
59b91711,0.452180206776
148ad313,0.730463564396
a04c148d,0.875077784061
142d14f3,0.999922633171
0dccef06,0.978111863136
bf9dea3e,0.999935686588
121ec728,1.0
25ea1800,4.18105355493e-06
024bed49,0.998407483101
771a9bc9,0.103485606611
8b2562e0,0.923582732677
fefe0db6,0.00341187301092
a6cc8fa1,0.70277184248
fe33ce5b,0.0724473372102
c11a6fd5,0.999520778656
69152132,0.9501106143
dd54beb5,0.999985218048
46d8944e,2.43685210899e-10
f278cc6a,0.39043545723
9cba91e4,0.0256923530251
37e80ad8,0.0211591385305
6247d06a,0.453879505396
0bb564ea,0.589685499668
f8802638,0.828081548214
cb77c1d4,0.888508021832
edcad79c,0.242932647467
ade84952,0.00194566405844
e9a4a8f7,0.0199818257242
8c3c9c0b,2.26977242557e-10
c105af7a,0.0565925762057
64a96816,0.334422856569
d435722b,0.000995086040348
f8c2c17d,0.145179435611
30b0c5a1,0.6860871315
a241eee2,0.99983894825
577af3a1,0.827665507793
b1e49a9f,0.411562681198
49eff60f,0.703497588634
171ffc36,0.375464826822
2dbb2931,0.799371063709
851f9ad8,2.78150365989e-21
ef787241,0.176056221128
3ed46d9b,0.463493913412
61a96458,0.981471180916
a0eb8b65,0.450320512056
8058e7e7,0.899113833904
5d0969c3,0.98363173008
06dc5d13,0.999999523163
614d8fdf,0.0187989901751
068ace8d,0.777373492718
55bd7491,0.29788517952
59db8d78,0.469720512629
ee9ba395,0.251567840576
3833c332,7.35549928352e-18
f9c56480,0.831637322903
35041821,0.000636952929199
67426d52,0.0450333766639
f2eba496,4.31786671624e-34
cfc6b272,0.912798285484
be6e6157,0.128409430385
060762c6,0.65241843462
28e5c819,0.671018660069
165b73a3,0.785309672356
1a16ebf2,0.919429242611
c76353ea,0.793875217438
c56aab52,0.276352733374
19ba105e,0.227276399732
4ccf1d67,0.614627957344
d3f00ca5,0.000547314237338
dc366696,0.997049450874
11ddfec4,0.850758016109
71036847,0.0
9108a260,0.000209573277971
812d2c7d,0.0728106722236
601d54b4,0.981111109257
2a21ddce,0.851066589355
e03f632f,8.72342646941e-23
27c1c4f4,8.45762224344e-06
9929fc67,0.572877287865
cc5b496e,0.0269405841827
9ec5c0b5,0.0162666104734
5fa292a8,0.861389756203
d0e35d53,0.856655418873
cfc89ddf,0.238386303186
fd3916f4,0.999463915825
019ab715,0.0
d0a7830b,0.36164277792
2e1acd63,0.815798819065
c5810152,0.722225964069
8dae1e77,0.48674672842
afe44c59,0.635433137417
ac640b5a,0.405329048634
5c47f5bc,0.153132528067
2e5e1053,0.00017664769257
e30d5450,0.513114929199
0de92cf0,0.113322146237
e97daf2c,0.964667201042
5bcc2bf5,0.0
d347d81e,0.114125669003
2799f5cd,0.348346024752
ce4b96f7,2.44278067114e-19
a6365299,0.573773741722
6eb86fb2,0.101113200188
d1384eb4,0.326927483082
66c3ab6a,0.468471139669
9be981c9,0.997272372246
e5fc3dd4,0.950838387012
fd3f01fc,0.996966540813
5fbb0aa0,0.999948501587
6968f510,0.0747195109725
7509aad8,0.99961566925
9cf9c8ce,0.868646144867
157c589d,0.0157323312014
fcc51d2f,0.165739580989
6852ee69,0.326561391354
8a388b27,0.376476258039
e3b1fdd6,0.803395450115
1d644f91,0.398351818323
893a7d79,0.99767524004
9ef2d53f,0.699901163578
eaea1243,0.818832814693
2d210670,4.94199865605e-32
b04329c3,0.470365822315
1d88e97d,0.999930679798
e5c8ae65,0.83294904232
841810cd,0.949314892292
187a1e4b,0.381101697683
24f8bc83,0.0757765099406
071678c5,0.897423744202
3121517d,0.467892885208
62db6263,1.20114649563e-12
4b6fe0a5,0.211218446493
016588cd,0.908803462982
e47db8cd,0.0477010942996
6009575c,0.252513498068
59d093d3,0.714118599892
b3edce17,0.853811264038
77cb2808,0.00787087250501
b318189f,0.80053293705
eb804bc3,0.886537492275
27af98c1,0.854033946991
75bbd171,0.230587467551
26a7450a,0.695898354053
9f96c645,1.39321380972e-29
f295285a,0.827084958553
1861ae59,0.0039096721448
320e2661,0.0414189137518
48b64c84,0.182331010699
596115ad,0.846067130566
24c5d2ad,0.234535351396
513481e4,0.796140789986
679ca3d6,0.215212479234
550511fc,0.894542038441
33ad621e,0.808493316174
a7cd4c8b,0.452674627304
942ce002,0.778299212456
4a33d600,0.212082907557
52512da4,0.593377947807
199d9dd5,0.015124627389
910c7a11,0.865178227425
2dc4b47e,0.00967369507998
067c0baa,0.966258823872
66ec0485,6.5769620195e-16
93e203f1,0.999822616577
1eae71e0,0.42275890708
9a320603,8.89291218473e-26
97c75edc,0.997961699963
e3a3993c,0.888990342617
03647606,0.999173521996
b5758e75,0.538924157619
cb341897,0.711035072803
80a1d2ad,0.918826043606
f2afc45e,0.526966571808
e2e037d3,0.0571764782071
d8513bb1,0.999963462353
2bb05740,0.999755680561
568eee1e,0.0955067053437
48073219,0.418368846178
52770a14,0.537074625492
bb78aa77,0.729077517986
d2041d74,0.775777816772
0c650b7b,0.0958892926574
3ed634b4,0.789717257023
4e7ef4d3,3.40561055054e-05
dc676914,0.000391616631532
9ef182ba,0.14831276238
19456254,0.00810173340142
45c7e999,0.778061449528
1e5f187e,0.243144199252
8372c5dc,0.840840280056
0a113574,0.31310275197
22ac144f,0.832132637501
82a0baaa,0.835269331932
fb9c0a38,0.999999463558
586d1724,0.393301337957
42491e8b,0.539699614048
32d8d667,0.100693330169
2d658824,0.999756336212
79e58200,0.561462163925
50e426df,0.0532438084483
71d908c0,0.0673424080014
1f275072,0.00169898441527
a1bb2901,0.0145263317972
6c99ed0b,0.918933212757
d8216f4c,0.122982978821
ebb34ef7,9.59662280198e-11
0a71e0d1,0.00102544773836
3bebe07a,0.988586843014
0de67b1a,0.747458994389
7409fd1a,0.00179975933861
1e27c8fd,2.10385960721e-17
65cfde78,0.342124134302
ab7841b4,0.314592897892
f5064f4e,0.62803208828
57457484,1.0
5492eb34,0.775550186634
78dfcd52,0.000436282891314
7dcfa04d,0.81802302599
0f7ccad8,0.26899895072
730b2296,0.926789581776
c1f05b03,0.641180515289
265ced3a,0.248954102397
92f976d4,0.912526905537
2ac16805,3.9571373236e-06
b2de0386,0.0451409444213
898f0d27,0.582122027874
b6d290df,0.811118423939
64bc67c4,0.0650629848242
e54ee68e,1.0
5f14e447,0.00702215032652
9c736f77,0.00413691205904
328fd096,0.975627720356
e8e9dfc3,0.456762254238
a3a85eeb,0.47459679842
d4b96d3f,0.784831643105
bb255043,0.0129234278575
8696136a,0.327935606241
be23ea08,0.885795116425
777d00a2,0.0358480997384
bc8d3476,0.000317364989314
f6f8857d,0.43028858304
c57f13ef,0.729820728302
7aa6b7a3,0.855168282986
512c569c,0.707898736
48b1c243,0.612382292747
75ff94ee,0.000995108974166
c60f051c,0.943020701408
032b1bda,0.0550132803619
77531032,0.51694470644
06210232,0.0217871721834
d7418c1f,0.344429761171
e2e957ba,0.596154272556
566b0a76,0.00925318617374
7c6691b5,0.110851228237
990a0ecd,0.282863289118
16914cc9,0.0186771843582
e78a6709,0.99721801281
98aa34a8,0.480702012777
1908cc60,0.437129437923
81946709,0.28112372756
2fd07377,0.737899363041
d5c0e0d7,0.481943815947
58ec0c92,0.528488218784
3aeb362f,0.774585068226
147d59ab,0.0921090915799
e0829262,0.781188547611
8b86d83e,0.0154799018055
9a350af0,0.0261092670262
aba1b542,0.000534136837814
b0112ad5,7.06767004341e-17
4ea094c0,0.0
74964450,0.866856992245
e4a06bc9,0.142153605819
245ef22c,0.635115921497
828460e1,0.779883801937
fcbdad05,1.23374832087e-17
50ff69e1,0.915031373501
28cf2057,0.0911765024066
8ede8c69,0.0522107072175
323458ef,0.49892732501
3c002c59,0.0354341082275
24e5b88f,0.999171733856
a09d9139,0.999991059303
d0b1be68,0.527610480785
bcd22f87,0.000157314541866
f90b1c41,0.964650452137
f14f533a,0.102872423828
acfaa4ff,0.000241257366724
78e7617b,0.722075045109
febe6575,0.0
5cd96fb8,0.836873829365
88027f9c,0.955029547215
388dd3bb,0.0102198300883
8e6cf4d3,0.978425323963
0b2daf85,0.0795919895172
63f51c56,0.000821916677523
5b6305ad,0.0570165142417
241c50cb,2.57703025116e-37
495a6ed2,0.00464451732114
b04bf998,0.845842540264
c55e7096,0.0107264816761
2c9d1b48,4.53457148316e-20
e20a003b,0.798602104187
33725817,0.999935567379
fe05fc09,0.0312255527824
b9022c8f,0.633407175541
b5abb620,0.000252591678873
e62b3eb0,0.0273459274322
95812205,0.451152652502
209f8e41,0.0
9bb3cd44,0.261165887117
86bf6810,0.928636729717
919cb6af,0.93165999651
8cabc104,0.936998963356
ca5fec7b,0.974217057228
01e7f145,0.68890106678
d2826f8e,0.109133899212
e584f028,0.384599506855
4bdcb525,0.616772651672
6b2bc3e9,0.694813370705
7a523e74,8.12207435956e-05
1c3a420c,0.381407111883
8b383772,0.0375136211514
c420c42d,0.690155804157
f0326766,0.804097473621
d67ae313,0.0353442914784
7a00e52a,0.811994731426
fd60ce30,0.999189674854
d0de0afb,0.378935337067
5dab3243,0.999998927116
e82b326f,0.973732829094
96ca682f,0.596819043159
e7ba2cd2,0.134803116322
47f2fbed,0.00760642439127
faac6b8d,0.826213419437
2eb785f3,0.0847704932094
95f440be,0.593149363995
e735e243,0.873503267765
bd83f233,0.823551297188
e2315156,0.681459248066
07945467,0.0
256daf6a,0.112611092627
70801a8b,0.261778086424
518578cb,0.483132272959
5e630a80,0.783297002316
b2df2187,0.888128876686
ff32d7dd,0.694813191891
5144d458,1.0
f9f973c1,0.931241452694
ac65b2c5,0.985442280769
e5cece41,0.00626829685643
cc9ca990,0.79902869463
2b771726,0.636333763599
fcea895a,0.682857990265
fd477a03,0.0614263340831
4aa26de8,3.17091291939e-18
9a842704,0.964456379414
b1bb19c4,1.68482590429e-28
fc46a862,0.0
e43d659f,0.793951630592
f344be4c,7.93014720557e-08
31671342,0.111156396568
4d67ed4e,0.712638497353
1dd1c8e2,0.427723318338
ab08e37e,0.796885848045
c2924cd3,0.0237620808184
fde48cdb,2.92623899441e-05
3c7c170d,0.44197177887
ebeedf33,0.961598694324
6235d8b4,0.946354448795
73a8162b,0.285523325205
b37e2349,0.764936387539
0dbc58b1,0.362618595362
14741b3d,0.721645951271
fe1f82c2,0.999872505665
9a75c053,0.857730031013
581d8a32,0.000220626723603
eedeabd8,0.893789589405
2208fecd,9.16909353755e-15
b68c71e6,0.00276995496824
dea2cdb7,0.828767776489
ff3401e1,6.1767205882e-36
5ccfa32c,0.883401811123
15370256,0.999607741833
d81a82c6,0.948674321175
c78671c6,0.235933929682
7fbf3fc8,0.925501704216
de8159e7,0.102501653135
efcca249,0.97212177515
c3cdfd7c,0.0471609197557
1fbae11c,0.867474734783
a78197b9,0.534406602383
9510487f,2.17133711383e-18
11f770cd,0.425378859043
d2401c84,3.80804522138e-05
781d4a78,0.957552909851
236f4be5,0.493558347225
df56ab4b,0.970921576023
ea825acf,0.689483046532
cf992e29,3.83799242387e-12
66750962,0.14346383512
fa423857,0.0637289211154
d6889deb,0.914441645145
e62ff090,0.000919780752156
47acfd80,0.0145743088797
b9f5efc5,8.55722248616e-09
1a2a1f7f,2.79812443237e-36
e8067065,0.43428260088
db61755b,0.857663035393
c97e4c01,0.879302859306
02538d0d,0.8446854949
9930fe8b,0.232638552785
1e053314,0.999861598015
247e0650,1.9871345618e-22
a4eb05bf,0.552310585976
66ea133d,0.0261261370033
3220362c,0.961810469627
67162075,1.47219250679e-10
5af75025,1.16322835311e-05
5dd87bb9,0.855025589466
010dc181,0.855271399021
40dbd0a9,0.755450308323
0c10fd9e,0.896981418133
39c38975,0.00336186727509
20f60e12,0.430270969868
4fb6e67f,4.97966487466e-16
d7d3e9fa,0.882759451866
787d0e9a,2.20796662204e-11
7d92a013,3.17413046957e-08
65f79253,0.999914944172
a20dfd11,0.0026069697924
c04f50a0,0.415794461966
a007e147,0.999937176704
80e35877,0.739990353584
e3631e6a,0.132741525769
684fd7ec,0.0080730644986
9dbdb2b8,0.25048494339
1768e4bb,0.258215248585
d84884d6,0.920865118504
838a14ae,0.936208546162
6e007f95,0.610121250153
6e0c3725,0.213184475899
d4c5252a,0.0248094964772
209cba64,0.996778845787
1df44a05,0.809976994991
d925c0cc,0.525832951069
85981d62,7.18227165635e-05
18b93e7f,4.69918108418e-36
4936bb64,0.80339461565
d57686b7,0.00988733954728
0d6d23b5,0.999639809132
3859bfa4,0.998886168003
2cfddca9,0.472420364618
32eebbf8,0.885343074799
79c40371,0.462189406157
f7f432f6,0.0115288207307
d50e3a56,0.0272181630135
b63bbdee,0.0879222527146
de327375,0.951436698437
43a0d395,0.188232764602
db465006,0.804114818573
44809656,0.511538743973
3c72f288,0.999157130718
3f449132,0.999872148037
ec5d4a58,0.821010947227
49d62856,0.934388935566
b80fb15c,0.253445237875
368e304e,0.76713848114
f19bdd74,0.00623579835519
b55e823c,0.978920340538
89dd11b9,0.000196633816813
4286352d,7.25881272956e-06
4b10a9dc,0.0882046371698
3bdbb13c,0.968522369862
7e9f355f,3.94931681932e-33
f420301b,0.507230699062
4e3c03ff,0.00204356946051
3227e0ba,0.806954741478
d12d7771,0.996637821198
6616970c,0.414504468441
186ea788,0.682386815548
42867a33,0.999999344349
7ed03e02,0.335943430662
f24ce309,3.88128356121e-08
18d7021a,0.000427404884249
9a18807f,0.0220861826092
a94b079b,0.310242265463
255c4f02,0.00277827330865
93ba10ba,0.997538626194
95567789,0.358010828495
bb09a45b,2.26241464799e-12
a972a7db,0.392508476973
2bd5da67,0.0164359714836
7a43c51d,0.901416480541
29adcf10,0.222716078162
6742855f,0.15200214088
d20e49b2,0.654474616051
9f81771e,0.0153967784718
de27fefb,0.00692781154066
d18f6f0e,0.101103700697
69973737,1.0
76509472,0.581516742706
57157f35,0.922361671925
72f5cc06,0.983016490936
19982389,0.585121750832
4ed21d3b,0.998982906342
5a0ca890,0.819702327251
65ea29c4,7.71828364703e-15
b4f11fb6,0.998901486397
8836e0c8,0.0587115064263
30456db6,0.495930999517
19174e69,0.83700042963
8baa045a,0.0276548806578
bfc86919,0.986041426659
2f93bac6,0.28798994422
c44960f2,0.820427715778
b660e80e,0.0298107434064
76411374,0.565953612328
839bbcfe,0.7450324893
bc8c483e,3.7872222719e-12
d9577013,0.291971057653
b47fc3d2,0.999288439751
a57ef2a1,0.742298483849
d6908d52,0.352048844099
99814ee7,0.186173424125
0b6c4509,0.82448130846
095f1797,0.622337162495
7dd828c0,0.210245445371
764b4e82,0.0
91ef8a0c,3.0981846885e-22
a91ee052,0.473393201828
a01318ab,0.809492945671
325ad084,0.00139605754521
2ceb258a,0.826783239841
a969eea6,1.0
1a538ed3,9.69053871813e-05
65e14f46,0.835044741631
