id,is_iceberg
cec954d2,0.000922954000998
00bb437f,0.988788664341
06458d98,0.0244184434414
37ba4455,0.256356567144
2feeeaf3,0.996738910675
06c83a48,0.324694544077
dfe4fd55,0.00203256332316
0b7fb9da,0.000677990436088
52d1ae5f,0.140414148569
0ef51267,0.999763667583
0d9822ce,0.791303515434
bcad7099,0.18943451345
a26a7454,0.457818955183
93b7cc9d,0.716339290142
dcd0ddc6,0.999417603016
16655d5c,0.117680668831
2a6150ae,0.934257149696
601fa9bc,0.0807427167892
3644a31b,0.999219954014
396254ec,0.308315038681
b01bf536,0.54413831234
ff13313c,0.133996620774
18c308c7,0.313503473997
50b69cc6,0.945347011089
76bd6e6a,0.852616429329
74c587bb,0.993267893791
11b26a63,0.999433100224
bf2bc384,0.989730656147
075634d5,0.000112399851787
7b1e388b,0.0497779473662
8eb02fc2,0.936516940594
5b09ed4a,0.98636084795
371b935e,0.987576782703
7a1cbaab,0.85779941082
c5c72595,0.998685717583
c5ea95c0,0.0474474094808
a5b61d35,0.361568629742
2c252c46,0.219699844718
7d8e52d9,0.869796156883
13fe65d5,0.997760236263
a3d2abc6,0.125273257494
9248daa9,0.746164798737
605470fc,0.999948561192
38717ccd,0.984109818935
1144cbd0,0.990993797779
6d32e09b,0.833315432072
89b138f7,0.0117089580745
a83f69a4,0.268546372652
68b7f89d,0.869469702244
a0998397,0.246324047446
7e20006f,0.00719055579975
93b12419,0.990845799446
475c5a35,0.419812530279
67f42c90,0.590715408325
45a114e0,0.00529977818951
41a59ee9,0.237239345908
6c2c6a39,0.674316465855
9f840a7d,0.0388114191592
2ad5ee96,0.0517745092511
cb8b875e,0.995804190636
2283d088,0.011933432892
545f8210,0.00619805464521
7eeed38a,0.998649656773
be77b9e7,0.006849153433
16ec40a3,0.407224714756
b7e74bcf,0.529837191105
8a36acfd,0.873415052891
d2e5b493,0.981931805611
bd88797b,0.0762905925512
78566a26,0.00194144819397
32449528,0.140198111534
5f6ffdad,0.473570138216
38bdc33c,0.995348095894
f88a9ed3,0.112115338445
c1fe2103,0.00740152178332
63f7ddd9,0.0108768334612
97e123d2,0.243196055293
7d078228,0.56922352314
6b43e60f,0.990262567997
e07665a4,0.805211424828
4da0c147,0.058879673481
1d2474a1,0.917367875576
f39a3050,0.0006463645841
aaeb3f89,0.680206358433
daa3d1e9,0.574311435223
23cad3ed,0.990878403187
dc8fd92d,0.945696473122
994a2787,0.477153539658
5009ce8c,0.99778085947
95ba90c7,0.0335535518825
bb176f20,0.133851796389
57ccd603,0.196650713682
c3767f5b,0.957158386707
076492b4,0.159087389708
68864007,0.726201415062
fb124dd7,0.346932590008
c59fbfc0,0.100016534328
ddce9f51,0.764857292175
c459dbf6,0.92593562603
1a39b44e,0.130995348096
a31f8519,0.0555147863925
29ff4d55,0.0303112007678
c0a87a44,0.64614379406
aa07ea34,0.156583949924
ed7b77f3,0.995231926441
ccb10918,0.373719245195
aba1f2cc,0.00197185412981
0c4b7ce6,0.0127140777186
26a29fae,0.00107000744902
6a1a9b91,0.52013194561
fda0d9b3,0.0509205497801
2f7da2f9,0.919691205025
948317c5,0.301637262106
df315de0,0.0692091211677
51762e5e,0.967271327972
9be1f9d4,0.694227159023
b20f16ca,0.262497961521
24f677ab,0.180005148053
19d36f67,0.000194748005015
db098e36,0.998277723789
3ab323b5,0.642757534981
db204654,0.964421391487
f0b7c362,0.303214222193
9c36083a,0.583680272102
00247e48,0.991911530495
99064331,0.208880528808
fb023b97,0.235300436616
834a13a2,0.0390624180436
b4fb7c3b,0.69224691391
cccc91e5,0.469610393047
e777f5c4,0.00131534598768
8a367850,0.311345309019
01aee49b,0.999171316624
09a3f3cb,0.689784646034
b7837a99,0.993556439877
0e5c18fe,7.22748591215e-05
433d92a6,0.000667892978527
d8c1c90e,0.0024667638354
5cf350ea,0.651956558228
9e6adfeb,0.00200466159731
398c373b,0.0417218245566
8e1cb96b,0.612828075886
c0ab7de5,0.424911409616
b7519f43,0.887392818928
54d7929f,0.00427086325362
222a4407,0.862888157368
4cd8d439,0.260178655386
ac31d9e4,0.831991553307
0c51475f,0.150923937559
926b4b5d,0.994288563728
3072aeb4,0.95164167881
5508aabc,0.0367131866515
7ff080c1,0.803458034992
c8137158,0.663184583187
73f4c54a,0.279324233532
0ab19c8d,0.642459332943
57c090c7,0.534939706326
b3f4d7c8,0.955984652042
d4a81cf9,0.94728833437
497c4ff8,0.184884026647
8949311b,0.975032269955
d4f17d1d,0.308236151934
cbd015d6,0.00252829422243
4ff7d773,0.17990398407
5950d2f6,0.122402362525
f0b4c564,0.053013920784
4727e088,0.912898719311
2c9b195c,0.999234080315
04c441b0,0.763961434364
9f1e2246,0.185092017055
3bf56119,0.146393463016
385033f6,0.844824016094
1e14e9eb,0.429450720549
4ec14d05,0.317141234875
d16ffa50,0.149339720607
6f2147d7,0.00981660373509
13540275,0.998396217823
280aaa6c,0.162108689547
63d6fcf6,0.247975721955
e1130afc,0.999996364117
8915b349,0.788897514343
02cb6179,0.999324917793
816084ef,0.534461319447
e83e27ef,0.966258108616
9928b6cb,0.762590289116
398c44d5,0.774789214134
4e9944c8,0.353844195604
ade738c7,0.0122078480199
df106f1f,0.980988323689
707c42f2,0.000857070146594
c7d6c968,0.936340332031
2f62a2d3,0.0141796162352
58a62136,0.281259894371
8e16308d,0.000270883756457
10d97d10,0.467837154865
862a2dd5,0.891445994377
45d7cd09,0.568430960178
daef67d6,0.99182420969
40b9f916,0.000605439941864
c17dc729,0.830618023872
d008e04f,0.598344504833
a5a6fe15,0.411270231009
e9ce7834,0.00189863599371
518a5aeb,0.9935541749
fd6e49ab,0.939990699291
35ef2d54,0.508906900883
be1f3e73,0.934193074703
013825b7,0.533507883549
c48b752b,0.442802667618
a0f39ace,0.58090287447
800aff52,0.823531806469
e0eb259a,0.529278218746
404bdcc5,0.696277916431
9be770cc,0.139827340841
e002bdfa,0.107677899301
511f8764,0.740554988384
d41e40d8,0.976168572903
ff846aa6,0.986819922924
c261a419,0.407118827105
c3358fec,0.138043656945
62972972,0.37692758441
3f15e6a3,0.267565280199
f239dd72,0.242006421089
e9d815ef,0.634023368359
568085b5,0.0032047086861
80708782,0.555223166943
a578b01b,0.919442713261
04b81012,0.519436776638
3fbd3a3e,0.0209295917302
536bc047,0.985976278782
6905e82d,0.429804712534
352b0ab0,0.455439180136
205506f4,0.204038456082
b4075da1,0.003149690805
0132c59d,0.952521979809
5c471255,0.945655822754
b9ee0383,0.999757707119
aee38fe1,0.963456988335
93eda776,0.227558225393
d65ee363,0.0379722900689
7e6785d9,0.00904265511781
c006cf82,0.998699188232
197f9050,0.999083340168
efce51fc,0.000209787816857
d8dd1b33,0.462520986795
ca5bae71,0.841978669167
66eba58c,0.58333081007
e080fee1,0.0393369980156
9626a2b5,0.925491333008
c0298b7d,0.44017919898
80f17a8d,0.000264833244728
fefe71e5,0.377930730581
92a45990,0.176129505038
8e922071,0.00459256675094
d5952199,0.0114824837074
3c56cf59,0.999991476536
5b677f30,0.999589025974
70986e85,0.993992269039
ee110bda,0.163067743182
e7b4d317,0.760714888573
f59f29f5,0.485587626696
3d1e179e,0.207608133554
4e9c76d9,0.791767120361
5b5d407e,0.186006546021
bb4d8184,0.937396645546
5f5ad493,0.971081852913
a304ae2e,0.00118006300181
ac337f79,0.21813622117
e00e495a,0.173203483224
71477bcf,0.903534710407
22ed2916,0.144957348704
05fdb1ce,0.000238903638092
4c5e56dd,0.101318374276
fab2df1f,0.000164538665558
afe6a1d1,0.967759251595
fa03ba13,0.998523712158
663dd2bf,0.334294229746
5d3aa488,0.100364126265
11d63814,0.173710256815
11ac5623,0.47762709856
dd28b028,0.0151524199173
bf244975,0.795080125332
6a2fe659,0.0775222405791
bd689e7a,0.962346076965
a7b21484,0.772717356682
06626706,0.0704976171255
2fcb2613,0.152270704508
1ee7f506,0.491606801748
c462096f,0.965630412102
59b91711,0.804345965385
148ad313,0.400319844484
a04c148d,0.838777124882
142d14f3,0.996436297894
0dccef06,0.999996066093
bf9dea3e,0.995611667633
121ec728,0.394664824009
25ea1800,0.161527916789
024bed49,0.147334188223
771a9bc9,0.980153679848
8b2562e0,0.835944950581
fefe0db6,2.52876657214e-06
a6cc8fa1,0.909381747246
fe33ce5b,0.149052262306
c11a6fd5,0.992171943188
69152132,0.926596343517
dd54beb5,0.983154118061
46d8944e,0.00404605921358
f278cc6a,0.235661581159
9cba91e4,0.389965862036
37e80ad8,0.0217500384897
6247d06a,0.249810650945
0bb564ea,0.953244864941
f8802638,0.415345907211
cb77c1d4,0.990896165371
edcad79c,0.247165828943
ade84952,0.0520325601101
e9a4a8f7,0.114523284137
8c3c9c0b,0.584808051586
c105af7a,0.100511558354
64a96816,0.300582021475
d435722b,0.00320734037086
f8c2c17d,0.0880639404058
30b0c5a1,0.120230838656
a241eee2,0.983093678951
577af3a1,0.701388657093
b1e49a9f,0.0708723589778
49eff60f,0.96344268322
171ffc36,0.00807235948741
2dbb2931,0.445347845554
851f9ad8,0.0477706603706
ef787241,0.243878021836
3ed46d9b,0.42201256752
61a96458,0.933082222939
a0eb8b65,0.887029826641
8058e7e7,0.688521802425
5d0969c3,0.955042362213
06dc5d13,0.975991308689
614d8fdf,0.217445418239
068ace8d,0.997166991234
55bd7491,0.439033687115
59db8d78,0.318820029497
ee9ba395,0.194635108113
3833c332,0.00337965390645
f9c56480,0.877533376217
35041821,0.033590644598
67426d52,0.988757789135
f2eba496,0.00148488243576
cfc6b272,0.906049668789
be6e6157,0.426548987627
060762c6,0.906756043434
28e5c819,0.427051603794
165b73a3,0.686354637146
1a16ebf2,0.834669947624
c76353ea,0.683318436146
c56aab52,0.379250526428
19ba105e,0.368880778551
4ccf1d67,0.945024073124
d3f00ca5,0.004053871613
dc366696,0.967594027519
11ddfec4,0.623788356781
71036847,6.09397029621e-05
9108a260,0.166794791818
812d2c7d,0.012455618009
601d54b4,0.21878297627
2a21ddce,0.64369571209
e03f632f,0.00152796541806
27c1c4f4,0.00271406327374
9929fc67,0.319251328707
cc5b496e,0.0219892319292
9ec5c0b5,0.0515951998532
5fa292a8,0.982782542706
d0e35d53,0.358510226011
cfc89ddf,0.99997729063
fd3916f4,0.999749302864
019ab715,0.0149294370785
d0a7830b,0.439001560211
2e1acd63,0.82466930151
c5810152,0.683549821377
8dae1e77,0.418307393789
afe44c59,0.132790848613
ac640b5a,0.377682417631
5c47f5bc,0.295243412256
2e5e1053,0.00642414391041
e30d5450,0.270222455263
0de92cf0,0.533795237541
e97daf2c,0.977246582508
5bcc2bf5,5.74436944589e-06
d347d81e,0.000910620612558
2799f5cd,0.580015182495
ce4b96f7,0.0675025954843
a6365299,0.490749031305
6eb86fb2,0.336105167866
d1384eb4,0.580666422844
66c3ab6a,0.656067788601
9be981c9,0.990688502789
e5fc3dd4,0.974068522453
fd3f01fc,0.999598801136
5fbb0aa0,0.987522602081
6968f510,0.0692071542144
7509aad8,0.985336840153
9cf9c8ce,0.959772646427
157c589d,0.074664182961
fcc51d2f,0.801642000675
6852ee69,0.0772097110748
8a388b27,0.652708828449
e3b1fdd6,0.833722174168
1d644f91,0.479675263166
893a7d79,0.960560202599
9ef2d53f,0.248239398003
eaea1243,0.307904928923
2d210670,0.00124500412494
b04329c3,0.132336944342
1d88e97d,0.999833762646
e5c8ae65,0.289089411497
841810cd,0.155569955707
187a1e4b,0.224252313375
24f8bc83,0.776744425297
071678c5,0.95517116785
3121517d,0.316292703152
62db6263,5.5742359109e-05
4b6fe0a5,0.509804427624
016588cd,0.89014673233
e47db8cd,0.0301217343658
6009575c,0.919860363007
59d093d3,0.439308255911
b3edce17,0.496381014585
77cb2808,0.0441387929022
b318189f,0.645067512989
eb804bc3,0.673626959324
27af98c1,0.976356506348
75bbd171,0.0493724085391
26a7450a,0.10748295486
9f96c645,0.000512200698722
f295285a,0.256873458624
1861ae59,0.039012607187
320e2661,0.0642185658216
48b64c84,0.288157194853
596115ad,0.965866863728
24c5d2ad,0.185596570373
513481e4,0.209452733397
679ca3d6,0.107191942632
550511fc,0.992923617363
33ad621e,0.956245481968
a7cd4c8b,0.119918361306
942ce002,0.938697636127
4a33d600,0.134175613523
52512da4,0.55086004734
199d9dd5,0.000852072786074
910c7a11,0.753177165985
2dc4b47e,0.00743899587542
067c0baa,0.959599673748
66ec0485,0.125270366669
93e203f1,0.999986290932
1eae71e0,0.16986258328
9a320603,0.0558137521148
97c75edc,0.94634282589
e3a3993c,0.946921646595
03647606,0.976819872856
b5758e75,0.975952684879
cb341897,0.205129817128
80a1d2ad,0.999726593494
f2afc45e,0.447210460901
e2e037d3,0.000921539380215
d8513bb1,0.992364108562
2bb05740,0.997661054134
568eee1e,0.359564453363
48073219,0.245279923081
52770a14,0.102645553648
bb78aa77,0.976198494434
d2041d74,0.610785007477
0c650b7b,0.339080035686
3ed634b4,0.957554519176
4e7ef4d3,0.00251516117714
dc676914,4.30099180448e-06
9ef182ba,0.507096648216
19456254,0.95007866621
45c7e999,0.885051310062
1e5f187e,0.186442568898
8372c5dc,0.683271288872
0a113574,0.80124861002
22ac144f,0.917296528816
82a0baaa,0.306520164013
fb9c0a38,0.999729990959
586d1724,0.562148928642
42491e8b,0.484890729189
32d8d667,0.104104407132
2d658824,0.968527674675
79e58200,0.899364411831
50e426df,0.0309583880007
71d908c0,0.0661807283759
1f275072,0.225841790438
a1bb2901,0.908715248108
6c99ed0b,0.983055233955
d8216f4c,0.182371392846
ebb34ef7,0.074064783752
0a71e0d1,0.917711317539
3bebe07a,0.965751945972
0de67b1a,0.342503994703
7409fd1a,0.478100955486
1e27c8fd,0.0120656220242
65cfde78,0.141727492213
ab7841b4,0.623049080372
f5064f4e,0.457194745541
57457484,0.994380533695
5492eb34,0.132712841034
78dfcd52,0.0085173593834
7dcfa04d,0.424274206161
0f7ccad8,0.280750125647
730b2296,0.921802520752
c1f05b03,0.0968432798982
265ced3a,0.760924696922
92f976d4,0.738966464996
2ac16805,0.367286920547
b2de0386,0.997887194157
898f0d27,0.360686123371
b6d290df,0.532107174397
64bc67c4,0.0011803364614
e54ee68e,0.270491719246
5f14e447,0.00192424631678
9c736f77,0.0956416204572
328fd096,0.800220966339
e8e9dfc3,0.860537230968
a3a85eeb,0.0491901263595
d4b96d3f,0.350583106279
bb255043,0.147134050727
8696136a,0.55461037159
be23ea08,0.8191665411
777d00a2,0.0556741245091
bc8d3476,0.801124870777
f6f8857d,0.988608241081
c57f13ef,0.934599220753
7aa6b7a3,0.745198190212
512c569c,0.771389961243
48b1c243,0.972813248634
75ff94ee,0.0352444425225
c60f051c,0.728305280209
032b1bda,0.0252950843424
77531032,0.222176551819
06210232,0.327750772238
d7418c1f,0.237846419215
e2e957ba,0.58047670126
566b0a76,0.00333031849004
7c6691b5,8.19630440674e-05
990a0ecd,0.214735507965
16914cc9,0.0102778356522
e78a6709,0.992953836918
98aa34a8,0.357589453459
1908cc60,0.946948230267
81946709,0.154698595405
2fd07377,0.455403357744
d5c0e0d7,0.205161601305
58ec0c92,0.306006610394
3aeb362f,0.636043488979
147d59ab,0.648611426353
e0829262,0.436216026545
8b86d83e,0.834420740604
9a350af0,0.0436571165919
aba1b542,0.111447669566
b0112ad5,0.0146881612018
4ea094c0,0.0525068566203
74964450,0.958106458187
e4a06bc9,0.64571416378
245ef22c,0.212441653013
828460e1,0.99588572979
fcbdad05,0.0281776394695
50ff69e1,0.977865278721
28cf2057,0.0166672766209
8ede8c69,0.0106699904427
323458ef,0.636021435261
3c002c59,0.607114732265
24e5b88f,0.939082980156
a09d9139,0.999576091766
d0b1be68,0.950897693634
bcd22f87,0.0363722704351
f90b1c41,0.0800072923303
f14f533a,0.0470865555108
acfaa4ff,0.159846574068
78e7617b,0.993961393833
febe6575,0.000369062589016
5cd96fb8,0.576180458069
88027f9c,0.977640330791
388dd3bb,0.0544283427298
8e6cf4d3,0.853579044342
0b2daf85,0.756248176098
63f51c56,0.673358798027
5b6305ad,0.224800437689
241c50cb,0.00650572357699
495a6ed2,0.000138733390486
b04bf998,0.666334450245
c55e7096,0.102918542922
2c9d1b48,0.0109099177644
e20a003b,0.512561261654
33725817,0.999827086926
fe05fc09,0.097238317132
b9022c8f,0.876989245415
b5abb620,0.0010177459335
e62b3eb0,0.393838733435
95812205,0.974578738213
209f8e41,0.000424151279731
9bb3cd44,0.456225663424
86bf6810,0.993166804314
919cb6af,0.986592769623
8cabc104,0.516428887844
ca5fec7b,0.979669094086
01e7f145,0.438237249851
d2826f8e,0.0950988531113
e584f028,0.10975690186
4bdcb525,0.591543138027
6b2bc3e9,0.142395585775
7a523e74,0.00170788750984
1c3a420c,0.777530133724
8b383772,0.264493018389
c420c42d,0.3801214993
f0326766,0.401270240545
d67ae313,0.952043116093
7a00e52a,0.560217142105
fd60ce30,0.999268829823
d0de0afb,0.290377408266
5dab3243,0.999790966511
e82b326f,0.99764341116
96ca682f,0.0315287709236
e7ba2cd2,0.744701862335
47f2fbed,0.000888843496796
faac6b8d,0.415241330862
2eb785f3,0.768907904625
95f440be,0.414642184973
e735e243,0.838337004185
bd83f233,0.72929662466
e2315156,0.935531318188
07945467,3.63877952623e-05
256daf6a,0.602752149105
70801a8b,0.00159725709818
518578cb,0.0620025582612
5e630a80,0.85980039835
b2df2187,0.70718473196
ff32d7dd,0.339421421289
5144d458,0.11607299
f9f973c1,0.711004316807
ac65b2c5,0.98154938221
e5cece41,0.0352439023554
cc9ca990,0.876997292042
2b771726,0.13793104887
fcea895a,0.0930928960443
fd477a03,0.901002347469
4aa26de8,0.191841289401
9a842704,0.866585552692
b1bb19c4,0.0530827827752
fc46a862,1.2851775864e-05
e43d659f,0.627470493317
f344be4c,0.00831265654415
31671342,0.0559676848352
4d67ed4e,0.492552995682
1dd1c8e2,0.591967940331
ab08e37e,0.617315232754
c2924cd3,0.0373205170035
fde48cdb,0.258439719677
3c7c170d,0.95769661665
ebeedf33,0.881484985352
6235d8b4,0.987358510494
73a8162b,0.342721879482
b37e2349,0.959219574928
0dbc58b1,0.299170255661
14741b3d,0.737285494804
fe1f82c2,0.96784132719
9a75c053,0.968742907047
581d8a32,0.272446811199
eedeabd8,0.877534329891
2208fecd,0.141851395369
b68c71e6,0.054055929184
dea2cdb7,0.593719482422
ff3401e1,0.000493907486089
5ccfa32c,0.700338244438
15370256,0.878537714481
d81a82c6,0.977594256401
c78671c6,0.857018053532
7fbf3fc8,0.985015511513
de8159e7,0.096317820251
efcca249,0.0959113612771
c3cdfd7c,0.00722750974819
1fbae11c,0.346767097712
a78197b9,0.826717913151
9510487f,0.163557291031
11f770cd,0.10542036593
d2401c84,7.22964396118e-05
781d4a78,0.877130687237
236f4be5,0.340179115534
df56ab4b,0.775423884392
ea825acf,0.734916388988
cf992e29,0.006703378167
66750962,0.997364938259
fa423857,0.409762442112
d6889deb,0.960231781006
e62ff090,0.000639979436528
47acfd80,0.0489865504205
b9f5efc5,0.27532890439
1a2a1f7f,0.000240003064391
e8067065,0.00536202546209
db61755b,0.809341847897
c97e4c01,0.955641746521
02538d0d,0.639575004578
9930fe8b,0.0976601168513
1e053314,0.999972403049
247e0650,0.239621922374
a4eb05bf,0.0438422858715
66ea133d,0.139952257276
3220362c,0.978343963623
67162075,0.0589594319463
5af75025,0.406647384167
5dd87bb9,0.863751292229
010dc181,0.667656838894
40dbd0a9,0.573553621769
0c10fd9e,0.673136591911
39c38975,0.00196554185823
20f60e12,0.854825019836
4fb6e67f,0.35686686635
d7d3e9fa,0.863574326038
787d0e9a,0.000199449554202
7d92a013,0.00837961304933
65f79253,0.999678969383
a20dfd11,0.910524785519
c04f50a0,0.687375962734
a007e147,0.999890387058
80e35877,0.61770093441
e3631e6a,0.338771760464
684fd7ec,0.649785459042
9dbdb2b8,0.423899263144
1768e4bb,0.292223185301
d84884d6,0.694892764091
838a14ae,0.785727500916
6e007f95,0.600311934948
6e0c3725,0.182211235166
d4c5252a,0.184357613325
209cba64,0.986473381519
1df44a05,0.957472980022
d925c0cc,0.942203402519
85981d62,0.00147111609112
18b93e7f,0.160116329789
4936bb64,0.626073539257
d57686b7,0.0946940109134
0d6d23b5,0.998802065849
3859bfa4,0.996730148792
2cfddca9,0.446804583073
32eebbf8,0.756105780602
79c40371,0.294793426991
f7f432f6,0.137889251113
d50e3a56,0.696264326572
b63bbdee,0.0255928281695
de327375,0.99980700016
43a0d395,0.247574537992
db465006,0.969139933586
44809656,0.216514661908
3c72f288,0.998835623264
3f449132,0.999525487423
ec5d4a58,0.513331949711
49d62856,0.754388213158
b80fb15c,0.00646313512698
368e304e,0.593329429626
f19bdd74,0.0377890355885
b55e823c,0.985090434551
89dd11b9,0.000759313756134
4286352d,0.00160030438565
4b10a9dc,0.269085288048
3bdbb13c,0.00137135118712
7e9f355f,0.0741148144007
f420301b,0.499255090952
4e3c03ff,0.00521811610088
3227e0ba,0.211562201381
d12d7771,0.999999046326
6616970c,0.655373871326
186ea788,0.439676463604
42867a33,0.981521248817
7ed03e02,0.0396478697658
f24ce309,6.42928134766e-05
18d7021a,0.000144723468111
9a18807f,0.00128872541245
a94b079b,0.252076238394
255c4f02,0.000264106143732
93ba10ba,0.997160971165
95567789,0.184949278831
bb09a45b,0.000348251254763
a972a7db,0.435060799122
2bd5da67,0.284596115351
7a43c51d,0.663115024567
29adcf10,0.00906531978399
6742855f,0.0718787759542
d20e49b2,0.470298081636
9f81771e,0.00454980647191
de27fefb,0.0930283740163
d18f6f0e,0.953891396523
69973737,0.484185636044
76509472,0.341146469116
57157f35,0.629073143005
72f5cc06,0.778126776218
19982389,0.361779153347
4ed21d3b,0.98853546381
5a0ca890,0.494865477085
65ea29c4,0.0179941933602
b4f11fb6,0.99831533432
8836e0c8,0.634984910488
30456db6,0.500985264778
19174e69,0.999737381935
8baa045a,0.158827975392
bfc86919,0.753821015358
2f93bac6,0.016855886206
c44960f2,0.386865466833
b660e80e,0.248921006918
76411374,0.512579262257
839bbcfe,0.847314894199
bc8c483e,0.00876915641129
d9577013,0.625484883785
b47fc3d2,0.997328937054
a57ef2a1,0.510665237904
d6908d52,0.0761649161577
99814ee7,0.244122251868
0b6c4509,0.725779116154
095f1797,0.452032953501
7dd828c0,0.144900158048
764b4e82,0.00193754956126
91ef8a0c,0.489341557026
a91ee052,0.160254999995
a01318ab,0.615601539612
325ad084,0.912028253078
2ceb258a,0.617470562458
a969eea6,0.0195113103837
1a538ed3,0.706009447575
65e14f46,0.631523311138
77c165c3,0.46401104331
14c60c1d,0.987958371639
630360e8,0.939068734646
