id,is_iceberg
12921cf8,0.79739689827
b960192b,0.241997614503
9dfaf61b,0.00118810648564
cec954d2,0.00334720150568
00bb437f,0.999733090401
06458d98,0.00801926106215
37ba4455,0.355344831944
2feeeaf3,0.999770581722
06c83a48,0.136292651296
dfe4fd55,0.00146107503679
0b7fb9da,0.000464985467261
52d1ae5f,0.0210479423404
0ef51267,0.999993681908
0d9822ce,0.879184782505
bcad7099,0.266943991184
a26a7454,0.67989808321
93b7cc9d,0.731370091438
dcd0ddc6,0.99998497963
16655d5c,0.191000849009
2a6150ae,0.984132051468
601fa9bc,0.010578150861
3644a31b,0.999972522259
396254ec,0.688747107983
b01bf536,0.526874065399
ff13313c,0.177253559232
18c308c7,0.0195130761713
50b69cc6,0.999660789967
76bd6e6a,0.968140184879
74c587bb,0.99951249361
11b26a63,0.999935686588
bf2bc384,0.999965429306
075634d5,0.000799118541181
7b1e388b,0.0511353686452
8eb02fc2,0.999809503555
5b09ed4a,0.999997794628
371b935e,0.99908643961
7a1cbaab,0.915355443954
c5c72595,0.99993288517
c5ea95c0,0.0577649511397
a5b61d35,0.646942615509
2c252c46,0.0226578749716
7d8e52d9,0.732776165009
13fe65d5,0.999999463558
a3d2abc6,0.00137398077641
9248daa9,0.785449683666
605470fc,0.999999880791
38717ccd,0.963319063187
1144cbd0,0.999493181705
6d32e09b,0.579493403435
89b138f7,0.0012963921763
a83f69a4,0.11609300971
68b7f89d,0.944989562035
a0998397,0.340860694647
7e20006f,0.00110422959551
93b12419,0.98146033287
475c5a35,0.798032402992
67f42c90,0.990531623363
45a114e0,0.000239589920966
41a59ee9,0.44277843833
6c2c6a39,0.772440433502
9f840a7d,0.00899251643568
2ad5ee96,0.0251203849912
cb8b875e,0.999748766422
2283d088,0.00761540606618
545f8210,0.0224597956985
7eeed38a,0.999737858772
be77b9e7,0.00493509089574
16ec40a3,0.557211458683
b7e74bcf,0.516325950623
8a36acfd,0.997634351254
d2e5b493,0.992786943913
bd88797b,0.0123319374397
78566a26,0.000222215327085
32449528,0.0647434219718
5f6ffdad,0.39263048768
38bdc33c,0.996810138226
f88a9ed3,0.0287348572165
c1fe2103,0.00244340463541
63f7ddd9,0.00187076139264
97e123d2,0.184499025345
7d078228,0.925154089928
6b43e60f,0.982585608959
e07665a4,0.598189651966
4da0c147,0.0177942439914
1d2474a1,0.999996483326
f39a3050,0.00121361354832
aaeb3f89,0.633145570755
daa3d1e9,0.931727051735
23cad3ed,0.988595366478
dc8fd92d,0.958058834076
994a2787,0.307614326477
5009ce8c,0.999915659428
95ba90c7,0.00683504808694
bb176f20,0.0313281156123
57ccd603,0.644504785538
c3767f5b,0.907156288624
076492b4,0.00509130256251
68864007,0.985840082169
fb124dd7,0.482291042805
c59fbfc0,0.00298783066683
ddce9f51,0.780544817448
c459dbf6,0.999955832958
1a39b44e,0.0601873248816
a31f8519,0.0628339722753
29ff4d55,0.344291090965
c0a87a44,0.909121453762
aa07ea34,0.015118798241
ed7b77f3,0.99955868721
ccb10918,0.262213051319
aba1f2cc,0.00196271832101
0c4b7ce6,0.0255808252841
26a29fae,0.000157809146913
6a1a9b91,0.254077166319
fda0d9b3,0.00808039493859
2f7da2f9,0.986087501049
948317c5,0.644555091858
df315de0,0.0628704950213
51762e5e,0.977108955383
9be1f9d4,0.819615662098
b20f16ca,0.625962913036
24f677ab,0.136822506785
19d36f67,6.34671778244e-07
db098e36,0.99998998642
3ab323b5,0.579977154732
db204654,0.998548567295
f0b7c362,0.337770611048
9c36083a,0.756856918335
00247e48,0.992266654968
99064331,0.0453666932881
fb023b97,0.298089623451
834a13a2,0.0016233602073
b4fb7c3b,0.855843305588
cccc91e5,0.73870909214
e777f5c4,0.000587145856116
8a367850,0.374025583267
01aee49b,0.999843478203
09a3f3cb,0.641284167767
b7837a99,0.99995303154
0e5c18fe,0.00156210910063
433d92a6,0.000558380852453
d8c1c90e,0.00735102733597
5cf350ea,0.991382479668
9e6adfeb,0.00259397737682
398c373b,0.0016029124381
8e1cb96b,0.669931709766
c0ab7de5,0.559054195881
b7519f43,0.900241732597
54d7929f,0.000250703829806
222a4407,0.999976873398
4cd8d439,0.562414467335
ac31d9e4,0.997055351734
0c51475f,0.10170507431
926b4b5d,0.985824882984
3072aeb4,0.968534946442
5508aabc,0.00302441627719
7ff080c1,0.79410135746
c8137158,0.979040503502
73f4c54a,0.26037850976
0ab19c8d,0.905267894268
57c090c7,0.403250783682
b3f4d7c8,0.975242316723
d4a81cf9,0.99825745821
497c4ff8,0.45482930541
8949311b,0.991979420185
d4f17d1d,0.610871315002
cbd015d6,0.000121483244584
4ff7d773,0.119984611869
5950d2f6,0.0247403383255
f0b4c564,0.185961395502
4727e088,0.997980177402
2c9b195c,0.999977231026
04c441b0,0.979462325573
9f1e2246,0.412403762341
3bf56119,0.216139897704
385033f6,0.923126637936
1e14e9eb,0.289300233126
4ec14d05,0.221434831619
d16ffa50,0.173362866044
6f2147d7,0.00482657179236
13540275,0.999762058258
280aaa6c,0.103426866233
63d6fcf6,0.14904011786
e1130afc,0.999999582767
8915b349,0.933412492275
02cb6179,0.999808967113
816084ef,0.801750481129
e83e27ef,0.990144252777
9928b6cb,0.49658998847
398c44d5,0.998714208603
4e9944c8,0.452034950256
ade738c7,0.000895493256394
df106f1f,0.999988019466
707c42f2,0.000196666835109
c7d6c968,0.993871331215
2f62a2d3,0.00619704369456
58a62136,0.350054472685
8e16308d,0.00411990145221
10d97d10,0.625915765762
862a2dd5,0.999824404716
45d7cd09,0.985286056995
daef67d6,0.990158319473
40b9f916,0.00168237648904
c17dc729,0.981782078743
d008e04f,0.647292673588
a5a6fe15,0.743727087975
e9ce7834,0.000730733561795
518a5aeb,0.998435735703
fd6e49ab,0.999997377396
35ef2d54,0.638862609863
be1f3e73,0.98263078928
013825b7,0.8117441535
c48b752b,0.542942404747
a0f39ace,0.552173197269
800aff52,0.860321879387
e0eb259a,0.878891944885
404bdcc5,0.945883393288
9be770cc,0.12965400517
e002bdfa,0.0450440086424
511f8764,0.922132015228
d41e40d8,0.999999880791
ff846aa6,0.999984741211
c261a419,0.459789991379
c3358fec,0.137013241649
62972972,0.322951763868
3f15e6a3,0.102618537843
f239dd72,0.308305740356
e9d815ef,0.967183589935
568085b5,0.00192868278828
80708782,0.76830136776
a578b01b,0.930232226849
04b81012,0.634076654911
3fbd3a3e,0.0271309316158
536bc047,0.99446606636
6905e82d,0.295013666153
352b0ab0,0.685836017132
205506f4,0.164381980896
b4075da1,0.00026839147904
0132c59d,0.999465405941
5c471255,0.867814838886
b9ee0383,0.999949634075
aee38fe1,0.999987661839
93eda776,0.212656736374
d65ee363,0.120153464377
7e6785d9,0.0063718422316
c006cf82,1.0
197f9050,0.999591827393
efce51fc,0.000553561665583
d8dd1b33,0.950175285339
ca5bae71,0.947116971016
66eba58c,0.660955905914
e080fee1,0.0032361485064
9626a2b5,0.999993026257
c0298b7d,0.459297060966
80f17a8d,2.37089407165e-05
fefe71e5,0.403141349554
92a45990,0.162243723869
8e922071,0.0122839454561
d5952199,0.0129511533305
3c56cf59,0.999998390675
5b677f30,0.999838471413
70986e85,0.999944210052
ee110bda,0.0846442729235
e7b4d317,0.975982964039
f59f29f5,0.565161406994
3d1e179e,0.366136044264
4e9c76d9,0.990621268749
5b5d407e,0.0923230350018
bb4d8184,0.999697744846
5f5ad493,0.9999589324
a304ae2e,0.000101891586382
ac337f79,0.36006423831
e00e495a,0.290848910809
71477bcf,0.998316645622
22ed2916,0.111846871674
05fdb1ce,0.00011034354975
4c5e56dd,0.00378297572024
fab2df1f,2.79194646282e-05
afe6a1d1,0.998992800713
fa03ba13,0.999967873096
663dd2bf,0.610543906689
5d3aa488,0.0415922738612
11d63814,0.598011434078
11ac5623,0.461168289185
dd28b028,0.00706683564931
bf244975,0.999740719795
6a2fe659,0.0764156803489
bd689e7a,0.999999701977
a7b21484,0.915028810501
06626706,0.104057274759
2fcb2613,0.28763833642
1ee7f506,0.305337101221
c462096f,0.954357266426
59b91711,0.773735821247
148ad313,0.575912773609
a04c148d,0.91874563694
142d14f3,0.9998742342
0dccef06,1.0
bf9dea3e,0.999588787556
121ec728,0.0393592752516
25ea1800,0.145808503032
024bed49,0.0278866626322
771a9bc9,0.999520897865
8b2562e0,0.78424680233
fefe0db6,2.63611377704e-06
a6cc8fa1,0.965715706348
fe33ce5b,0.372495919466
c11a6fd5,0.991562187672
69152132,0.911947369576
dd54beb5,0.999159693718
46d8944e,0.00772852124646
f278cc6a,0.201047420502
9cba91e4,0.529451072216
37e80ad8,0.000626837718301
6247d06a,0.0453297533095
0bb564ea,0.999981880188
f8802638,0.777563035488
cb77c1d4,0.998397171497
edcad79c,0.119947068393
ade84952,0.0807677656412
e9a4a8f7,0.0912648290396
8c3c9c0b,0.798444867134
c105af7a,0.417058050632
64a96816,0.382458716631
d435722b,0.000780102272984
f8c2c17d,0.114403627813
30b0c5a1,0.142104506493
a241eee2,0.998571693897
577af3a1,0.999050557613
b1e49a9f,0.0218277070671
49eff60f,0.999997794628
171ffc36,0.0518158785999
2dbb2931,0.576141893864
851f9ad8,0.0201340634376
ef787241,0.122236214578
3ed46d9b,0.418803870678
61a96458,0.820168733597
a0eb8b65,0.991606771946
8058e7e7,0.223528146744
5d0969c3,0.917924165726
06dc5d13,0.994054615498
614d8fdf,0.059113971889
068ace8d,0.989230155945
55bd7491,0.0207290872931
59db8d78,0.168417856097
ee9ba395,0.092788271606
3833c332,0.000724572979379
f9c56480,0.988934516907
35041821,0.038786124438
67426d52,0.999987661839
f2eba496,0.00055434089154
cfc6b272,0.999062895775
be6e6157,0.652800440788
060762c6,0.999955177307
28e5c819,0.77222430706
165b73a3,0.695326149464
1a16ebf2,0.90445548296
c76353ea,0.91524285078
c56aab52,0.203019350767
19ba105e,0.254625916481
4ccf1d67,0.863844931126
d3f00ca5,0.000139446565299
dc366696,0.982151925564
11ddfec4,0.739011645317
71036847,6.18759486315e-06
9108a260,0.0563033148646
812d2c7d,0.00483979098499
601d54b4,0.0458661131561
2a21ddce,0.685951173306
e03f632f,0.00195305771194
27c1c4f4,0.00212886207737
9929fc67,0.344457358122
cc5b496e,0.000688873929903
9ec5c0b5,0.0186940208077
5fa292a8,0.999998807907
d0e35d53,0.685070097446
cfc89ddf,1.0
fd3916f4,0.999952912331
019ab715,0.0174594838172
d0a7830b,0.256661713123
2e1acd63,0.705514788628
c5810152,0.702958762646
8dae1e77,0.694979012012
afe44c59,0.141247957945
ac640b5a,0.363668620586
5c47f5bc,0.415815830231
2e5e1053,7.0043533924e-05
e30d5450,0.635525465012
0de92cf0,0.295002192259
e97daf2c,0.999947547913
5bcc2bf5,6.41377539523e-07
d347d81e,0.0035471720621
2799f5cd,0.557416439056
ce4b96f7,0.016112042591
a6365299,0.822677433491
6eb86fb2,0.565758943558
d1384eb4,0.932760596275
66c3ab6a,0.839843153954
9be981c9,0.993781924248
e5fc3dd4,0.999888837337
fd3f01fc,0.999773740768
5fbb0aa0,0.977461338043
6968f510,0.057961396873
7509aad8,0.998028576374
9cf9c8ce,0.99784809351
157c589d,0.0252103544772
fcc51d2f,0.999844670296
6852ee69,0.0183018781245
8a388b27,0.650140106678
e3b1fdd6,0.87348395586
1d644f91,0.583098828793
893a7d79,0.937026441097
9ef2d53f,0.515063166618
eaea1243,0.153958961368
2d210670,0.000394916685764
b04329c3,0.0789322480559
1d88e97d,0.999835550785
e5c8ae65,0.226933270693
841810cd,0.0892124176025
187a1e4b,0.344681680202
24f8bc83,0.986868202686
071678c5,0.999878227711
3121517d,0.296450138092
62db6263,0.000234791106777
4b6fe0a5,0.757495284081
016588cd,0.936868488789
e47db8cd,0.00937195401639
6009575c,0.897436499596
59d093d3,0.462603092194
b3edce17,0.763080894947
77cb2808,0.0307260043919
b318189f,0.91861987114
eb804bc3,0.877283155918
27af98c1,0.999955952168
75bbd171,0.0929041206837
26a7450a,0.0464397482574
9f96c645,8.28249994811e-06
f295285a,0.107321470976
1861ae59,0.0839987173676
320e2661,0.0299727302045
48b64c84,0.265908509493
596115ad,0.99999922514
24c5d2ad,0.116526983678
513481e4,0.408869862556
679ca3d6,0.0634572207928
550511fc,0.998455166817
33ad621e,0.999989330769
a7cd4c8b,0.0914587602019
942ce002,0.999988794327
4a33d600,0.0512142367661
52512da4,0.809652090073
199d9dd5,8.92008974915e-05
910c7a11,0.751982808113
2dc4b47e,0.0198585540056
067c0baa,0.975207388401
66ec0485,0.00775278313085
93e203f1,0.999999582767
1eae71e0,0.040871553123
9a320603,0.00791347213089
97c75edc,0.984296321869
e3a3993c,0.972074329853
03647606,0.999751150608
b5758e75,0.966369748116
cb341897,0.170068472624
80a1d2ad,1.0
f2afc45e,0.207256063819
e2e037d3,3.39683065249e-05
d8513bb1,0.998659193516
2bb05740,0.999011039734
568eee1e,0.242081210017
48073219,0.529861629009
52770a14,0.0513345077634
bb78aa77,0.99983638525
d2041d74,0.570600092411
0c650b7b,0.243325158954
3ed634b4,0.993979513645
4e7ef4d3,7.02110919519e-05
dc676914,0.000292558106594
9ef182ba,0.411955684423
19456254,0.982838571072
45c7e999,0.936258494854
1e5f187e,0.178136110306
8372c5dc,0.887423634529
0a113574,0.835573196411
22ac144f,0.99967455864
82a0baaa,0.533421874046
fb9c0a38,0.999894380569
586d1724,0.698694944382
42491e8b,0.980359315872
32d8d667,0.0420925170183
2d658824,0.965712308884
79e58200,0.985783398151
50e426df,0.00444724923
71d908c0,0.0853914394975
1f275072,0.154612034559
a1bb2901,0.997474789619
6c99ed0b,0.99979621172
d8216f4c,0.550626218319
ebb34ef7,0.00759166665375
0a71e0d1,0.999886095524
3bebe07a,0.992341637611
0de67b1a,0.440650641918
7409fd1a,0.522007763386
1e27c8fd,0.00944605097175
65cfde78,0.172461330891
ab7841b4,0.786391973495
f5064f4e,0.465526461601
57457484,0.998269021511
5492eb34,0.207891479135
78dfcd52,0.000512777187396
7dcfa04d,0.332308799028
0f7ccad8,0.395017802715
730b2296,0.997267365456
c1f05b03,0.0417926385999
265ced3a,0.887433707714
92f976d4,0.819663405418
2ac16805,0.290811568499
b2de0386,0.999493181705
898f0d27,0.289345085621
b6d290df,0.84268206358
64bc67c4,0.00306952674873
e54ee68e,0.168693840504
5f14e447,0.000191464627278
9c736f77,0.00167864654213
328fd096,0.871129453182
e8e9dfc3,0.996018767357
a3a85eeb,0.0413168333471
d4b96d3f,0.302059024572
bb255043,0.0998393297195
8696136a,0.279405623674
be23ea08,0.965076863766
777d00a2,0.0385613851249
bc8d3476,0.805621087551
f6f8857d,0.999978423119
c57f13ef,0.8219576478
7aa6b7a3,0.949836611748
512c569c,0.99542838335
48b1c243,0.99998986721
75ff94ee,0.00491053750739
c60f051c,0.615714669228
032b1bda,0.00674865162
77531032,0.512965679169
06210232,0.10276607424
d7418c1f,0.138850599527
e2e957ba,0.452938586473
566b0a76,0.0042541846633
7c6691b5,0.00016275269445
990a0ecd,0.0262677185237
16914cc9,0.0306426417083
e78a6709,0.992833137512
98aa34a8,0.426621675491
1908cc60,0.999585092068
81946709,0.0391086675227
2fd07377,0.37522059679
d5c0e0d7,0.426937907934
58ec0c92,0.472528129816
3aeb362f,0.775179624557
147d59ab,0.639005184174
e0829262,0.534271776676
8b86d83e,0.986606836319
9a350af0,0.0378653816879
aba1b542,0.0585067346692
b0112ad5,0.000891531177331
4ea094c0,0.157089218497
74964450,0.967572152615
e4a06bc9,0.570143342018
245ef22c,0.306599259377
828460e1,0.998162746429
fcbdad05,0.019473919645
50ff69e1,0.999928593636
28cf2057,0.0128431012854
8ede8c69,0.00531563907862
323458ef,0.965539753437
3c002c59,0.843356966972
24e5b88f,0.9982239604
a09d9139,0.99994790554
d0b1be68,0.999879896641
bcd22f87,0.00339986733161
f90b1c41,0.00604994688183
f14f533a,0.0155883077532
acfaa4ff,0.0482451692224
78e7617b,0.999999582767
febe6575,0.000127966573928
5cd96fb8,0.690560996532
88027f9c,0.999999046326
388dd3bb,0.0107566779479
8e6cf4d3,0.904264450073
0b2daf85,0.885698914528
63f51c56,0.789173781872
5b6305ad,0.239499941468
241c50cb,0.00229070312344
495a6ed2,0.000607158581261
b04bf998,0.99900841713
c55e7096,0.0405287705362
2c9d1b48,0.012656676583
e20a003b,0.650542259216
33725817,0.999975681305
fe05fc09,0.10350573808
b9022c8f,0.97440046072
b5abb620,8.2018559624e-05
e62b3eb0,0.62857234478
95812205,0.999999463558
209f8e41,3.36505945597e-06
9bb3cd44,0.943048417568
86bf6810,0.999744713306
919cb6af,0.999999582767
8cabc104,0.581935107708
ca5fec7b,0.99915355444
01e7f145,0.461361587048
d2826f8e,0.381582260132
e584f028,0.201674178243
4bdcb525,0.723046660423
6b2bc3e9,0.308288991451
7a523e74,0.00102802319452
1c3a420c,0.972285985947
8b383772,0.12992824614
c420c42d,0.598960757256
f0326766,0.372599512339
d67ae313,0.999985039234
7a00e52a,0.77853512764
fd60ce30,0.999719142914
d0de0afb,0.151659429073
5dab3243,0.999504506588
e82b326f,0.99987334013
96ca682f,0.134876161814
e7ba2cd2,0.891954898834
47f2fbed,0.00364995002747
faac6b8d,0.632393419743
2eb785f3,0.85956299305
95f440be,0.214276462793
e735e243,0.841544151306
bd83f233,0.90254586935
e2315156,0.999996840954
07945467,6.74600460115e-06
256daf6a,0.457175225019
70801a8b,0.000129835141706
518578cb,0.00578761007637
5e630a80,0.786227047443
b2df2187,0.696698904037
ff32d7dd,0.448431819677
5144d458,0.0942285880446
f9f973c1,0.91051286459
ac65b2c5,0.955061137676
e5cece41,0.00737809948623
cc9ca990,0.999147236347
2b771726,0.293962031603
fcea895a,0.15102802217
fd477a03,0.98669052124
4aa26de8,0.0761373192072
9a842704,0.924742996693
b1bb19c4,0.00325868069194
fc46a862,1.32459490487e-07
e43d659f,0.675420463085
f344be4c,0.000468124082545
31671342,0.028993524611
4d67ed4e,0.866384625435
1dd1c8e2,0.410830914974
ab08e37e,0.879856586456
c2924cd3,0.00651067681611
fde48cdb,0.0372942276299
3c7c170d,0.999986469746
ebeedf33,0.999995529652
6235d8b4,0.96312046051
73a8162b,0.565393149853
b37e2349,0.95523005724
0dbc58b1,0.120564430952
14741b3d,0.658756673336
fe1f82c2,0.994976699352
9a75c053,0.999999880791
581d8a32,0.21580158174
eedeabd8,0.838686585426
2208fecd,0.0536702387035
b68c71e6,0.027116920799
dea2cdb7,0.500924944878
ff3401e1,0.000243399583269
5ccfa32c,0.871192634106
15370256,0.986949682236
d81a82c6,0.999179840088
c78671c6,0.888454556465
7fbf3fc8,0.999644041061
de8159e7,0.086298443377
efcca249,0.199489951134
c3cdfd7c,0.00285685900599
1fbae11c,0.543594837189
a78197b9,0.966686666012
9510487f,0.0859991982579
11f770cd,0.324472814798
d2401c84,7.79774418334e-05
781d4a78,0.908697724342
236f4be5,0.486374169588
df56ab4b,0.725607931614
ea825acf,0.871303141117
cf992e29,0.00883928500116
66750962,0.996186196804
fa423857,0.221807822585
d6889deb,0.963349997997
e62ff090,6.60600198898e-05
47acfd80,0.0166582744569
b9f5efc5,0.437498629093
1a2a1f7f,0.000146617981954
e8067065,0.00204262253828
db61755b,0.999663114548
c97e4c01,0.98319453001
02538d0d,0.787733197212
9930fe8b,0.06222403422
1e053314,0.999999344349
247e0650,0.0948699265718
a4eb05bf,0.00300944969058
66ea133d,0.0354922674596
3220362c,0.99997907877
67162075,0.0213606338948
5af75025,0.377811998129
5dd87bb9,0.999983310699
010dc181,0.746791779995
40dbd0a9,0.988384127617
0c10fd9e,0.60585641861
39c38975,0.000131897933898
20f60e12,0.982416510582
4fb6e67f,0.228938698769
d7d3e9fa,0.916128754616
787d0e9a,0.000391589011997
7d92a013,0.000529845245183
65f79253,0.9999589324
a20dfd11,0.99997317791
c04f50a0,0.973236620426
a007e147,0.99999910593
80e35877,0.90961933136
e3631e6a,0.222398132086
684fd7ec,0.643296301365
9dbdb2b8,0.32325527072
1768e4bb,0.817587256432
d84884d6,0.649704575539
838a14ae,0.96924239397
6e007f95,0.955892860889
6e0c3725,0.12064217031
d4c5252a,0.0758216455579
209cba64,0.996674001217
1df44a05,0.996049284935
d925c0cc,0.999520778656
85981d62,0.00310063664801
18b93e7f,0.32389652729
4936bb64,0.670935750008
d57686b7,0.00569571368396
0d6d23b5,0.999677479267
3859bfa4,0.999880671501
2cfddca9,0.397912174463
32eebbf8,0.851518750191
79c40371,0.590089142323
f7f432f6,0.287394315004
d50e3a56,0.942740082741
b63bbdee,0.0198931936175
de327375,0.999996304512
43a0d395,0.150323390961
db465006,0.999997735023
44809656,0.35933855176
3c72f288,0.99962168932
3f449132,0.999958693981
ec5d4a58,0.377593845129
49d62856,0.727787315845
b80fb15c,0.000175224529812
368e304e,0.769682824612
f19bdd74,0.0135768037289
b55e823c,0.999999880791
89dd11b9,0.000670789624564
4286352d,0.00338234216906
4b10a9dc,0.0921025127172
3bdbb13c,0.000204330513952
7e9f355f,0.0737405344844
f420301b,0.600460112095
4e3c03ff,0.00414926093072
3227e0ba,0.291377067566
d12d7771,1.0
6616970c,0.496434956789
186ea788,0.601122498512
42867a33,0.974136650562
7ed03e02,0.109823234379
f24ce309,0.000233351733186
18d7021a,0.000120004719065
9a18807f,0.00407073134556
a94b079b,0.136372923851
255c4f02,4.56047746411e-05
93ba10ba,0.994851112366
95567789,0.212281778455
bb09a45b,0.000758537033107
a972a7db,0.181952401996
2bd5da67,0.162973865867
7a43c51d,0.881657242775
29adcf10,0.00141878786962
6742855f,0.0149253234267
d20e49b2,0.601810157299
9f81771e,0.00373117579147
de27fefb,0.0329872556031
d18f6f0e,0.981829166412
69973737,0.285782843828
76509472,0.541067302227
57157f35,0.729737579823
72f5cc06,0.663059234619
19982389,0.428531497717
4ed21d3b,0.999783635139
5a0ca890,0.614979505539
65ea29c4,0.0155406659469
b4f11fb6,0.999724805355
8836e0c8,0.680290341377
30456db6,0.907615840435
19174e69,1.0
8baa045a,0.0853111222386
bfc86919,0.482807964087
2f93bac6,0.00255438941531
c44960f2,0.322260707617
b660e80e,0.127377346158
76411374,0.853365123272
839bbcfe,0.774433791637
bc8c483e,0.0087135983631
d9577013,0.718571722507
b47fc3d2,0.998655676842
a57ef2a1,0.454734057188
d6908d52,0.0996297895908
99814ee7,0.217732906342
0b6c4509,0.989424228668
095f1797,0.245508596301
7dd828c0,0.130560562015
764b4e82,5.76436868869e-05
91ef8a0c,0.100766830146
a91ee052,0.0246919542551
a01318ab,0.684189260006
325ad084,0.999491214752
2ceb258a,0.753684401512
a969eea6,0.0388704091311
1a538ed3,0.724854826927
65e14f46,0.906956970692
77c165c3,0.23843075335
14c60c1d,0.999975025654
630360e8,0.958508849144
8d7026fa,0.186388015747
