id,is_iceberg
12921cf8,0.922669947147
b960192b,0.429251372814
9dfaf61b,0.00115745305084
cec954d2,0.0294804144651
00bb437f,0.995980322361
06458d98,0.0423445403576
37ba4455,0.166188746691
2feeeaf3,0.9998062253
06c83a48,0.115652181208
dfe4fd55,0.0511846058071
0b7fb9da,0.000487631594297
52d1ae5f,0.00398997729644
0ef51267,0.999693572521
0d9822ce,0.958322942257
bcad7099,0.183433383703
a26a7454,0.293816626072
93b7cc9d,0.875934958458
dcd0ddc6,0.998827517033
16655d5c,0.180865868926
2a6150ae,0.96406275034
601fa9bc,0.0176901686937
3644a31b,0.997998714447
396254ec,0.3490434587
b01bf536,0.622133433819
ff13313c,0.206327915192
18c308c7,0.0769216641784
50b69cc6,0.976377785206
76bd6e6a,0.97911375761
74c587bb,0.968101143837
11b26a63,0.99667942524
bf2bc384,0.998476684093
075634d5,0.00635571777821
7b1e388b,0.0352414362133
8eb02fc2,0.990311682224
5b09ed4a,0.997295260429
371b935e,0.999818742275
7a1cbaab,0.915319144726
c5c72595,0.999878764153
c5ea95c0,0.146745443344
a5b61d35,0.887621819973
2c252c46,0.246021032333
7d8e52d9,0.882245659828
13fe65d5,0.999918043613
a3d2abc6,0.00282360590063
9248daa9,0.888992607594
605470fc,0.999996721745
38717ccd,0.982864558697
1144cbd0,0.999169409275
6d32e09b,0.71322876215
89b138f7,0.00170871580485
a83f69a4,0.17564368248
68b7f89d,0.922544419765
a0998397,0.296812206507
7e20006f,0.000300980347674
93b12419,0.990931928158
475c5a35,0.304244309664
67f42c90,0.990801036358
45a114e0,0.000558129220735
41a59ee9,0.293073356152
6c2c6a39,0.795634329319
9f840a7d,0.00271655013785
2ad5ee96,0.133329734206
cb8b875e,0.9998472929
2283d088,0.0153562994674
545f8210,0.00360286911018
7eeed38a,0.99994212389
be77b9e7,0.00156309898011
16ec40a3,0.706090867519
b7e74bcf,0.787639498711
8a36acfd,0.999233901501
d2e5b493,0.985648036003
bd88797b,0.00796998757869
78566a26,0.00282824202441
32449528,0.0432159267366
5f6ffdad,0.500548243523
38bdc33c,0.988025724888
f88a9ed3,0.209858462214
c1fe2103,0.00229260581546
63f7ddd9,0.00637125223875
97e123d2,0.119584098458
7d078228,0.869898200035
6b43e60f,0.995130360126
e07665a4,0.647667884827
4da0c147,0.10898013413
1d2474a1,0.999648213387
f39a3050,0.000933622824959
aaeb3f89,0.128619402647
daa3d1e9,0.98294365406
23cad3ed,0.996810793877
dc8fd92d,0.982720017433
994a2787,0.155662745237
5009ce8c,0.999981105328
95ba90c7,0.0194950867444
bb176f20,0.0240241643041
57ccd603,0.422255426645
c3767f5b,0.964401721954
076492b4,0.0552487112582
68864007,0.956107676029
fb124dd7,0.343953639269
c59fbfc0,0.000602129264735
ddce9f51,0.511824786663
c459dbf6,0.999048054218
1a39b44e,0.205460622907
a31f8519,0.0245004277676
29ff4d55,0.46639084816
c0a87a44,0.770058512688
aa07ea34,0.00606447551399
ed7b77f3,0.999946475029
ccb10918,0.195811405778
aba1f2cc,0.0055636530742
0c4b7ce6,0.0137954223901
26a29fae,0.000261431501713
6a1a9b91,0.593171298504
fda0d9b3,0.107548967004
2f7da2f9,0.99528747797
948317c5,0.900669515133
df315de0,0.0376531481743
51762e5e,0.980220675468
9be1f9d4,0.901693463326
b20f16ca,0.302753597498
24f677ab,0.299121171236
19d36f67,2.48466704988e-08
db098e36,0.995993971825
3ab323b5,0.539715409279
db204654,0.981434166431
f0b7c362,0.249059349298
9c36083a,0.856063842773
00247e48,0.99512130022
99064331,0.035039935261
fb023b97,0.496456116438
834a13a2,0.00822703633457
b4fb7c3b,0.424383401871
cccc91e5,0.68897151947
e777f5c4,0.000632192473859
8a367850,0.446964114904
01aee49b,0.999962329865
09a3f3cb,0.741654574871
b7837a99,0.999938368797
0e5c18fe,0.00182723847684
433d92a6,0.00102404667996
d8c1c90e,0.0523333512247
5cf350ea,0.888873398304
9e6adfeb,0.00279830791987
398c373b,0.0455383919179
8e1cb96b,0.919458866119
c0ab7de5,0.569704174995
b7519f43,0.941158115864
54d7929f,8.25635361252e-05
222a4407,0.99949991703
4cd8d439,0.51996666193
ac31d9e4,0.976075530052
0c51475f,0.225932046771
926b4b5d,0.997304856777
3072aeb4,0.991630911827
5508aabc,0.00799368880689
7ff080c1,0.917143881321
c8137158,0.982015013695
73f4c54a,0.241320326924
0ab19c8d,0.786824643612
57c090c7,0.624944210052
b3f4d7c8,0.995621681213
d4a81cf9,0.988807618618
497c4ff8,0.677801191807
8949311b,0.997159481049
d4f17d1d,0.20062302053
cbd015d6,0.00056387425866
4ff7d773,0.180644676089
5950d2f6,0.561259806156
f0b4c564,0.514739394188
4727e088,0.979535698891
2c9b195c,0.999310135841
04c441b0,0.868045866489
9f1e2246,0.374079763889
3bf56119,0.409714311361
385033f6,0.949341952801
1e14e9eb,0.349800288677
4ec14d05,0.213237911463
d16ffa50,0.076781578362
6f2147d7,0.0211885925382
13540275,0.999675214291
280aaa6c,0.310245782137
63d6fcf6,0.266093075275
e1130afc,0.999420285225
8915b349,0.884141325951
02cb6179,0.999961972237
816084ef,0.550543904305
e83e27ef,0.998354017735
9928b6cb,0.481029272079
398c44d5,0.966971874237
4e9944c8,0.155778303742
ade738c7,0.00205311714672
df106f1f,0.998743057251
707c42f2,0.00041878526099
c7d6c968,0.94711369276
2f62a2d3,0.00260583078489
58a62136,0.212145656347
8e16308d,4.08542291552e-05
10d97d10,0.788938701153
862a2dd5,0.986658513546
45d7cd09,0.952342569828
daef67d6,0.99655097723
40b9f916,0.00474391505122
c17dc729,0.880214095116
d008e04f,0.644717216492
a5a6fe15,0.539684891701
e9ce7834,0.00188668642659
518a5aeb,0.998703479767
fd6e49ab,0.999816834927
35ef2d54,0.697712302208
be1f3e73,0.995649635792
013825b7,0.896680295467
c48b752b,0.310757964849
a0f39ace,0.4659101367
800aff52,0.598701298237
e0eb259a,0.735734581947
404bdcc5,0.792932093143
9be770cc,0.221594572067
e002bdfa,0.0403418131173
511f8764,0.798760712147
d41e40d8,0.999520480633
ff846aa6,0.999259412289
c261a419,0.430478066206
c3358fec,0.232347264886
62972972,0.455694139004
3f15e6a3,0.173126444221
f239dd72,0.386640012264
e9d815ef,0.856804668903
568085b5,0.00263622193597
80708782,0.938558697701
a578b01b,0.980738282204
04b81012,0.454426497221
3fbd3a3e,0.271430015564
536bc047,0.999503076077
6905e82d,0.321099758148
352b0ab0,0.425978213549
205506f4,0.505695700645
b4075da1,0.000260110216914
0132c59d,0.995333254337
5c471255,0.946915447712
b9ee0383,0.999958693981
aee38fe1,0.996183276176
93eda776,0.0737441703677
d65ee363,0.259972035885
7e6785d9,0.0127680646256
c006cf82,0.999985158443
197f9050,0.999390304089
efce51fc,0.00246027158573
d8dd1b33,0.853480875492
ca5bae71,0.844961285591
66eba58c,0.871088206768
e080fee1,0.0118211116642
9626a2b5,0.998569607735
c0298b7d,0.626636683941
80f17a8d,0.000620471255388
fefe71e5,0.211226388812
92a45990,0.252289623022
8e922071,0.082033932209
d5952199,0.00283627747558
3c56cf59,0.999092459679
5b677f30,0.999968528748
70986e85,0.999263882637
ee110bda,0.0564837940037
e7b4d317,0.926346957684
f59f29f5,0.35119214654
3d1e179e,0.213199868798
4e9c76d9,0.978492379189
5b5d407e,0.00526570249349
bb4d8184,0.994282603264
5f5ad493,0.999309957027
a304ae2e,0.000165553574334
ac337f79,0.372598588467
e00e495a,0.276015073061
71477bcf,0.987836182117
22ed2916,0.247453197837
05fdb1ce,0.000117712617794
4c5e56dd,0.00339934858494
fab2df1f,0.000128338011564
afe6a1d1,0.99157756567
fa03ba13,0.995494186878
663dd2bf,0.415149837732
5d3aa488,0.00691209873185
11d63814,0.527803301811
11ac5623,0.464043438435
dd28b028,0.0145587297156
bf244975,0.988904774189
6a2fe659,0.225831717253
bd689e7a,0.999447762966
a7b21484,0.854589819908
06626706,0.387474238873
2fcb2613,0.425997167826
1ee7f506,0.260105937719
c462096f,0.881367087364
59b91711,0.896000385284
148ad313,0.375164657831
a04c148d,0.905133128166
142d14f3,0.999967038631
0dccef06,0.999843299389
bf9dea3e,0.998718678951
121ec728,0.177829608321
25ea1800,0.188047900796
024bed49,0.328314334154
771a9bc9,0.995477259159
8b2562e0,0.929943442345
fefe0db6,9.86403829302e-05
a6cc8fa1,0.996841728687
fe33ce5b,0.301806122065
c11a6fd5,0.995806217194
69152132,0.893572211266
dd54beb5,0.999293506145
46d8944e,0.0225150287151
f278cc6a,0.213581010699
9cba91e4,0.770778954029
37e80ad8,0.00293376552872
6247d06a,0.173974633217
0bb564ea,0.998851656914
f8802638,0.650783240795
cb77c1d4,0.992134928703
edcad79c,0.0929456725717
ade84952,0.0907308831811
e9a4a8f7,0.0508804582059
8c3c9c0b,0.63999569416
c105af7a,0.360419839621
64a96816,0.560061633587
d435722b,0.000883786357008
f8c2c17d,0.138851433992
30b0c5a1,0.209522590041
a241eee2,0.999076485634
577af3a1,0.981701493263
b1e49a9f,0.203698471189
49eff60f,0.992633461952
171ffc36,0.145398750901
2dbb2931,0.202569007874
851f9ad8,0.00568419694901
ef787241,0.108446799219
3ed46d9b,0.654202818871
61a96458,0.980659008026
a0eb8b65,0.979062974453
8058e7e7,0.202004700899
5d0969c3,0.983890593052
06dc5d13,0.996998250484
614d8fdf,0.0455471388996
068ace8d,0.999686837196
55bd7491,0.0156122529879
59db8d78,0.398219138384
ee9ba395,0.10040500015
3833c332,0.00108223792631
f9c56480,0.957028388977
35041821,0.0772391706705
67426d52,0.99934387207
f2eba496,0.00100018631201
cfc6b272,0.981787800789
be6e6157,0.28811186552
060762c6,0.992162704468
28e5c819,0.387285470963
165b73a3,0.772404193878
1a16ebf2,0.855356574059
c76353ea,0.992740690708
c56aab52,0.295831531286
19ba105e,0.107880361378
4ccf1d67,0.937672436237
d3f00ca5,0.000476108136354
dc366696,0.995335400105
11ddfec4,0.869837582111
71036847,5.48202433492e-06
9108a260,0.00995816476643
812d2c7d,0.0867419466376
601d54b4,0.324868232012
2a21ddce,0.656413018703
e03f632f,9.85085425782e-05
27c1c4f4,0.00025599746732
9929fc67,0.414217531681
cc5b496e,0.00589441554621
9ec5c0b5,0.0142115885392
5fa292a8,0.999762058258
d0e35d53,0.495738297701
cfc89ddf,0.999975979328
fd3916f4,0.999995172024
019ab715,0.0198930054903
d0a7830b,0.149318143725
2e1acd63,0.902151286602
c5810152,0.814516544342
8dae1e77,0.354738324881
afe44c59,0.142685607076
ac640b5a,0.455615013838
5c47f5bc,0.605720460415
2e5e1053,0.000543489935808
e30d5450,0.355814605951
0de92cf0,0.374248564243
e97daf2c,0.992439746857
5bcc2bf5,5.18109891345e-06
d347d81e,0.0660536885262
2799f5cd,0.414445728064
ce4b96f7,0.00421299459413
a6365299,0.672954976559
6eb86fb2,0.238202229142
d1384eb4,0.805298686028
66c3ab6a,0.824509501457
9be981c9,0.997411191463
e5fc3dd4,0.992120862007
fd3f01fc,0.999969422817
5fbb0aa0,0.994035661221
6968f510,0.067975603044
7509aad8,0.99888086319
9cf9c8ce,0.98275411129
157c589d,0.0182273667306
fcc51d2f,0.995134174824
6852ee69,0.207254573703
8a388b27,0.498460918665
e3b1fdd6,0.918813169003
1d644f91,0.349100917578
893a7d79,0.995319783688
9ef2d53f,0.176123604178
eaea1243,0.329619944096
2d210670,0.000229393757763
b04329c3,0.0303308274597
1d88e97d,0.999975562096
e5c8ae65,0.296176582575
841810cd,0.526235997677
187a1e4b,0.300337612629
24f8bc83,0.993230640888
071678c5,0.991764903069
3121517d,0.12284874171
62db6263,0.00011374825408
4b6fe0a5,0.860675215721
016588cd,0.947751641273
e47db8cd,0.0297245625407
6009575c,0.828913211823
59d093d3,0.561879336834
b3edce17,0.746623575687
77cb2808,0.0360575430095
b318189f,0.758390307426
eb804bc3,0.813317596912
27af98c1,0.99918192625
75bbd171,0.227302744985
26a7450a,0.230148822069
9f96c645,2.94034398394e-05
f295285a,0.331500530243
1861ae59,0.0871987193823
320e2661,0.0289977006614
48b64c84,0.0957361906767
596115ad,0.999669253826
24c5d2ad,0.169115394354
513481e4,0.282534271479
679ca3d6,0.0703967437148
550511fc,0.999538242817
33ad621e,0.99912661314
a7cd4c8b,0.276032030582
942ce002,0.999622344971
4a33d600,0.0979652628303
52512da4,0.541142642498
199d9dd5,0.00210353801958
910c7a11,0.896782755852
2dc4b47e,0.00161237525754
067c0baa,0.971307396889
66ec0485,0.00128327612765
93e203f1,0.999999642372
1eae71e0,0.153800472617
9a320603,0.00234840833582
97c75edc,0.994813919067
e3a3993c,0.968674242496
03647606,0.999936640263
b5758e75,0.94664233923
cb341897,0.288905918598
80a1d2ad,0.999787628651
f2afc45e,0.280619859695
e2e037d3,0.00930052716285
d8513bb1,0.998145580292
2bb05740,0.999377787113
568eee1e,0.420650064945
48073219,0.200570300221
52770a14,0.025018054992
bb78aa77,0.998901188374
d2041d74,0.622038900852
0c650b7b,0.422511190176
3ed634b4,0.997602760792
4e7ef4d3,0.000353036593879
dc676914,0.0001689108758
9ef182ba,0.399544775486
19456254,0.981605410576
45c7e999,0.997848033905
1e5f187e,0.395526915789
8372c5dc,0.720691382885
0a113574,0.975021958351
22ac144f,0.989486634731
82a0baaa,0.409421980381
fb9c0a38,0.999890744686
586d1724,0.394374102354
42491e8b,0.88173019886
32d8d667,0.0426623150706
2d658824,0.990931034088
79e58200,0.935329020023
50e426df,0.0479742772877
71d908c0,0.180528014898
1f275072,0.143293470144
a1bb2901,0.97752571106
6c99ed0b,0.994803845882
d8216f4c,0.845707535744
ebb34ef7,0.0139651130885
0a71e0d1,0.999911665916
3bebe07a,0.995044767857
0de67b1a,0.358687639236
7409fd1a,0.675039350986
1e27c8fd,0.000512733007781
65cfde78,0.11473261565
ab7841b4,0.858907878399
f5064f4e,0.264794379473
57457484,0.984369754791
5492eb34,0.266606748104
78dfcd52,0.000842127308715
7dcfa04d,0.495182961226
0f7ccad8,0.195970252156
730b2296,0.963101327419
c1f05b03,0.175979718566
265ced3a,0.967164635658
92f976d4,0.957528293133
2ac16805,0.186398953199
b2de0386,0.992702424526
898f0d27,0.0753440186381
b6d290df,0.826665222645
64bc67c4,0.032485242933
e54ee68e,0.477510899305
5f14e447,0.000397516938392
9c736f77,0.00357156735845
328fd096,0.659167289734
e8e9dfc3,0.911681473255
a3a85eeb,0.233369842172
d4b96d3f,0.202388241887
bb255043,0.07352848351
8696136a,0.562236905098
be23ea08,0.943257510662
777d00a2,0.039923068136
bc8d3476,0.89219969511
f6f8857d,0.998578727245
c57f13ef,0.939643383026
7aa6b7a3,0.925044238567
512c569c,0.968882501125
48b1c243,0.996880173683
75ff94ee,0.00567694706842
c60f051c,0.513808846474
032b1bda,0.0700941085815
77531032,0.267154186964
06210232,0.0713031291962
d7418c1f,0.127657875419
e2e957ba,0.860540270805
566b0a76,0.00960668921471
7c6691b5,0.00886282138526
990a0ecd,0.332857906818
16914cc9,0.0233993567526
e78a6709,0.988412201405
98aa34a8,0.256891489029
1908cc60,0.99309360981
81946709,0.236959844828
2fd07377,0.397382050753
d5c0e0d7,0.511616170406
58ec0c92,0.558003485203
3aeb362f,0.4892821908
147d59ab,0.805810987949
e0829262,0.616660118103
8b86d83e,0.952182292938
9a350af0,0.0359547063708
aba1b542,0.0048165707849
b0112ad5,0.000158177092089
4ea094c0,0.208526387811
74964450,0.929234027863
e4a06bc9,0.429989784956
245ef22c,0.241100177169
828460e1,0.989337861538
fcbdad05,0.114988327026
50ff69e1,0.991362094879
28cf2057,0.049048576504
8ede8c69,0.051444798708
323458ef,0.885786414146
3c002c59,0.898711979389
24e5b88f,0.999457001686
a09d9139,0.999916672707
d0b1be68,0.997021496296
bcd22f87,0.033451218158
f90b1c41,0.261663287878
f14f533a,0.0343238599598
acfaa4ff,0.0291959512979
78e7617b,0.999318599701
febe6575,0.000127056759084
5cd96fb8,0.48802909255
88027f9c,0.998254418373
388dd3bb,0.013416997157
8e6cf4d3,0.994328081608
0b2daf85,0.515594780445
63f51c56,0.956395804882
5b6305ad,0.422367542982
241c50cb,0.00261165201664
495a6ed2,0.00381204136647
b04bf998,0.977547287941
c55e7096,0.0436244904995
2c9d1b48,0.00138724863064
e20a003b,0.195970311761
33725817,0.999998509884
fe05fc09,0.0968840271235
b9022c8f,0.875876009464
b5abb620,0.00124721473549
e62b3eb0,0.735553324223
95812205,0.999622762203
209f8e41,1.63595723279e-05
9bb3cd44,0.915813624859
86bf6810,0.990505576134
919cb6af,0.999882638454
8cabc104,0.838379204273
ca5fec7b,0.984599709511
01e7f145,0.218845024705
d2826f8e,0.144778445363
e584f028,0.397131592035
4bdcb525,0.877716481686
6b2bc3e9,0.369781702757
7a523e74,0.00177600176539
1c3a420c,0.965618610382
8b383772,0.0842604786158
c420c42d,0.743682861328
f0326766,0.419979512691
d67ae313,0.999379992485
7a00e52a,0.599277794361
fd60ce30,0.999824643135
d0de0afb,0.12469946593
5dab3243,0.997676968575
e82b326f,0.985475957394
96ca682f,0.266110450029
e7ba2cd2,0.879635930061
47f2fbed,0.0129628358409
faac6b8d,0.412558376789
2eb785f3,0.979970395565
95f440be,0.225309178233
e735e243,0.961436390877
bd83f233,0.550425171852
e2315156,0.998328208923
07945467,1.10329356175e-05
256daf6a,0.134473159909
70801a8b,0.0456407107413
518578cb,0.273606926203
5e630a80,0.791701674461
b2df2187,0.888306677341
ff32d7dd,0.716824829578
5144d458,0.182784989476
f9f973c1,0.678592145443
ac65b2c5,0.974776268005
e5cece41,0.0180260837078
cc9ca990,0.987877905369
2b771726,0.170937493443
fcea895a,0.277242511511
fd477a03,0.993662655354
4aa26de8,0.311090171337
9a842704,0.972406864166
b1bb19c4,0.00377279752865
fc46a862,4.71949897474e-06
e43d659f,0.40742880106
f344be4c,0.00151323596947
31671342,0.0256068278104
4d67ed4e,0.703119874001
1dd1c8e2,0.654823958874
ab08e37e,0.74025863409
c2924cd3,0.109147228301
fde48cdb,0.0626526996493
3c7c170d,0.999411404133
ebeedf33,0.999294340611
6235d8b4,0.99520355463
73a8162b,0.574066281319
b37e2349,0.957776665688
0dbc58b1,0.0747043117881
14741b3d,0.288397282362
fe1f82c2,0.99526900053
9a75c053,0.999950885773
581d8a32,0.189083665609
eedeabd8,0.912051558495
2208fecd,0.0179268363863
b68c71e6,0.0243701208383
dea2cdb7,0.216385617852
ff3401e1,0.000287345872493
5ccfa32c,0.659535586834
15370256,0.922729492188
d81a82c6,0.977011859417
c78671c6,0.928426742554
7fbf3fc8,0.99177223444
de8159e7,0.161420837045
efcca249,0.328941047192
c3cdfd7c,0.0947534441948
1fbae11c,0.2934486866
a78197b9,0.93238389492
9510487f,0.079638376832
11f770cd,0.243560865521
d2401c84,0.00395665317774
781d4a78,0.988264143467
236f4be5,0.365949720144
df56ab4b,0.457632273436
ea825acf,0.614075183868
cf992e29,0.00195224583149
66750962,0.969692707062
fa423857,0.171941265464
d6889deb,0.967389702797
e62ff090,0.000194522624952
47acfd80,0.0255708899349
b9f5efc5,0.148737981915
1a2a1f7f,7.26133221178e-05
e8067065,0.0295756924897
db61755b,0.986330688
c97e4c01,0.996854841709
02538d0d,0.921169340611
9930fe8b,0.141346201301
1e053314,0.999999582767
247e0650,0.177314639091
a4eb05bf,0.0850961580873
66ea133d,0.0230174660683
3220362c,0.992493510246
67162075,0.0235015247017
5af75025,0.657395839691
5dd87bb9,0.996811509132
010dc181,0.889443397522
40dbd0a9,0.83379304409
0c10fd9e,0.827120244503
39c38975,0.00300745875575
20f60e12,0.961331069469
4fb6e67f,0.215814098716
d7d3e9fa,0.861853718758
787d0e9a,0.00203779572621
7d92a013,0.000480698159663
65f79253,0.999990046024
a20dfd11,0.991792798042
c04f50a0,0.9296028018
a007e147,0.999998450279
80e35877,0.878786444664
e3631e6a,0.166096076369
684fd7ec,0.264887392521
9dbdb2b8,0.266239345074
1768e4bb,0.749034583569
d84884d6,0.798825442791
838a14ae,0.824284911156
6e007f95,0.680041670799
6e0c3725,0.262060046196
d4c5252a,0.170899435878
209cba64,0.998785018921
1df44a05,0.996742665768
d925c0cc,0.996297419071
85981d62,0.00752668175846
18b93e7f,0.189789637923
4936bb64,0.83488792181
d57686b7,0.0522202178836
0d6d23b5,0.999966740608
3859bfa4,0.9999153018
2cfddca9,0.495190411806
32eebbf8,0.904527962208
79c40371,0.323330253363
f7f432f6,0.337433546782
d50e3a56,0.970078527927
b63bbdee,0.0467458181083
de327375,0.999500572681
43a0d395,0.166000694036
db465006,0.999434649944
44809656,0.126045912504
3c72f288,0.999356210232
3f449132,0.999985635281
ec5d4a58,0.409064769745
49d62856,0.84953135252
b80fb15c,0.0208003669977
368e304e,0.927419602871
f19bdd74,0.0303396694362
b55e823c,0.999308764935
89dd11b9,0.000393323745811
4286352d,0.0138687714934
4b10a9dc,0.0826076641679
3bdbb13c,0.091515854001
7e9f355f,0.0578920356929
f420301b,0.811080336571
4e3c03ff,0.00409601535648
3227e0ba,0.318009704351
d12d7771,0.999997973442
6616970c,0.605329871178
186ea788,0.213128402829
42867a33,0.969066739082
7ed03e02,0.155613109469
f24ce309,0.00175122148357
18d7021a,0.000292303302558
9a18807f,0.0187930557877
a94b079b,0.119559183717
255c4f02,0.000469671096653
93ba10ba,0.999251425266
95567789,0.101742960513
bb09a45b,0.0012251723092
a972a7db,0.183451786637
2bd5da67,0.176718875766
7a43c51d,0.713443875313
29adcf10,0.0263886265457
6742855f,0.206856414676
d20e49b2,0.701467692852
9f81771e,0.00434061419219
de27fefb,0.0364317633212
d18f6f0e,0.987768530846
69973737,0.589357197285
76509472,0.3889079988
57157f35,0.600587427616
72f5cc06,0.875237762928
19982389,0.121917925775
4ed21d3b,0.999220967293
5a0ca890,0.394551455975
65ea29c4,0.0124346418306
b4f11fb6,0.999805808067
8836e0c8,0.380596011877
30456db6,0.807259619236
19174e69,0.999999642372
8baa045a,0.289323121309
bfc86919,0.436009436846
2f93bac6,0.0874396637082
c44960f2,0.304054021835
b660e80e,0.0939959064126
76411374,0.821265697479
839bbcfe,0.94443166256
bc8c483e,0.00152367062401
d9577013,0.800054430962
b47fc3d2,0.99961155653
a57ef2a1,0.625160157681
d6908d52,0.123381868005
99814ee7,0.238231033087
0b6c4509,0.94729501009
095f1797,0.218055412173
7dd828c0,0.139568522573
764b4e82,3.14970311592e-05
91ef8a0c,0.0858467668295
a91ee052,0.329891264439
a01318ab,0.838974893093
325ad084,0.996585726738
2ceb258a,0.70129776001
a969eea6,0.205213591456
1a538ed3,0.796423971653
