id,is_iceberg
06458d98,0.0499082359796
37ba4455,0.252017237246
2feeeaf3,0.996144771576
06c83a48,0.0752260495465
dfe4fd55,0.0634348032333
0b7fb9da,0.00611808718289
52d1ae5f,0.0267961085099
0ef51267,0.850767123203
0d9822ce,0.869333545367
bcad7099,0.248627442867
a26a7454,0.640513449907
93b7cc9d,0.815970758597
dcd0ddc6,0.604284442961
16655d5c,0.472309355935
2a6150ae,0.692993737757
601fa9bc,0.0788787625109
3644a31b,0.814473167062
396254ec,0.541795163105
b01bf536,0.645748401681
ff13313c,0.473373713593
18c308c7,0.131312711514
50b69cc6,0.853388945262
76bd6e6a,0.488577894867
74c587bb,0.89573798577
11b26a63,0.888849705458
bf2bc384,0.834340626995
075634d5,0.0769978379786
7b1e388b,0.0537334977514
8eb02fc2,0.824021781484
5b09ed4a,0.866093595823
371b935e,0.974719415108
7a1cbaab,0.57088133196
c5c72595,0.991740614176
c5ea95c0,0.357342130194
a5b61d35,0.340220990154
2c252c46,0.418312801048
7d8e52d9,0.446782812476
13fe65d5,0.798199370503
a3d2abc6,0.0520288228677
9248daa9,0.674362972379
605470fc,0.482495248318
38717ccd,0.965413143237
1144cbd0,0.995555708806
6d32e09b,0.839749654134
89b138f7,0.00240505696274
a83f69a4,0.269082513948
68b7f89d,0.798309038083
a0998397,0.635764723023
7e20006f,0.00148634672708
93b12419,0.945993920167
475c5a35,0.682742228111
67f42c90,0.685683051745
45a114e0,0.00731671820782
41a59ee9,0.430386309823
6c2c6a39,0.399217268452
9f840a7d,0.00416893512011
2ad5ee96,0.0727122237555
cb8b875e,0.962771395842
2283d088,0.0294478904301
545f8210,0.00805509835814
7eeed38a,0.973787148793
be77b9e7,0.0949425970903
16ec40a3,0.674402937293
b7e74bcf,0.728840490182
8a36acfd,0.936563859383
d2e5b493,0.99691404899
bd88797b,0.00482489785125
78566a26,0.00551162012805
32449528,0.107574749156
5f6ffdad,0.293165596823
38bdc33c,0.88068468372
f88a9ed3,0.290526075289
c1fe2103,0.00187034004966
63f7ddd9,0.0222515122054
97e123d2,0.349384161333
7d078228,0.56654081742
6b43e60f,0.913648247719
e07665a4,0.678301249941
4da0c147,0.163280953343
1d2474a1,0.599080344041
f39a3050,0.00575654831604
aaeb3f89,0.306994517644
daa3d1e9,0.499767220889
23cad3ed,0.994110306104
dc8fd92d,0.928964088361
994a2787,0.135333080063
5009ce8c,0.979703287284
95ba90c7,0.058264169454
bb176f20,0.0451630276318
57ccd603,0.598511954149
c3767f5b,0.944629579783
076492b4,0.016972108584
68864007,0.847810933987
fb124dd7,0.682836289207
c59fbfc0,0.00240822454604
ddce9f51,0.660443070034
c459dbf6,0.940297772487
1a39b44e,0.487837018445
a31f8519,0.0440719140158
29ff4d55,0.196456577629
c0a87a44,0.801776538293
aa07ea34,0.00569405127316
ed7b77f3,0.994297812382
ccb10918,0.138784322694
aba1f2cc,0.0173803635989
0c4b7ce6,0.0303390271341
26a29fae,0.00220450953202
6a1a9b91,0.576210012038
fda0d9b3,0.152702322141
2f7da2f9,0.892569979032
948317c5,0.31999978361
df315de0,0.109411237451
51762e5e,0.57130077978
9be1f9d4,0.363801329862
b20f16ca,0.448195154468
24f677ab,0.41464373221
19d36f67,0.00117160019345
db098e36,0.895500153303
3ab323b5,0.508752129972
db204654,0.860167841117
f0b7c362,0.409214059512
9c36083a,0.734061976274
00247e48,0.995395869017
99064331,0.0667368655971
fb023b97,0.162386415992
834a13a2,0.0879380165025
b4fb7c3b,0.632820973794
cccc91e5,0.346720704188
e777f5c4,0.000948581866291
8a367850,0.161863563058
01aee49b,0.997999002536
09a3f3cb,0.762368222078
b7837a99,0.986447950205
0e5c18fe,0.00520372450167
433d92a6,0.0175848291195
d8c1c90e,0.204131511195
5cf350ea,0.758578578631
9e6adfeb,0.00543656813048
398c373b,0.0460630284505
8e1cb96b,0.667350391547
c0ab7de5,0.208111947167
b7519f43,0.791575233141
54d7929f,0.00142491574418
222a4407,0.439015429622
4cd8d439,0.353524173299
ac31d9e4,0.760272453229
0c51475f,0.0805609361558
926b4b5d,0.994238585234
3072aeb4,0.912086387475
5508aabc,0.00206005915806
7ff080c1,0.775191724301
c8137158,0.436384309439
73f4c54a,0.612531299393
0ab19c8d,0.736467659474
57c090c7,0.492190852761
b3f4d7c8,0.968797872464
d4a81cf9,0.679591973623
497c4ff8,0.388627782464
8949311b,0.985779672861
d4f17d1d,0.597292313973
cbd015d6,0.00117796115718
4ff7d773,0.403994135558
5950d2f6,0.271402572592
f0b4c564,0.171819827985
4727e088,0.841892908017
2c9b195c,0.909402251243
04c441b0,0.821571702758
9f1e2246,0.40351904432
3bf56119,0.408659651875
385033f6,0.522763187687
1e14e9eb,0.552785456181
4ec14d05,0.375628044208
d16ffa50,0.20347979432
6f2147d7,0.00621827544333
13540275,0.998439560334
280aaa6c,0.255536408474
63d6fcf6,0.312506350378
e1130afc,0.710179766019
8915b349,0.86294739445
02cb6179,0.998102386792
816084ef,0.500583616396
e83e27ef,0.455539787499
9928b6cb,0.302284665406
398c44d5,0.745133757591
4e9944c8,0.409489857654
ade738c7,0.00230966397309
df106f1f,0.816649585962
707c42f2,0.000966916456311
c7d6c968,0.865451211731
2f62a2d3,0.00453712969708
58a62136,0.325584639485
8e16308d,0.00173879294056
10d97d10,0.374431706965
862a2dd5,0.789685294032
45d7cd09,0.351331538095
daef67d6,0.982164978981
40b9f916,0.0247428601675
c17dc729,0.872478157282
d008e04f,0.81168460846
a5a6fe15,0.739141712586
e9ce7834,0.00105214823532
518a5aeb,0.973380545775
fd6e49ab,0.639413749179
35ef2d54,0.75255082051
be1f3e73,0.958978841702
013825b7,0.445400445412
c48b752b,0.716358115276
a0f39ace,0.62106739978
800aff52,0.511342296998
e0eb259a,0.667695179582
404bdcc5,0.8362035652
9be770cc,0.155931355742
e002bdfa,0.0939037071852
511f8764,0.770367364089
d41e40d8,0.853527163466
ff846aa6,0.801855295896
c261a419,0.388388047615
c3358fec,0.498911020657
62972972,0.560135670006
3f15e6a3,0.254750718246
f239dd72,0.141370604125
e9d815ef,0.627377440532
568085b5,0.00142129502881
80708782,0.692726244529
a578b01b,0.905461361011
04b81012,0.406093458335
3fbd3a3e,0.414839955357
536bc047,0.994299501181
6905e82d,0.270986964305
352b0ab0,0.778194089731
205506f4,0.607893099387
b4075da1,0.000911302263073
0132c59d,0.589811719954
5c471255,0.869904220104
b9ee0383,0.993744681279
aee38fe1,0.686831389864
93eda776,0.070810381585
d65ee363,0.418390255421
7e6785d9,0.0172967289885
c006cf82,0.710292935371
197f9050,0.976327886184
efce51fc,0.0321404686644
d8dd1b33,0.382665854141
ca5bae71,0.399987658486
66eba58c,0.72757802407
e080fee1,0.0661709966371
9626a2b5,0.796188414097
c0298b7d,0.64436682562
80f17a8d,0.0323780688907
fefe71e5,0.188225247742
92a45990,0.324599139392
8e922071,0.384299895571
d5952199,0.00655661146933
3c56cf59,0.909857660532
5b677f30,0.999366859595
70986e85,0.842435906331
ee110bda,0.234465751176
e7b4d317,0.848633607229
f59f29f5,0.413030182322
3d1e179e,0.24183188503
4e9c76d9,0.659144287308
5b5d407e,0.0312946958778
bb4d8184,0.826622585455
5f5ad493,0.74457342426
a304ae2e,0.00172383122003
ac337f79,0.473950182398
e00e495a,0.180177753636
71477bcf,0.507228730867
22ed2916,0.47090955327
05fdb1ce,0.00108198018036
4c5e56dd,0.00192682147047
fab2df1f,0.000682140748418
afe6a1d1,0.862138440211
fa03ba13,0.797659104069
663dd2bf,0.719214310248
5d3aa488,0.140860190227
11d63814,0.645106981198
11ac5623,0.651638592283
dd28b028,0.0327019336401
bf244975,0.795978054404
6a2fe659,0.174768654009
bd689e7a,0.649440824986
a7b21484,0.458858979245
06626706,0.494463838637
2fcb2613,0.471959382296
1ee7f506,0.599200069904
c462096f,0.46324890495
59b91711,0.595559711258
148ad313,0.562182098627
a04c148d,0.842815548182
142d14f3,0.999050110579
0dccef06,0.880191495021
bf9dea3e,0.999347339074
121ec728,0.488113881399
25ea1800,0.087777426551
024bed49,0.446218268946
771a9bc9,0.487536280106
8b2562e0,0.861418157816
fefe0db6,0.00677532738924
a6cc8fa1,0.845017274221
fe33ce5b,0.269112269705
c11a6fd5,0.993469725052
69152132,0.729159496725
dd54beb5,0.996878961722
46d8944e,0.145118381869
f278cc6a,0.290577267607
9cba91e4,0.344723047378
37e80ad8,0.0336349545202
6247d06a,0.396826993674
0bb564ea,0.746820102135
f8802638,0.738900318742
cb77c1d4,0.850916211804
edcad79c,0.305491613845
ade84952,0.0521269340059
e9a4a8f7,0.041332216817
8c3c9c0b,0.287259752981
c105af7a,0.24728650817
64a96816,0.375206649303
d435722b,0.0146738289234
f8c2c17d,0.199342680474
30b0c5a1,0.545338797073
a241eee2,0.998701741298
577af3a1,0.834886570771
b1e49a9f,0.279178274795
49eff60f,0.790288925171
171ffc36,0.22361332116
2dbb2931,0.66200474898
851f9ad8,0.0074172707585
ef787241,0.215228294333
3ed46d9b,0.562769308686
61a96458,0.892128099998
a0eb8b65,0.634260937571
8058e7e7,0.635578321914
5d0969c3,0.945578217506
06dc5d13,0.997121334076
614d8fdf,0.103580180478
068ace8d,0.691612072289
55bd7491,0.312872834969
59db8d78,0.29518101116
ee9ba395,0.287173590312
3833c332,0.00116647246371
f9c56480,0.795438771447
35041821,0.038285273727
67426d52,0.427902721179
f2eba496,0.000812128457862
cfc6b272,0.874479035536
be6e6157,0.392715584487
060762c6,0.704608604312
28e5c819,0.726772715648
165b73a3,0.726614187161
1a16ebf2,0.748263324301
c76353ea,0.83831774195
c56aab52,0.36035463959
19ba105e,0.290046362983
4ccf1d67,0.623385479053
d3f00ca5,0.00695311137921
dc366696,0.949378271898
11ddfec4,0.743938694397
71036847,0.000868977698549
9108a260,0.0188430373606
812d2c7d,0.0961426191497
601d54b4,0.443805277969
2a21ddce,0.754731416702
e03f632f,0.00140547548653
27c1c4f4,0.00165190807831
9929fc67,0.606696421901
cc5b496e,0.0155811487639
9ec5c0b5,0.0303656725834
5fa292a8,0.816920886437
d0e35d53,0.689977794886
cfc89ddf,0.484878923744
fd3916f4,0.999155869087
019ab715,0.0383496390034
d0a7830b,0.436708122492
2e1acd63,0.757164627314
c5810152,0.730952690045
8dae1e77,0.575914233923
afe44c59,0.45449064672
ac640b5a,0.26774954237
5c47f5bc,0.323033116758
2e5e1053,0.0045305999253
e30d5450,0.567576482892
0de92cf0,0.251396623751
e97daf2c,0.880506624778
5bcc2bf5,0.0014799703817
d347d81e,0.0956712466748
2799f5cd,0.377541859945
ce4b96f7,0.00709467924512
a6365299,0.648154407739
6eb86fb2,0.300910174847
d1384eb4,0.590654800336
66c3ab6a,0.582251220941
9be981c9,0.990023255348
e5fc3dd4,0.869808723529
fd3f01fc,0.998430480559
5fbb0aa0,0.991045852502
6968f510,0.180752200385
7509aad8,0.998492568731
9cf9c8ce,0.79415217042
157c589d,0.0592202333112
fcc51d2f,0.543692956368
6852ee69,0.157290989262
8a388b27,0.475337731342
e3b1fdd6,0.80100402236
1d644f91,0.423525644621
893a7d79,0.948416431745
9ef2d53f,0.617510010799
eaea1243,0.490394460658
2d210670,0.00102005280981
b04329c3,0.299251675606
1d88e97d,0.998823752006
e5c8ae65,0.592990219593
841810cd,0.559051199506
187a1e4b,0.438574214776
24f8bc83,0.500543835262
071678c5,0.947914272547
3121517d,0.47302415967
62db6263,0.000464058920339
4b6fe0a5,0.406403684989
016588cd,0.906695177158
e47db8cd,0.170224545368
6009575c,0.553863450885
59d093d3,0.598770275712
b3edce17,0.708335325122
77cb2808,0.0159645256742
b318189f,0.753673652808
eb804bc3,0.76108764112
27af98c1,0.854452391466
75bbd171,0.265112920354
26a7450a,0.474116674935
9f96c645,0.000607809741269
f295285a,0.533678016315
1861ae59,0.0324630545256
320e2661,0.0307804626063
48b64c84,0.292339533567
596115ad,0.807579169671
24c5d2ad,0.175953326126
513481e4,0.676526556412
679ca3d6,0.299154922366
550511fc,0.94159329931
33ad621e,0.878490050634
a7cd4c8b,0.253813477854
942ce002,0.753920296828
4a33d600,0.273734839012
52512da4,0.56252262493
199d9dd5,0.00787370875695
910c7a11,0.747159436345
2dc4b47e,0.0101191835517
067c0baa,0.827110146483
66ec0485,0.00365317799151
93e203f1,0.99859687686
1eae71e0,0.386208141223
9a320603,0.00340239525152
97c75edc,0.972209841013
e3a3993c,0.870352566242
03647606,0.890291268627
b5758e75,0.686996266246
cb341897,0.412211574614
80a1d2ad,0.860927939415
f2afc45e,0.386138837785
e2e037d3,0.146605174622
d8513bb1,0.997848769029
2bb05740,0.9445066154
568eee1e,0.150294319648
48073219,0.56386731565
52770a14,0.367756104097
bb78aa77,0.765620966752
d2041d74,0.643844346205
0c650b7b,0.283719357103
3ed634b4,0.917639732361
4e7ef4d3,0.00561585419261
dc676914,0.00223259906506
9ef182ba,0.314841474096
19456254,0.456888943435
45c7e999,0.891521612803
1e5f187e,0.407003293435
8372c5dc,0.778924504916
0a113574,0.610034873088
22ac144f,0.830704400937
82a0baaa,0.692944248517
fb9c0a38,0.999369273583
586d1724,0.556485891342
42491e8b,0.674152299762
32d8d667,0.188473656153
2d658824,0.985089063644
79e58200,0.743266721566
50e426df,0.0245769515944
71d908c0,0.209804921101
1f275072,0.0844295679348
a1bb2901,0.358837140394
6c99ed0b,0.869011392196
d8216f4c,0.384802736342
ebb34ef7,0.0261123655791
0a71e0d1,0.438332197426
3bebe07a,0.878166188796
0de67b1a,0.582303658128
7409fd1a,0.32148564798
1e27c8fd,0.00402088502112
65cfde78,0.42507425199
ab7841b4,0.511090405285
f5064f4e,0.518312787016
57457484,0.998833070199
5492eb34,0.426551024119
78dfcd52,0.00246285421296
7dcfa04d,0.543125635944
0f7ccad8,0.353006506959
730b2296,0.859591772159
c1f05b03,0.491354130208
265ced3a,0.534747242928
92f976d4,0.848478913307
2ac16805,0.24733425136
b2de0386,0.488839560499
898f0d27,0.584461867809
b6d290df,0.776219944159
64bc67c4,0.098181578292
e54ee68e,0.512733993431
5f14e447,0.00996481455756
9c736f77,0.164992770329
328fd096,0.828211804231
e8e9dfc3,0.726668934027
a3a85eeb,0.32418263331
d4b96d3f,0.567451695601
bb255043,0.177622782222
8696136a,0.416266222795
be23ea08,0.820563832919
777d00a2,0.120936404681
bc8d3476,0.397654586142
f6f8857d,0.640379900734
c57f13ef,0.639130300532
7aa6b7a3,0.826175729434
512c569c,0.836018214623
48b1c243,0.683276981115
75ff94ee,0.00440098358012
c60f051c,0.665733267864
032b1bda,0.0413306564248
77531032,0.567807922761
06210232,0.0632364312187
d7418c1f,0.360833962758
e2e957ba,0.511660167326
566b0a76,0.0284898374326
7c6691b5,0.264407223253
990a0ecd,0.261756271434
16914cc9,0.0896259368553
e78a6709,0.980723102887
98aa34a8,0.493939518929
1908cc60,0.668032253782
81946709,0.198061590393
2fd07377,0.541107291977
d5c0e0d7,0.512272879482
58ec0c92,0.576628113786
3aeb362f,0.758448104064
147d59ab,0.302253791442
e0829262,0.602412665883
8b86d83e,0.421920671826
9a350af0,0.146753712247
aba1b542,0.0196703696034
b0112ad5,0.001733684728
4ea094c0,0.103242682914
74964450,0.825613553325
e4a06bc9,0.244960177033
245ef22c,0.505627428492
828460e1,0.820773224036
fcbdad05,0.0587629688282
50ff69e1,0.888789872329
28cf2057,0.18601377417
8ede8c69,0.129425767188
323458ef,0.630642016728
3c002c59,0.420401735852
24e5b88f,0.997646182776
a09d9139,0.999455720186
d0b1be68,0.677129000425
bcd22f87,0.0418405443403
f90b1c41,0.493803624685
f14f533a,0.148361453476
acfaa4ff,0.0489658015869
78e7617b,0.735275412599
febe6575,0.000837749750645
5cd96fb8,0.709206948678
88027f9c,0.863288899263
388dd3bb,0.126420394207
8e6cf4d3,0.94572070241
0b2daf85,0.332643849103
63f51c56,0.342046183529
5b6305ad,0.140981913855
241c50cb,0.00166864607794
495a6ed2,0.0300436182199
b04bf998,0.729700739185
c55e7096,0.0381539606023
2c9d1b48,0.00440355367027
e20a003b,0.755901714166
33725817,0.998471091191
fe05fc09,0.0947246054809
b9022c8f,0.740223864714
b5abb620,0.0018134391139
e62b3eb0,0.266011640119
95812205,0.573485665023
209f8e41,0.00140288801769
9bb3cd44,0.597378964225
86bf6810,0.888296445211
919cb6af,0.894429892302
8cabc104,0.770943532387
ca5fec7b,0.813521591326
01e7f145,0.652587706844
d2826f8e,0.329734126727
e584f028,0.424067221582
4bdcb525,0.713571051756
6b2bc3e9,0.578525950512
7a523e74,0.00242549866622
1c3a420c,0.600191523631
8b383772,0.21199616588
c420c42d,0.589301365117
f0326766,0.57020863394
d67ae313,0.393820433916
7a00e52a,0.75398513178
fd60ce30,0.996432463328
d0de0afb,0.337919078767
5dab3243,0.999330083529
e82b326f,0.87157385548
96ca682f,0.377185578148
e7ba2cd2,0.481286903222
47f2fbed,0.0198916009006
faac6b8d,0.721396873395
2eb785f3,0.413940383742
95f440be,0.485594735791
e735e243,0.804505929351
bd83f233,0.762560963631
e2315156,0.707596217593
07945467,0.000646090010226
256daf6a,0.332394093275
70801a8b,0.154298963692
518578cb,0.453242313583
5e630a80,0.657467807333
b2df2187,0.685264535248
ff32d7dd,0.667970612645
5144d458,0.507808907578
f9f973c1,0.82813368241
ac65b2c5,0.968708147605
e5cece41,0.0293434251168
cc9ca990,0.789467270176
2b771726,0.627216165264
fcea895a,0.420052289963
fd477a03,0.448260960014
4aa26de8,0.0638590380549
9a842704,0.9534111619
b1bb19c4,0.00243998633232
fc46a862,0.000640759586536
e43d659f,0.662867054343
f344be4c,0.000635956495427
31671342,0.170586933692
4d67ed4e,0.680578127503
1dd1c8e2,0.447018379966
ab08e37e,0.731574604909
c2924cd3,0.113533215403
fde48cdb,0.0442910202124
3c7c170d,0.654494558772
ebeedf33,0.893464535475
6235d8b4,0.956440309683
73a8162b,0.424994749328
b37e2349,0.780725091696
0dbc58b1,0.430714957416
14741b3d,0.773169070482
fe1f82c2,0.996282627185
9a75c053,0.82928126057
581d8a32,0.119724103492
eedeabd8,0.817700753609
2208fecd,0.0180154996924
b68c71e6,0.0377251904768
dea2cdb7,0.637240216136
ff3401e1,0.000755481387993
5ccfa32c,0.816063344479
15370256,0.778134256601
d81a82c6,0.860476205746
c78671c6,0.52043903619
7fbf3fc8,0.868687560161
de8159e7,0.227988387148
efcca249,0.562728341669
c3cdfd7c,0.0744354113897
1fbae11c,0.742261429628
a78197b9,0.674551596244
9510487f,0.169873811305
11f770cd,0.487568239371
d2401c84,0.0491077862783
781d4a78,0.912452717622
236f4be5,0.532778218389
df56ab4b,0.775872473915
ea825acf,0.665567142268
cf992e29,0.00365820162783
66750962,0.465975986794
fa423857,0.201438386148
d6889deb,0.873213340839
e62ff090,0.00363539088721
47acfd80,0.155078544126
b9f5efc5,0.182905109163
1a2a1f7f,0.000700647348518
e8067065,0.306865777432
db61755b,0.826948101322
c97e4c01,0.938417971134
02538d0d,0.723347867529
9930fe8b,0.266488187636
1e053314,0.999023209016
247e0650,0.0711327170333
a4eb05bf,0.370604589349
66ea133d,0.0315312774231
3220362c,0.865787843863
67162075,0.033811708316
5af75025,0.143252349763
5dd87bb9,0.811883161465
010dc181,0.772127697865
40dbd0a9,0.770002533992
0c10fd9e,0.76561498642
39c38975,0.0991687122562
20f60e12,0.708778003852
4fb6e67f,0.225783571601
d7d3e9fa,0.822394241889
787d0e9a,0.000771443059291
7d92a013,0.00153743629228
65f79253,0.992636620999
a20dfd11,0.439614810302
c04f50a0,0.574876487255
a007e147,0.99933373928
80e35877,0.745117346446
e3631e6a,0.285122058665
684fd7ec,0.368876714783
9dbdb2b8,0.325803420196
1768e4bb,0.440780890485
d84884d6,0.809417794148
838a14ae,0.850584546725
6e007f95,0.673215394219
6e0c3725,0.305347682287
d4c5252a,0.0829443739106
209cba64,0.98833100001
1df44a05,0.815445244312
d925c0cc,0.762800763051
85981d62,0.00172606612996
18b93e7f,0.139219289025
4936bb64,0.749481489261
d57686b7,0.0984720059592
0d6d23b5,0.998739699522
3859bfa4,0.994135955969
2cfddca9,0.475150903066
32eebbf8,0.816859473785
79c40371,0.519027267893
f7f432f6,0.191823250459
d50e3a56,0.428120728504
b63bbdee,0.139561639478
de327375,0.86237205565
43a0d395,0.218542574439
db465006,0.746012126406
44809656,0.628780712684
3c72f288,0.991427838803
3f449132,0.999385823806
ec5d4a58,0.534831489126
49d62856,0.840510994196
b80fb15c,0.120866924963
368e304e,0.776474942764
f19bdd74,0.0629806874524
b55e823c,0.853428800901
89dd11b9,0.00209822347581
4286352d,0.00240252693884
4b10a9dc,0.129904157172
3bdbb13c,0.431524385114
7e9f355f,0.0700615048409
f420301b,0.404128941397
4e3c03ff,0.0142192236453
3227e0ba,0.574995641907
d12d7771,0.82232225438
6616970c,0.508418415984
186ea788,0.696611801783
42867a33,0.990801314513
7ed03e02,0.365440547466
f24ce309,0.000759350444673
18d7021a,0.0178089453645
9a18807f,0.0203502261235
a94b079b,0.228392891586
255c4f02,0.019180272399
93ba10ba,0.993912915389
95567789,0.370042127868
bb09a45b,0.00104187136983
a972a7db,0.282891701286
2bd5da67,0.0971341627689
7a43c51d,0.794679403305
29adcf10,0.366404274401
6742855f,0.128440169773
d20e49b2,0.526245345672
9f81771e,0.0732204182811
de27fefb,0.122894419745
d18f6f0e,0.448805306417
69973737,0.633469089865
76509472,0.615995407104
57157f35,0.674754510323
72f5cc06,0.858050098022
19982389,0.559985096256
4ed21d3b,0.997699191173
5a0ca890,0.673170064886
65ea29c4,0.0306958006694
b4f11fb6,0.996161629756
8836e0c8,0.275905370091
30456db6,0.605550150076
19174e69,0.845614135265
8baa045a,0.159087311709
bfc86919,0.68927526474
2f93bac6,0.214808671852
c44960f2,0.648066138228
b660e80e,0.0682942628555
76411374,0.678688059251
839bbcfe,0.798641552528
bc8c483e,0.00344024365961
d9577013,0.435706101358
b47fc3d2,0.889847313364
a57ef2a1,0.682891989748
d6908d52,0.256233546883
99814ee7,0.243960251411
0b6c4509,0.828587700923
095f1797,0.526077104112
7dd828c0,0.189411026736
764b4e82,0.00116380476963
91ef8a0c,0.058412661155
a91ee052,0.345585424143
a01318ab,0.700028469165
325ad084,0.377313075939
2ceb258a,0.715145364403
a969eea6,0.455608071759
1a538ed3,0.262000714429
65e14f46,0.821024556955
77c165c3,0.103410840035
14c60c1d,0.999253312747
630360e8,0.984516471624
8d7026fa,0.28239224727
13964a63,0.471641100943
d0155b0f,0.123880240678
