id,is_iceberg
00bb437f,0.769253718853
06458d98,0.0582993704826
37ba4455,0.232481977344
2feeeaf3,0.995415496826
06c83a48,0.0637571971704
dfe4fd55,0.0758406194342
0b7fb9da,0.00724517405324
52d1ae5f,0.0280363456467
0ef51267,0.820921775699
0d9822ce,0.86679059267
bcad7099,0.246477155387
a26a7454,0.631550550461
93b7cc9d,0.833812534809
dcd0ddc6,0.52514410913
16655d5c,0.529097521305
2a6150ae,0.634477695823
601fa9bc,0.0925822876394
3644a31b,0.777372795344
396254ec,0.510560153425
b01bf536,0.668689662218
ff13313c,0.531391659379
18c308c7,0.153960898565
50b69cc6,0.824128639698
76bd6e6a,0.392086187005
74c587bb,0.874975585937
11b26a63,0.866631376743
bf2bc384,0.801215070486
075634d5,0.0922362371876
7b1e388b,0.0541107161553
8eb02fc2,0.788860839605
5b09ed4a,0.83931274414
371b935e,0.969829726219
7a1cbaab,0.500454717874
c5c72595,0.990101027489
c5ea95c0,0.417729110271
a5b61d35,0.279389598814
2c252c46,0.49737900272
7d8e52d9,0.386605316401
13fe65d5,0.757839387655
a3d2abc6,0.0621837099315
9248daa9,0.652561575174
605470fc,0.378994357586
38717ccd,0.965459728241
1144cbd0,0.99475941658
6d32e09b,0.890134847164
89b138f7,0.00264750262722
a83f69a4,0.299080902338
68b7f89d,0.768029975891
a0998397,0.691311091185
7e20006f,0.00158178806305
93b12419,0.938702535629
475c5a35,0.657360029221
67f42c90,0.624565863609
45a114e0,0.00873613458533
41a59ee9,0.427543365956
6c2c6a39,0.321692896634
9f840a7d,0.0032689480111
2ad5ee96,0.0825314120527
cb8b875e,0.955373156071
2283d088,0.0338876633905
545f8210,0.00538841262858
7eeed38a,0.968592262268
be77b9e7,0.113009292306
16ec40a3,0.695430701971
b7e74bcf,0.772451591492
8a36acfd,0.924307024479
d2e5b493,0.99772939682
bd88797b,0.00353265306288
78566a26,0.00657158817049
32449528,0.116655070381
5f6ffdad,0.275462570787
38bdc33c,0.857404398918
f88a9ed3,0.343285830691
c1fe2103,0.00179784125994
63f7ddd9,0.026349634363
97e123d2,0.381243360042
7d078228,0.494239103794
6b43e60f,0.899649763107
e07665a4,0.694287163019
4da0c147,0.192595975846
1d2474a1,0.518897116184
f39a3050,0.00668327699096
aaeb3f89,0.241015815735
daa3d1e9,0.412623616308
23cad3ed,0.995145225525
dc8fd92d,0.922716009617
994a2787,0.103011028731
5009ce8c,0.975659322739
95ba90c7,0.0686554500834
bb176f20,0.0482402063907
57ccd603,0.589994513989
c3767f5b,0.951827168465
076492b4,0.0193782260583
68864007,0.819955396652
fb124dd7,0.721271759271
c59fbfc0,0.00234368904494
ddce9f51,0.63537941277
c459dbf6,0.928365397453
1a39b44e,0.572946658731
a31f8519,0.0409530177814
29ff4d55,0.165242703259
c0a87a44,0.7789722085
aa07ea34,0.00392050426453
ed7b77f3,0.993237841129
ccb10918,0.115203289455
aba1f2cc,0.0204806128983
0c4b7ce6,0.0314164288342
26a29fae,0.00261648358428
6a1a9b91,0.639582949877
fda0d9b3,0.181724357591
2f7da2f9,0.873616755009
948317c5,0.252667474002
df315de0,0.118654062226
51762e5e,0.489731866121
9be1f9d4,0.270008778013
b20f16ca,0.41390606761
24f677ab,0.470143166184
19d36f67,0.00140580469251
db098e36,0.874602043629
3ab323b5,0.492958667874
db204654,0.832468354702
f0b7c362,0.423817628622
9c36083a,0.729565680027
00247e48,0.995934772491
99064331,0.0712314268137
fb023b97,0.134609107487
834a13a2,0.105216845019
b4fb7c3b,0.588190245629
cccc91e5,0.263758681715
e777f5c4,0.00102026183437
8a367850,0.116197666642
01aee49b,0.99762737751
09a3f3cb,0.786304557324
b7837a99,0.983746123314
0e5c18fe,0.00595632967596
433d92a6,0.0209949848984
d8c1c90e,0.243618390244
5cf350ea,0.711875355244
9e6adfeb,0.00603363173722
398c373b,0.0549827624344
8e1cb96b,0.666552150249
c0ab7de5,0.139538127647
b7519f43,0.768410742283
54d7929f,0.00166271071648
222a4407,0.326822771318
4cd8d439,0.313299268484
ac31d9e4,0.712872517109
0c51475f,0.0780255763208
926b4b5d,0.995710206032
3072aeb4,0.90063740015
5508aabc,0.00192001458584
7ff080c1,0.770205867291
c8137158,0.327472137342
73f4c54a,0.682100039721
0ab19c8d,0.701049101353
57c090c7,0.510968333483
b3f4d7c8,0.967181718349
d4a81cf9,0.615827226639
497c4ff8,0.375539600849
8949311b,0.984398603439
d4f17d1d,0.594258129597
cbd015d6,0.00139133737253
4ff7d773,0.459537264705
5950d2f6,0.320707982779
f0b4c564,0.17124977652
4727e088,0.810651469231
2c9b195c,0.89128690958
04c441b0,0.789669245481
9f1e2246,0.402127766609
3bf56119,0.449207413197
385033f6,0.44160515666
1e14e9eb,0.605134731531
4ec14d05,0.406874138117
d16ffa50,0.206736245938
6f2147d7,0.00655881855636
13540275,0.998171472549
280aaa6c,0.287279878557
63d6fcf6,0.345752218366
e1130afc,0.652215826511
8915b349,0.847883355617
02cb6179,0.997757768631
816084ef,0.440288576484
e83e27ef,0.348440128192
9928b6cb,0.260134896636
398c44d5,0.694394350052
4e9944c8,0.400339511037
ade738c7,0.0026058437943
df106f1f,0.779981732368
707c42f2,0.00112434591734
c7d6c968,0.839676719904
2f62a2d3,0.00430969521403
58a62136,0.320381843299
8e16308d,0.00133733185405
10d97d10,0.320911797881
862a2dd5,0.747654479742
45d7cd09,0.224614651363
daef67d6,0.980461132526
40b9f916,0.029376742168
c17dc729,0.850395822525
d008e04f,0.844728374481
a5a6fe15,0.736062538624
e9ce7834,0.00112300854257
518a5aeb,0.968342363834
fd6e49ab,0.567297023535
35ef2d54,0.771549832821
be1f3e73,0.953975319862
013825b7,0.370891521871
c48b752b,0.749498689175
a0f39ace,0.633874934912
800aff52,0.441274905205
e0eb259a,0.625156193972
404bdcc5,0.813494479656
9be770cc,0.16183812581
e002bdfa,0.103792454116
511f8764,0.738809263706
d41e40d8,0.824232679606
ff846aa6,0.762229168415
c261a419,0.372857898474
c3358fec,0.570420274139
62972972,0.603830489516
3f15e6a3,0.285615229094
f239dd72,0.110146760568
e9d815ef,0.559098422527
568085b5,0.00134933318478
80708782,0.678260576725
a578b01b,0.900100958348
04b81012,0.357351660729
3fbd3a3e,0.492423611879
536bc047,0.994169521332
6905e82d,0.266708207131
352b0ab0,0.796207487583
205506f4,0.69813221693
b4075da1,0.00104471941595
0132c59d,0.507872411609
5c471255,0.871646332741
b9ee0383,0.992502832413
aee38fe1,0.624199968576
93eda776,0.045248602645
d65ee363,0.477800877392
7e6785d9,0.0195134188049
c006cf82,0.652351570129
197f9050,0.971668374539
efce51fc,0.0384665831458
d8dd1b33,0.269700683886
ca5bae71,0.289642418176
66eba58c,0.740194070339
e080fee1,0.0788091234863
9626a2b5,0.755427396298
c0298b7d,0.681453096867
80f17a8d,0.0388489067147
fefe71e5,0.144722417928
92a45990,0.357810103893
8e922071,0.458791022375
d5952199,0.00540187205188
3c56cf59,0.891829502583
5b677f30,0.999269664288
70986e85,0.810933351517
ee110bda,0.264764156192
e7b4d317,0.822738277912
f59f29f5,0.382360714674
3d1e179e,0.219015206397
4e9c76d9,0.592696768045
5b5d407e,0.0205364776775
bb4d8184,0.792002809048
5f5ad493,0.69349565506
a304ae2e,0.00204900787367
ac337f79,0.49733787179
e00e495a,0.157618958317
71477bcf,0.408980749547
22ed2916,0.541548170149
05fdb1ce,0.00127811031125
4c5e56dd,0.00162407430846
fab2df1f,0.000813402756466
afe6a1d1,0.834749531746
fa03ba13,0.757196897268
663dd2bf,0.739155697822
5d3aa488,0.160688662808
11d63814,0.655899441242
11ac5623,0.687788772583
dd28b028,0.0379089827184
bf244975,0.755220896005
6a2fe659,0.194834284484
bd689e7a,0.579329109192
a7b21484,0.366751947999
06626706,0.572752444446
2fcb2613,0.507513940334
1ee7f506,0.654159504175
c462096f,0.36420409251
59b91711,0.55760731101
148ad313,0.560056257248
a04c148d,0.826373052597
142d14f3,0.998883199692
0dccef06,0.856229841709
bf9dea3e,0.999291849136
121ec728,0.577968574315
25ea1800,0.0768808015706
024bed49,0.530163050443
771a9bc9,0.385130678117
8b2562e0,0.875495886803
fefe0db6,0.00812985408225
a6cc8fa1,0.820561802387
fe33ce5b,0.245422977954
c11a6fd5,0.993786287308
69152132,0.69156613648
dd54beb5,0.996407616138
46d8944e,0.172730482512
f278cc6a,0.308061656356
9cba91e4,0.310228969529
37e80ad8,0.0402382176137
6247d06a,0.467557675391
0bb564ea,0.696187436581
f8802638,0.729879814386
cb77c1d4,0.821391230822
edcad79c,0.342190419138
ade84952,0.0442951245595
e9a4a8f7,0.0328120118473
8c3c9c0b,0.184043413916
c105af7a,0.215226983651
64a96816,0.374836522341
d435722b,0.017450324574
f8c2c17d,0.215656170249
30b0c5a1,0.62562264204
a241eee2,0.998701906204
577af3a1,0.802036738396
b1e49a9f,0.330528916791
49eff60f,0.748347151279
171ffc36,0.257789396494
2dbb2931,0.676398742199
851f9ad8,0.00515330787748
ef787241,0.233989995718
3ed46d9b,0.592221564054
61a96458,0.905615723133
a0eb8b65,0.562639576197
8058e7e7,0.719644713402
5d0969c3,0.950333023071
06dc5d13,0.997631692887
614d8fdf,0.113010375109
068ace8d,0.631917747855
55bd7491,0.371672475152
59db8d78,0.320932424069
ee9ba395,0.325918464363
3833c332,0.00126276972005
f9c56480,0.756606000662
35041821,0.0387206729247
67426d52,0.313485554233
f2eba496,0.000870611611754
cfc6b272,0.849545359611
be6e6157,0.339647473395
060762c6,0.645538502932
28e5c819,0.715751957893
165b73a3,0.731879544258
1a16ebf2,0.716782647371
c76353ea,0.823042798042
c56aab52,0.392830044031
19ba105e,0.297724209912
4ccf1d67,0.572880935669
d3f00ca5,0.00831586745625
dc366696,0.942611861229
11ddfec4,0.74450199604
71036847,0.00104164087761
9108a260,0.0122736148223
812d2c7d,0.114444615319
601d54b4,0.523907908052
2a21ddce,0.765056717396
e03f632f,0.00132811884396
27c1c4f4,0.00159216937768
9929fc67,0.659692281485
cc5b496e,0.018568698084
9ec5c0b5,0.0326921790838
5fa292a8,0.780305337906
d0e35d53,0.688957083225
cfc89ddf,0.381854768097
fd3916f4,0.998995637894
019ab715,0.0428399775176
d0a7830b,0.472501337528
2e1acd63,0.767403006554
c5810152,0.736259782314
8dae1e77,0.550218248367
afe44c59,0.516859287024
ac640b5a,0.24808030054
5c47f5bc,0.30388174355
2e5e1053,0.0054235991498
e30d5450,0.554282289743
0de92cf0,0.241937473416
e97daf2c,0.856617498398
5bcc2bf5,0.00177584712839
d347d81e,0.11415102304
2799f5cd,0.340940928459
ce4b96f7,0.0055652903393
a6365299,0.611017787456
6eb86fb2,0.247440373898
d1384eb4,0.521455204487
66c3ab6a,0.528078329563
9be981c9,0.989182019234
e5fc3dd4,0.843790698051
fd3f01fc,0.998158371448
5fbb0aa0,0.993381857872
6968f510,0.205220536888
7509aad8,0.998551142216
9cf9c8ce,0.753382813931
157c589d,0.0662380140274
fcc51d2f,0.452460622788
6852ee69,0.185307255434
8a388b27,0.440605518222
e3b1fdd6,0.78636405468
1d644f91,0.389616529085
893a7d79,0.94997985363
9ef2d53f,0.634798407555
eaea1243,0.556019386649
2d210670,0.00114827334182
b04329c3,0.344430969656
1d88e97d,0.998618459701
e5c8ae65,0.665392369032
841810cd,0.652137356997
187a1e4b,0.456426906586
24f8bc83,0.403045251966
071678c5,0.937519550324
3121517d,0.508392870426
62db6263,0.000511895638432
4b6fe0a5,0.33461605832
016588cd,0.900514566898
e47db8cd,0.202381024137
6009575c,0.484658819437
59d093d3,0.625205028057
b3edce17,0.695363026857
77cb2808,0.0135358019732
b318189f,0.719473314285
eb804bc3,0.735899680853
27af98c1,0.825350880623
75bbd171,0.29921566546
26a7450a,0.559422405809
9f96c645,0.00072784466047
f295285a,0.617866253853
1861ae59,0.0229893811556
320e2661,0.0313309878809
48b64c84,0.297632610798
596115ad,0.769095218182
24c5d2ad,0.188482739031
513481e4,0.728254818916
679ca3d6,0.346446618438
550511fc,0.930202901364
33ad621e,0.854190051556
a7cd4c8b,0.285663947463
942ce002,0.704706442356
4a33d600,0.318334535509
52512da4,0.510684627295
199d9dd5,0.00943003734282
910c7a11,0.745402020216
2dc4b47e,0.00849845663178
067c0baa,0.797043269873
66ec0485,0.00296334642917
93e203f1,0.998316383362
1eae71e0,0.455014418066
9a320603,0.00260536167771
97c75edc,0.969651567936
e3a3993c,0.849569070339
03647606,0.868394809961
b5758e75,0.630510681868
cb341897,0.459997075796
80a1d2ad,0.833113574982
f2afc45e,0.422759766877
e2e037d3,0.175919980033
d8513bb1,0.997671639919
2bb05740,0.933588194847
568eee1e,0.131069503257
48073219,0.566379147768
52770a14,0.431509794295
bb78aa77,0.718774962425
d2041d74,0.657980811596
0c650b7b,0.29362680465
3ed634b4,0.902265584469
4e7ef4d3,0.00672591164257
dc676914,0.00262582023592
9ef182ba,0.295225548744
19456254,0.351387011434
45c7e999,0.882200729847
1e5f187e,0.451595082879
8372c5dc,0.755939018726
0a113574,0.563734698296
22ac144f,0.79690541029
82a0baaa,0.723311710357
fb9c0a38,0.999262392521
586d1724,0.527054154873
42491e8b,0.612595409155
32d8d667,0.218004836887
2d658824,0.988882088661
79e58200,0.694506430626
50e426df,0.0285811263137
71d908c0,0.234852741659
1f275072,0.06920323477
a1bb2901,0.231063774577
6c99ed0b,0.842850756645
d8216f4c,0.349531421065
ebb34ef7,0.0299264256423
0a71e0d1,0.326019391249
3bebe07a,0.855244612694
0de67b1a,0.609463131428
7409fd1a,0.278770505695
1e27c8fd,0.00309820799157
65cfde78,0.474474823475
ab7841b4,0.454560551047
f5064f4e,0.529776197672
57457484,0.998922991753
5492eb34,0.472568500042
78dfcd52,0.00285852932939
7dcfa04d,0.586425175145
0f7ccad8,0.344446188211
730b2296,0.8320130229
c1f05b03,0.581018580496
265ced3a,0.46230430603
92f976d4,0.853262221813
2ac16805,0.238943433233
b2de0386,0.386699645221
898f0d27,0.642161142826
b6d290df,0.760477721691
64bc67c4,0.117256907979
e54ee68e,0.582109445333
5f14e447,0.0119207728334
9c736f77,0.197685454057
328fd096,0.818578672409
e8e9dfc3,0.672751450539
a3a85eeb,0.380587088317
d4b96d3f,0.618592786789
bb255043,0.193429587223
8696136a,0.443936127424
be23ea08,0.791132795811
777d00a2,0.137369896192
bc8d3476,0.312575332052
f6f8857d,0.568459802866
c57f13ef,0.60146625787
7aa6b7a3,0.801506602764
512c569c,0.804093396664
48b1c243,0.619934213161
75ff94ee,0.00434674254065
c60f051c,0.675843048096
032b1bda,0.0482846151106
77531032,0.575778114796
06210232,0.0563366066664
d7418c1f,0.404352641105
e2e957ba,0.52469073385
566b0a76,0.0333833349985
7c6691b5,0.317258155788
990a0ecd,0.309132712334
16914cc9,0.101608793344
e78a6709,0.978200864792
98aa34a8,0.507776159048
1908cc60,0.601714783907
81946709,0.230273697525
2fd07377,0.57379873395
d5c0e0d7,0.530677491427
58ec0c92,0.596057456732
3aeb362f,0.753371822834
147d59ab,0.23287255615
e0829262,0.612874263525
8b86d83e,0.308745354135
9a350af0,0.169030734152
aba1b542,0.0123802407124
b0112ad5,0.00191794974962
4ea094c0,0.0939502507448
74964450,0.796648699045
e4a06bc9,0.181997773753
245ef22c,0.545591467619
828460e1,0.785262179375
fcbdad05,0.0668945331126
50ff69e1,0.866560852528
28cf2057,0.220825581066
8ede8c69,0.154342971742
323458ef,0.56343306303
3c002c59,0.334017674625
24e5b88f,0.997498464584
a09d9139,0.999356412887
d0b1be68,0.612576985359
bcd22f87,0.0495857612943
f90b1c41,0.591371402331
f14f533a,0.174940024689
acfaa4ff,0.0492961672428
78e7617b,0.682330602407
febe6575,0.000980867084582
5cd96fb8,0.709435248375
88027f9c,0.835946905613
388dd3bb,0.14961170163
8e6cf4d3,0.953107249737
0b2daf85,0.222294369279
63f51c56,0.251205876091
5b6305ad,0.121701271832
241c50cb,0.00154539993964
495a6ed2,0.035931698617
b04bf998,0.67583578229
c55e7096,0.0380626044236
2c9d1b48,0.00296321632341
e20a003b,0.774585080147
33725817,0.998169791698
fe05fc09,0.0940297275782
b9022c8f,0.693023192882
b5abb620,0.00216115245858
e62b3eb0,0.193990367278
95812205,0.488182941079
209f8e41,0.0016828533644
9bb3cd44,0.527298957109
86bf6810,0.866002345085
919cb6af,0.87331597805
8cabc104,0.808667647839
ca5fec7b,0.776380547881
01e7f145,0.688114690781
d2826f8e,0.319574308396
e584f028,0.467766085267
4bdcb525,0.710025525093
6b2bc3e9,0.632353377342
7a523e74,0.00271915049233
1c3a420c,0.525279378891
8b383772,0.229611397348
c420c42d,0.588053616881
f0326766,0.607225990295
d67ae313,0.272587322118
7a00e52a,0.747828787565
fd60ce30,0.995771217346
d0de0afb,0.375100255013
5dab3243,0.999286842346
e82b326f,0.845911705494
96ca682f,0.427109968662
e7ba2cd2,0.397272706032
47f2fbed,0.0231609612703
faac6b8d,0.739095234871
2eb785f3,0.323576717079
95f440be,0.538698516786
e735e243,0.796286636591
bd83f233,0.733806908131
e2315156,0.64911609292
07945467,0.000774074432866
256daf6a,0.308982950449
70801a8b,0.185134865795
518578cb,0.542761367373
5e630a80,0.62813128829
b2df2187,0.68265927732
ff32d7dd,0.710832184553
5144d458,0.590041677654
f9f973c1,0.810687112808
ac65b2c5,0.971244263649
e5cece41,0.0338129885204
cc9ca990,0.747518700361
2b771726,0.693100053072
fcea895a,0.475955531001
fd477a03,0.340336402692
4aa26de8,0.0623459100722
9a842704,0.958804965019
b1bb19c4,0.00232493574731
fc46a862,0.000768887247386
e43d659f,0.657945889235
f344be4c,0.000676525394536
31671342,0.199257642031
4d67ed4e,0.642278629541
1dd1c8e2,0.452370136976
ab08e37e,0.700858843326
c2924cd3,0.134933417616
fde48cdb,0.0459802495274
3c7c170d,0.585395985842
ebeedf33,0.872158324718
6235d8b4,0.954667913913
73a8162b,0.395937326551
b37e2349,0.745012784004
0dbc58b1,0.491917532682
14741b3d,0.79685177803
fe1f82c2,0.996529793739
9a75c053,0.795137584209
581d8a32,0.101078365661
eedeabd8,0.811825942993
2208fecd,0.0115832941607
b68c71e6,0.0402062630281
dea2cdb7,0.66466191411
ff3401e1,0.000861411506776
5ccfa32c,0.804246008396
15370256,0.736161315441
d81a82c6,0.832720983029
c78671c6,0.444825109839
7fbf3fc8,0.842489922047
de8159e7,0.256549158693
efcca249,0.637453113496
c3cdfd7c,0.0887906635412
1fbae11c,0.78008992672
a78197b9,0.61551926136
9510487f,0.187551726401
11f770cd,0.518273282051
d2401c84,0.0589149812346
781d4a78,0.912913417816
236f4be5,0.545085895061
df56ab4b,0.785692840815
ea825acf,0.623050430417
cf992e29,0.00269099707352
66750962,0.359864839166
fa423857,0.197758586891
d6889deb,0.854993796348
e62ff090,0.0043502261804
47acfd80,0.182881310396
b9f5efc5,0.132311739249
1a2a1f7f,0.000813971806201
e8067065,0.367836958403
db61755b,0.792399042845
c97e4c01,0.929272830486
02538d0d,0.709635263681
9930fe8b,0.307046047598
1e053314,0.998828029633
247e0650,0.0670333713294
a4eb05bf,0.444173838943
66ea133d,0.0304642826319
3220362c,0.838949298859
67162075,0.0366215374617
5af75025,0.0997037015781
5dd87bb9,0.774262881279
010dc181,0.7762586236
40dbd0a9,0.726135444641
0c10fd9e,0.796283721924
39c38975,0.118978122636
20f60e12,0.65378266573
4fb6e67f,0.225919306278
d7d3e9fa,0.802789306641
787d0e9a,0.00085207031282
7d92a013,0.00174816871039
65f79253,0.991171455383
a20dfd11,0.327542671864
c04f50a0,0.494783747196
a007e147,0.999200701713
80e35877,0.711161625385
e3631e6a,0.29864852652
684fd7ec,0.31561899099
9dbdb2b8,0.326610530913
1768e4bb,0.362424650789
d84884d6,0.841031742096
838a14ae,0.826313054561
6e007f95,0.615994113684
6e0c3725,0.34339697063
d4c5252a,0.0852693848311
209cba64,0.986602282524
1df44a05,0.779252958298
d925c0cc,0.715456056595
85981d62,0.0014936533977
18b93e7f,0.10360737443
4936bb64,0.765600776672
d57686b7,0.1170608602
0d6d23b5,0.998546516895
3859bfa4,0.992984867096
2cfddca9,0.491052734852
32eebbf8,0.808622860909
79c40371,0.504053252936
f7f432f6,0.171219839342
d50e3a56,0.32519291183
b63bbdee,0.163486732915
de327375,0.834847170115
43a0d395,0.231898163073
db465006,0.695215016603
44809656,0.680585831404
3c72f288,0.989782249928
3f449132,0.999270570278
ec5d4a58,0.566614127159
49d62856,0.86140948534
b80fb15c,0.145007870448
368e304e,0.77762863636
f19bdd74,0.0730785117171
b55e823c,0.824114608765
89dd11b9,0.00239264599513
4286352d,0.00224094739093
4b10a9dc,0.138250161707
3bdbb13c,0.517790104117
7e9f355f,0.0706485196949
f420301b,0.364812281728
4e3c03ff,0.0162813228177
3227e0ba,0.629122143984
d12d7771,0.786786752939
6616970c,0.511255371571
186ea788,0.713581359386
42867a33,0.993971455097
7ed03e02,0.416842372715
f24ce309,0.000865891332223
18d7021a,0.0213486279914
9a18807f,0.023629000783
a94b079b,0.247360414267
255c4f02,0.0230067322271
93ba10ba,0.99368468523
95567789,0.400021931529
bb09a45b,0.00110035695883
a972a7db,0.303538057953
2bd5da67,0.0840712544741
7a43c51d,0.776590013504
29adcf10,0.439387042052
6742855f,0.151378042997
d20e49b2,0.509331011772
9f81771e,0.087163066608
de27fefb,0.141137260664
d18f6f0e,0.341870384291
69973737,0.701426917314
76509472,0.629548490047
57157f35,0.664861249924
72f5cc06,0.894802856445
19982389,0.583598643541
4ed21d3b,0.99727845192
5a0ca890,0.685077184439
65ea29c4,0.0339498026296
b4f11fb6,0.995444142819
8836e0c8,0.196011268347
30456db6,0.543822753429
19174e69,0.814737010002
8baa045a,0.175203457754
bfc86919,0.730871552229
2f93bac6,0.257283223187
c44960f2,0.712694877386
b660e80e,0.0568592530122
76411374,0.642309904099
839bbcfe,0.802988398075
bc8c483e,0.00252990052336
d9577013,0.379790773988
b47fc3d2,0.868063431978
a57ef2a1,0.727559262514
d6908d52,0.287769386172
99814ee7,0.248763746023
0b6c4509,0.796234273911
095f1797,0.582885369659
7dd828c0,0.201082545519
764b4e82,0.00138607713161
91ef8a0c,0.0502317681908
a91ee052,0.409534674883
a01318ab,0.70233809948
325ad084,0.252868209456
2ceb258a,0.706007510423
a969eea6,0.539481396973
1a538ed3,0.16892506443
65e14f46,0.802897179127
77c165c3,0.0777645528316
14c60c1d,0.999108529091
630360e8,0.988968944549
8d7026fa,0.30059646219
13964a63,0.484909930825
d0155b0f,0.0991813401688
46afff48,0.85546849966
