id,is_iceberg
06458d98,0.0359885893689
37ba4455,0.25250808545
2feeeaf3,0.99879616116
06c83a48,0.152259487677
dfe4fd55,0.129749144356
0b7fb9da,0.00173353565695
52d1ae5f,0.0295591541442
0ef51267,0.984050305737
0d9822ce,0.919013414636
bcad7099,0.311467408613
a26a7454,0.58339179994
93b7cc9d,0.81668163811
dcd0ddc6,0.946259263757
16655d5c,0.297781689956
2a6150ae,0.91589363398
601fa9bc,0.0257731864395
3644a31b,0.970171071714
396254ec,0.477503494427
b01bf536,0.636446102621
ff13313c,0.328336131306
18c308c7,0.113445865347
50b69cc6,0.956375709959
76bd6e6a,0.862026172227
74c587bb,0.922479271889
11b26a63,0.971237719225
bf2bc384,0.97081436017
075634d5,0.0216423237291
7b1e388b,0.0611110416665
8eb02fc2,0.962999770179
5b09ed4a,0.978234402794
371b935e,0.996215597711
7a1cbaab,0.812488444358
c5c72595,0.998233150836
c5ea95c0,0.105587185782
a5b61d35,0.69365964493
2c252c46,0.331885137476
7d8e52d9,0.705317711468
13fe65d5,0.975058211877
a3d2abc6,0.0116692048968
9248daa9,0.862141180388
605470fc,0.94992819366
38717ccd,0.972090631058
1144cbd0,0.997796867979
6d32e09b,0.729317635797
89b138f7,0.00349654461447
a83f69a4,0.212771487615
68b7f89d,0.875443052147
a0998397,0.451263658661
7e20006f,0.00114552936563
93b12419,0.978586504912
475c5a35,0.51463055927
67f42c90,0.93594436489
45a114e0,0.00144247480451
41a59ee9,0.44900703297
6c2c6a39,0.688528719249
9f840a7d,0.00577741771853
2ad5ee96,0.153643546467
cb8b875e,0.996326845118
2283d088,0.0178832406823
545f8210,0.0109595594015
7eeed38a,0.996762644479
be77b9e7,0.00794106056165
16ec40a3,0.655025437474
b7e74bcf,0.680503350896
8a36acfd,0.986416015212
d2e5b493,0.986416079146
bd88797b,0.00979780167094
78566a26,0.00218088345239
32449528,0.0642724307176
5f6ffdad,0.431998325293
38bdc33c,0.942573514231
f88a9ed3,0.211865734486
c1fe2103,0.00587276733424
63f7ddd9,0.00689797822384
97e123d2,0.189074005411
7d078228,0.83819165934
6b43e60f,0.98680544116
e07665a4,0.666811747174
4da0c147,0.102191271708
1d2474a1,0.949702674367
f39a3050,0.00227843506359
aaeb3f89,0.41095731859
daa3d1e9,0.900813479122
23cad3ed,0.992999673889
dc8fd92d,0.967633192266
994a2787,0.212039459682
5009ce8c,0.997197263068
95ba90c7,0.0220732245693
bb176f20,0.0568498808309
57ccd603,0.528546450524
c3767f5b,0.94188435667
076492b4,0.0394601496154
68864007,0.907948586861
fb124dd7,0.478868264226
c59fbfc0,0.00323135930623
ddce9f51,0.562745227286
c459dbf6,0.977581883775
1a39b44e,0.300523495395
a31f8519,0.0343072230223
29ff4d55,0.40319633732
c0a87a44,0.822505244496
aa07ea34,0.00978567071685
ed7b77f3,0.99889246928
ccb10918,0.239457766083
aba1f2cc,0.0061722986856
0c4b7ce6,0.016313591025
26a29fae,0.000666260892459
6a1a9b91,0.439494180779
fda0d9b3,0.134383289282
2f7da2f9,0.975872061606
948317c5,0.639693240183
df315de0,0.0601276427081
51762e5e,0.912886365332
9be1f9d4,0.719830431408
b20f16ca,0.441642789285
24f677ab,0.368030536274
19d36f67,0.000150861653949
db098e36,0.975405736176
3ab323b5,0.634519023977
db204654,0.905043018763
f0b7c362,0.360219449804
9c36083a,0.77860301067
00247e48,0.992423980762
99064331,0.0559389571083
fb023b97,0.416816357825
834a13a2,0.011112560384
b4fb7c3b,0.552425436218
cccc91e5,0.602840460368
e777f5c4,0.000988302048455
8a367850,0.266523305069
01aee49b,0.999579425963
09a3f3cb,0.742432858025
b7837a99,0.99804376174
0e5c18fe,0.0017799554693
433d92a6,0.00273631387623
d8c1c90e,0.121425276365
5cf350ea,0.836831430649
9e6adfeb,0.00548407191644
398c373b,0.0401590901151
8e1cb96b,0.78806104024
c0ab7de5,0.462096349218
b7519f43,0.881467809391
54d7929f,0.000503955539004
222a4407,0.925799525322
4cd8d439,0.581894958943
ac31d9e4,0.942244487601
0c51475f,0.166989948985
926b4b5d,0.993521673553
3072aeb4,0.977531568465
5508aabc,0.0129365333585
7ff080c1,0.858830476107
c8137158,0.800460395398
73f4c54a,0.332875273414
0ab19c8d,0.795748739436
57c090c7,0.553900374214
b3f4d7c8,0.986968292371
d4a81cf9,0.918972543747
497c4ff8,0.5946522835
8949311b,0.992969684261
d4f17d1d,0.477279672409
cbd015d6,0.00050734158457
4ff7d773,0.297893047916
5950d2f6,0.431707243034
f0b4c564,0.438868658763
4727e088,0.942713814241
2c9b195c,0.980910810179
04c441b0,0.888655630487
9f1e2246,0.508585575656
3bf56119,0.296741696501
385033f6,0.810811848447
1e14e9eb,0.392873798002
4ec14d05,0.322902763273
d16ffa50,0.253415361598
6f2147d7,0.0162111358826
13540275,0.999162281359
280aaa6c,0.318568966741
63d6fcf6,0.233264643553
e1130afc,0.964068861813
8915b349,0.890077133252
02cb6179,0.999677319933
816084ef,0.67917570734
e83e27ef,0.925849246735
9928b6cb,0.528647007847
398c44d5,0.876904968776
4e9944c8,0.356680703771
ade738c7,0.00337051532873
df106f1f,0.971206262624
707c42f2,0.00118667425597
c7d6c968,0.932373377115
2f62a2d3,0.00550857942302
58a62136,0.310764504722
8e16308d,0.00116927513451
10d97d10,0.606999510577
862a2dd5,0.949344757466
45d7cd09,0.774576317082
daef67d6,0.991315113765
40b9f916,0.00579438771787
c17dc729,0.920229579317
d008e04f,0.682514739436
a5a6fe15,0.67750403951
e9ce7834,0.00126261758816
518a5aeb,0.993428777883
fd6e49ab,0.949591926856
35ef2d54,0.67401504783
be1f3e73,0.986330053993
013825b7,0.791209872916
c48b752b,0.449443496139
a0f39ace,0.57969701082
800aff52,0.653129646232
e0eb259a,0.782472221711
404bdcc5,0.838573677913
9be770cc,0.176846097364
e002bdfa,0.0588692770491
511f8764,0.836366780477
d41e40d8,0.975824283904
ff846aa6,0.966392189264
c261a419,0.461847902468
c3358fec,0.321501081216
62972972,0.470856210331
3f15e6a3,0.18528617899
f239dd72,0.307902763197
e9d815ef,0.899928283259
568085b5,0.00491709096875
80708782,0.854222048428
a578b01b,0.957978285391
04b81012,0.509577792949
3fbd3a3e,0.277530230571
536bc047,0.996871706827
6905e82d,0.270994085631
352b0ab0,0.639557336962
205506f4,0.463606531727
b4075da1,0.000935443125824
0132c59d,0.931844459233
5c471255,0.911501778237
b9ee0383,0.999211756377
aee38fe1,0.932586607237
93eda776,0.108729570547
d65ee363,0.347387978568
7e6785d9,0.0136503135322
c006cf82,0.968149564952
197f9050,0.994913087044
efce51fc,0.00363812166918
d8dd1b33,0.679572125426
ca5bae71,0.720586969023
66eba58c,0.784035778245
e080fee1,0.0178055367914
9626a2b5,0.957409056206
c0298b7d,0.57510019048
80f17a8d,0.00546029855824
fefe71e5,0.305424252547
92a45990,0.241226440369
8e922071,0.191894810049
d5952199,0.00784439975123
3c56cf59,0.974538506243
5b677f30,0.999621892608
70986e85,0.973748972462
ee110bda,0.115535245761
e7b4d317,0.874861195434
f59f29f5,0.46677606274
3d1e179e,0.287350417141
4e9c76d9,0.914354325506
5b5d407e,0.0399450218883
bb4d8184,0.959271868514
5f5ad493,0.963651179601
a304ae2e,0.000641692454014
ac337f79,0.37812891153
e00e495a,0.311741925807
71477bcf,0.899028212207
22ed2916,0.345930999592
05fdb1ce,0.000277625988111
4c5e56dd,0.0103918302918
fab2df1f,0.000117421615259
afe6a1d1,0.961576888348
fa03ba13,0.946163490415
663dd2bf,0.588773039799
5d3aa488,0.0442466802138
11d63814,0.568629709702
11ac5623,0.553836701802
dd28b028,0.0118670912587
bf244975,0.948925062514
6a2fe659,0.171487468872
bd689e7a,0.948343103491
a7b21484,0.792029557739
06626706,0.350675353749
2fcb2613,0.461478961913
1ee7f506,0.421581105314
c462096f,0.770106024242
59b91711,0.746790525134
148ad313,0.48525846171
a04c148d,0.88853336546
142d14f3,0.999745714764
0dccef06,0.966791072871
bf9dea3e,0.995948802659
121ec728,0.303701631995
25ea1800,0.153163397585
024bed49,0.336874739813
771a9bc9,0.917333827318
8b2562e0,0.880294088046
fefe0db6,0.000909227774526
a6cc8fa1,0.951146572495
fe33ce5b,0.421718026319
c11a6fd5,0.992523561476
69152132,0.83234906259
dd54beb5,0.998214776955
46d8944e,0.0279697967836
f278cc6a,0.232742446844
9cba91e4,0.605407078803
37e80ad8,0.0096270950848
6247d06a,0.161945524641
0bb564ea,0.959665308951
f8802638,0.730798373759
cb77c1d4,0.963478978703
edcad79c,0.181218284344
ade84952,0.075071097715
e9a4a8f7,0.0642444650674
8c3c9c0b,0.481779483458
c105af7a,0.411428949561
64a96816,0.430794959878
d435722b,0.00175653160231
f8c2c17d,0.190377850314
30b0c5a1,0.359083169083
a241eee2,0.996146952473
577af3a1,0.918889464946
b1e49a9f,0.285212438814
49eff60f,0.876231774438
171ffc36,0.253438962571
2dbb2931,0.469421690569
851f9ad8,0.0186986290309
ef787241,0.131298689411
3ed46d9b,0.566283901894
61a96458,0.916457670195
a0eb8b65,0.904329734391
8058e7e7,0.305939245573
5d0969c3,0.96333287032
06dc5d13,0.9935689432
614d8fdf,0.071272009609
068ace8d,0.97558959715
55bd7491,0.0666070437611
59db8d78,0.39506497051
ee9ba395,0.168854699288
3833c332,0.00122184505557
f9c56480,0.936028958615
35041821,0.0655478503606
67426d52,0.919912523783
f2eba496,0.00157801597737
cfc6b272,0.938830455422
be6e6157,0.478746873082
060762c6,0.923677430389
28e5c819,0.594025065612
165b73a3,0.74791256842
1a16ebf2,0.85052582863
c76353ea,0.9370081155
c56aab52,0.261237872879
19ba105e,0.20249947533
4ccf1d67,0.85643760835
d3f00ca5,0.000812702372851
dc366696,0.987399372641
11ddfec4,0.820116936661
71036847,0.000110934930106
9108a260,0.0339775441769
812d2c7d,0.167456980802
601d54b4,0.271150201601
2a21ddce,0.703874153631
e03f632f,0.00103949054142
27c1c4f4,0.00401469940975
9929fc67,0.395471045924
cc5b496e,0.00562123541412
9ec5c0b5,0.0194070878642
5fa292a8,0.973942119649
d0e35d53,0.663963032002
cfc89ddf,0.946532233301
fd3916f4,0.999892016862
019ab715,0.0322977881775
d0a7830b,0.241944300729
2e1acd63,0.798367215435
c5810152,0.749962553798
8dae1e77,0.559187879942
afe44c59,0.299028503828
ac640b5a,0.414363189169
5c47f5bc,0.488062447718
2e5e1053,0.000678158953039
e30d5450,0.547276220924
0de92cf0,0.395356745464
e97daf2c,0.960871998158
5bcc2bf5,0.000118153883661
d347d81e,0.114001095903
2799f5cd,0.463432940108
ce4b96f7,0.014106755621
a6365299,0.727457199516
6eb86fb2,0.357031038104
d1384eb4,0.761966986363
66c3ab6a,0.808354177455
9be981c9,0.995439456661
e5fc3dd4,0.964441395505
fd3f01fc,0.999722433656
5fbb0aa0,0.990114792931
6968f510,0.117883845935
7509aad8,0.996415687673
9cf9c8ce,0.950765598586
157c589d,0.028547617919
fcc51d2f,0.921431924502
6852ee69,0.242388482213
8a388b27,0.609817477828
e3b1fdd6,0.895066761438
1d644f91,0.477694672382
893a7d79,0.974062174225
9ef2d53f,0.383286172951
eaea1243,0.395348961959
2d210670,0.000740777361975
b04329c3,0.0974679598845
1d88e97d,0.999751138621
e5c8ae65,0.376453842031
841810cd,0.440782362148
187a1e4b,0.389853794731
24f8bc83,0.925806425949
071678c5,0.967730243612
3121517d,0.308322729678
62db6263,0.000321489586216
4b6fe0a5,0.769866628229
016588cd,0.942744498147
e47db8cd,0.0679220216265
6009575c,0.779547459836
59d093d3,0.601341530764
b3edce17,0.714094562321
77cb2808,0.0164305320837
b318189f,0.827338027222
eb804bc3,0.80839515107
27af98c1,0.976948893936
75bbd171,0.328609124908
26a7450a,0.336435060303
9f96c645,0.000339604630371
f295285a,0.368752917889
1861ae59,0.0636345898438
320e2661,0.0471438062117
48b64c84,0.210066408876
596115ad,0.968585997987
24c5d2ad,0.155592891382
513481e4,0.459344478293
679ca3d6,0.114941154237
550511fc,0.990471283817
33ad621e,0.973647350206
a7cd4c8b,0.209439239709
942ce002,0.962125513973
4a33d600,0.137164459486
52512da4,0.637202817219
199d9dd5,0.00175277051532
910c7a11,0.83262940517
2dc4b47e,0.00866757929272
067c0baa,0.912242310923
66ec0485,0.0136735541707
93e203f1,0.999880700138
1eae71e0,0.22705639418
9a320603,0.00720430311212
97c75edc,0.987452930745
e3a3993c,0.920707100763
03647606,0.992815101863
b5758e75,0.884226835307
cb341897,0.348424336347
80a1d2ad,0.97502168397
f2afc45e,0.304590435105
e2e037d3,0.0858373219461
d8513bb1,0.997153872718
2bb05740,0.995193563194
568eee1e,0.353505850101
48073219,0.427232089739
52770a14,0.0756350511154
bb78aa77,0.955707873878
d2041d74,0.643816051703
0c650b7b,0.316736245934
3ed634b4,0.987201124097
4e7ef4d3,0.000769097928186
dc676914,0.000696427877494
9ef182ba,0.424178828199
19456254,0.807757222676
45c7e999,0.962236859945
1e5f187e,0.423538457956
8372c5dc,0.787683296803
0a113574,0.803444172167
22ac144f,0.965578572377
82a0baaa,0.56898966365
fb9c0a38,0.999387670496
586d1724,0.552916752643
42491e8b,0.86452609567
32d8d667,0.0566800267087
2d658824,0.981299506386
79e58200,0.915964609584
50e426df,0.0434343770131
71d908c0,0.174420822537
1f275072,0.175244168389
a1bb2901,0.853641494056
6c99ed0b,0.970494459628
d8216f4c,0.70848165261
ebb34ef7,0.0256092966144
0a71e0d1,0.922612968755
3bebe07a,0.984704418389
0de67b1a,0.501600561362
7409fd1a,0.597383930484
1e27c8fd,0.00403453076034
65cfde78,0.203726818608
ab7841b4,0.785785857859
f5064f4e,0.424273117794
57457484,0.987729107035
5492eb34,0.275994939386
78dfcd52,0.00190286680933
7dcfa04d,0.446482802564
0f7ccad8,0.355143569618
730b2296,0.927489153333
c1f05b03,0.254895459132
265ced3a,0.838945983467
92f976d4,0.905404182286
2ac16805,0.239734716624
b2de0386,0.903776583371
898f0d27,0.229604753785
b6d290df,0.83814574853
64bc67c4,0.0968079310165
e54ee68e,0.451251889157
5f14e447,0.00149109070359
9c736f77,0.0237975653235
328fd096,0.822307257346
e8e9dfc3,0.912150080311
a3a85eeb,0.318161755821
d4b96d3f,0.367320701646
bb255043,0.178209613189
8696136a,0.368070376818
be23ea08,0.93261088356
777d00a2,0.0908856089668
bc8d3476,0.712696950262
f6f8857d,0.953960509857
c57f13ef,0.879534694049
7aa6b7a3,0.907695920774
512c569c,0.953231122074
48b1c243,0.936908790436
75ff94ee,0.00627998131286
c60f051c,0.623735247378
032b1bda,0.0435088896219
77531032,0.43523870317
06210232,0.0886591264728
d7418c1f,0.23341365708
e2e957ba,0.649501460745
566b0a76,0.0115995324931
7c6691b5,0.0722731351417
990a0ecd,0.33794062646
16914cc9,0.0309253856852
e78a6709,0.988369057298
98aa34a8,0.392375965275
1908cc60,0.933396067533
81946709,0.240006930939
2fd07377,0.462240001759
d5c0e0d7,0.526733692382
58ec0c92,0.574451924869
3aeb362f,0.675037969923
147d59ab,0.688466806839
e0829262,0.626717589671
8b86d83e,0.853033487035
9a350af0,0.0428853923736
aba1b542,0.0275819722273
b0112ad5,0.00133837361927
4ea094c0,0.158095916806
74964450,0.902307084236
e4a06bc9,0.471713616399
245ef22c,0.37477342851
828460e1,0.941958315546
fcbdad05,0.167295342717
50ff69e1,0.967852969576
28cf2057,0.0819606796926
8ede8c69,0.142924869719
323458ef,0.883043365688
3c002c59,0.683810028732
24e5b88f,0.996432809856
a09d9139,0.999634698783
d0b1be68,0.940208117722
bcd22f87,0.0461427070084
f90b1c41,0.310557840506
f14f533a,0.0523671514495
acfaa4ff,0.0697143628864
78e7617b,0.956329930428
febe6575,0.000278322924938
5cd96fb8,0.627669414828
88027f9c,0.973285435298
388dd3bb,0.018697101896
8e6cf4d3,0.963974676652
0b2daf85,0.511802285544
63f51c56,0.620877903991
5b6305ad,0.37760124291
241c50cb,0.00391332643216
495a6ed2,0.00338246345431
b04bf998,0.778905692713
c55e7096,0.0292026103844
2c9d1b48,0.00562322233523
e20a003b,0.436794547395
33725817,0.999818228477
fe05fc09,0.0991674902793
b9022c8f,0.83718740374
b5abb620,0.00148607076414
e62b3eb0,0.622936371927
95812205,0.948254685911
209f8e41,0.00025940466283
9bb3cd44,0.840411062264
86bf6810,0.964304119681
919cb6af,0.983309986871
8cabc104,0.736609617092
ca5fec7b,0.922939863659
01e7f145,0.398033526856
d2826f8e,0.275824917262
e584f028,0.422085467164
4bdcb525,0.811715342979
6b2bc3e9,0.433354135332
7a523e74,0.00155499663057
1c3a420c,0.879675669127
8b383772,0.141291305516
c420c42d,0.618146827143
f0326766,0.536000225214
d67ae313,0.925585645738
7a00e52a,0.707161199697
fd60ce30,0.999220398052
d0de0afb,0.226294422782
5dab3243,0.997794886042
e82b326f,0.937901736471
96ca682f,0.236436694777
e7ba2cd2,0.713903017717
47f2fbed,0.0146587254485
faac6b8d,0.614675366845
2eb785f3,0.851097421003
95f440be,0.293060006459
e735e243,0.898951446128
bd83f233,0.714981996813
e2315156,0.956537745685
07945467,0.000191289633834
256daf6a,0.276760546792
70801a8b,0.15415728562
518578cb,0.321732974689
5e630a80,0.786910429098
b2df2187,0.793076244355
ff32d7dd,0.512716556728
5144d458,0.326485967087
f9f973c1,0.791584206193
ac65b2c5,0.970983188245
e5cece41,0.0142688660306
cc9ca990,0.947324426814
2b771726,0.320312793028
fcea895a,0.300740067936
fd477a03,0.909301612412
4aa26de8,0.265394393875
9a842704,0.952595904719
b1bb19c4,0.0134904031595
fc46a862,8.464737399e-05
e43d659f,0.592062769989
f344be4c,0.00213526363575
31671342,0.0538348846304
4d67ed4e,0.765807745011
1dd1c8e2,0.494287343248
ab08e37e,0.785920511245
c2924cd3,0.193576445202
fde48cdb,0.0625535019788
3c7c170d,0.953582181445
ebeedf33,0.975855184168
6235d8b4,0.983339609714
73a8162b,0.592720906078
b37e2349,0.884740915878
0dbc58b1,0.157078324166
14741b3d,0.451172465885
fe1f82c2,0.993881638157
9a75c053,0.978549227035
581d8a32,0.139219576853
eedeabd8,0.876359269772
2208fecd,0.0359572514283
b68c71e6,0.0174866684585
dea2cdb7,0.441559805301
ff3401e1,0.000542422555103
5ccfa32c,0.793540049698
15370256,0.869509547616
d81a82c6,0.910801046887
c78671c6,0.781111824862
7fbf3fc8,0.954381646724
de8159e7,0.129459580958
efcca249,0.281816793075
c3cdfd7c,0.168983986869
1fbae11c,0.504561966691
a78197b9,0.873844691329
9510487f,0.102453006587
11f770cd,0.324436389867
d2401c84,0.00857867807551
781d4a78,0.955990566721
236f4be5,0.41601148564
df56ab4b,0.649511048664
ea825acf,0.65570310778
cf992e29,0.00673451695984
66750962,0.891899250656
fa423857,0.26028180754
d6889deb,0.949791534154
e62ff090,0.000857333800999
47acfd80,0.0469579452769
b9f5efc5,0.248068539576
1a2a1f7f,0.000569058142785
e8067065,0.124210756046
db61755b,0.941263501787
c97e4c01,0.984697321607
02538d0d,0.827683776534
9930fe8b,0.214097901929
1e053314,0.999914607356
247e0650,0.183531686997
a4eb05bf,0.194059176441
66ea133d,0.0370232807056
3220362c,0.956306670465
67162075,0.0283242871475
5af75025,0.429943668656
5dd87bb9,0.933953320514
010dc181,0.822111244308
40dbd0a9,0.835490017963
0c10fd9e,0.728303465597
39c38975,0.0148064685501
20f60e12,0.917062508161
4fb6e67f,0.223841520661
d7d3e9fa,0.887207244861
787d0e9a,0.000886800045902
7d92a013,0.00193947567641
65f79253,0.999101465474
a20dfd11,0.863620219479
c04f50a0,0.873173217617
a007e147,0.999890844249
80e35877,0.826664508222
e3631e6a,0.259113862361
684fd7ec,0.407461412819
9dbdb2b8,0.319193256967
1768e4bb,0.700153670997
d84884d6,0.755126744842
838a14ae,0.825487922357
6e007f95,0.819275848193
6e0c3725,0.169104769618
d4c5252a,0.140764426321
209cba64,0.992900147118
1df44a05,0.965607287664
d925c0cc,0.949557048316
85981d62,0.00453704973971
18b93e7f,0.214057802904
4936bb64,0.777027002926
d57686b7,0.0439993963452
0d6d23b5,0.999735576647
3859bfa4,0.998863559362
2cfddca9,0.503501720352
32eebbf8,0.882125673681
79c40371,0.532569287459
f7f432f6,0.265777816
d50e3a56,0.801341463125
b63bbdee,0.0789430916997
de327375,0.979479052085
43a0d395,0.163216463212
db465006,0.962472508656
44809656,0.285098374223
3c72f288,0.996467800114
3f449132,0.999705111514
ec5d4a58,0.466085656645
49d62856,0.824855646441
b80fb15c,0.083088330048
368e304e,0.850274382856
f19bdd74,0.0482143333942
b55e823c,0.978931438823
89dd11b9,0.00112899894051
4286352d,0.00887448890507
4b10a9dc,0.125033617311
3bdbb13c,0.250190391755
7e9f355f,0.0801601612202
f420301b,0.632962896296
4e3c03ff,0.0054550740649
3227e0ba,0.448610711614
d12d7771,0.982026187818
6616970c,0.596276887968
186ea788,0.426949065158
42867a33,0.975109592829
7ed03e02,0.266915856169
f24ce309,0.00104569239871
18d7021a,0.0012531868954
9a18807f,0.00978893572307
a94b079b,0.158790134684
255c4f02,0.00216806673036
93ba10ba,0.997006364874
95567789,0.209433165676
bb09a45b,0.0018368274619
a972a7db,0.208329198955
2bd5da67,0.186562675059
7a43c51d,0.773377993919
29adcf10,0.10226211667
6742855f,0.217845837669
d20e49b2,0.649605088394
9f81771e,0.00786786554017
de27fefb,0.0537590178942
d18f6f0e,0.89529672802
69973737,0.520802539154
76509472,0.505801253978
57157f35,0.642711942922
72f5cc06,0.804415106107
19982389,0.333421164052
4ed21d3b,0.998301231828
5a0ca890,0.615883600695
65ea29c4,0.0230253587565
b4f11fb6,0.999004540996
8836e0c8,0.450943294621
30456db6,0.780990308806
19174e69,0.982019260276
8baa045a,0.242084077908
bfc86919,0.526161559634
2f93bac6,0.173312526248
c44960f2,0.432230667029
b660e80e,0.118825546223
76411374,0.794895582859
839bbcfe,0.882460394885
bc8c483e,0.00538983487138
d9577013,0.717064070802
b47fc3d2,0.993053971639
a57ef2a1,0.550560331877
d6908d52,0.142094147022
99814ee7,0.311164914188
0b6c4509,0.899214083755
095f1797,0.292872129872
7dd828c0,0.180809990695
764b4e82,0.00065778992549
91ef8a0c,0.107625292833
a91ee052,0.318900795903
a01318ab,0.763912742198
325ad084,0.880625965725
2ceb258a,0.729779500285
a969eea6,0.272704262828
1a538ed3,0.644531551313
65e14f46,0.787772312844
77c165c3,0.249486010293
14c60c1d,0.999345312738
630360e8,0.978735824038
8d7026fa,0.202848347664
13964a63,0.457735918129
