id,is_iceberg
73978670,0.999999523163
527ad437,0.930863022804
78f83e41,0.999984383583
12921cf8,0.798054099083
b960192b,0.232685983181
9dfaf61b,0.00108906952664
cec954d2,0.00318409595639
00bb437f,0.999757170677
06458d98,0.00795256346464
37ba4455,0.349693536758
2feeeaf3,0.999791145325
06c83a48,0.132570311427
dfe4fd55,0.00140572222881
0b7fb9da,0.000482652831124
52d1ae5f,0.0205949228257
0ef51267,0.999993860722
0d9822ce,0.882048308849
bcad7099,0.259378880262
a26a7454,0.68532794714
93b7cc9d,0.726761877537
dcd0ddc6,0.999986112118
16655d5c,0.188368529081
2a6150ae,0.98557394743
601fa9bc,0.0103611368686
3644a31b,0.999975025654
396254ec,0.697970211506
b01bf536,0.531042098999
ff13313c,0.183283984661
18c308c7,0.018071776256
50b69cc6,0.99969047308
76bd6e6a,0.971036434174
74c587bb,0.999549984932
11b26a63,0.99994134903
bf2bc384,0.999968409538
075634d5,0.00080584193347
7b1e388b,0.0518474057317
8eb02fc2,0.999826490879
5b09ed4a,0.999997854233
371b935e,0.999167859554
7a1cbaab,0.92301440239
c5c72595,0.999938547611
c5ea95c0,0.055407229811
a5b61d35,0.644377946854
2c252c46,0.0229817926884
7d8e52d9,0.747670292854
13fe65d5,0.999999284744
a3d2abc6,0.00125438754912
9248daa9,0.783369958401
605470fc,0.999999701977
38717ccd,0.96518021822
1144cbd0,0.999537169933
6d32e09b,0.587823688984
89b138f7,0.00119282864034
a83f69a4,0.119090572
68b7f89d,0.949704349041
a0998397,0.358032882214
7e20006f,0.00100914004724
93b12419,0.982450842857
475c5a35,0.809653222561
67f42c90,0.991268992424
45a114e0,0.000219636320253
41a59ee9,0.444601029158
6c2c6a39,0.786839127541
9f840a7d,0.00866887066513
2ad5ee96,0.0236162822694
cb8b875e,0.9997625947
2283d088,0.00724902562797
545f8210,0.0213885270059
7eeed38a,0.999761581421
be77b9e7,0.00460912100971
16ec40a3,0.569264113903
b7e74bcf,0.510784983635
8a36acfd,0.997848033905
d2e5b493,0.992837309837
bd88797b,0.0112861217931
78566a26,0.000211779915844
32449528,0.0621731430292
5f6ffdad,0.381680727005
38bdc33c,0.997086107731
f88a9ed3,0.0267272982746
c1fe2103,0.00223283399828
63f7ddd9,0.00176090141758
97e123d2,0.190088167787
7d078228,0.928049385548
6b43e60f,0.983640670776
e07665a4,0.598371684551
4da0c147,0.016705840826
1d2474a1,0.999996483326
f39a3050,0.00112290494144
aaeb3f89,0.636888027191
daa3d1e9,0.935485243797
23cad3ed,0.988935709
dc8fd92d,0.960204482079
994a2787,0.296943336725
5009ce8c,0.999923110008
95ba90c7,0.00630776630715
bb176f20,0.0297771338373
57ccd603,0.641099154949
c3767f5b,0.908641636372
076492b4,0.00494152121246
68864007,0.987088620663
fb124dd7,0.490658938885
c59fbfc0,0.00273090205155
ddce9f51,0.785761356354
c459dbf6,0.999959647655
1a39b44e,0.0622888170183
a31f8519,0.0596663951874
29ff4d55,0.352525949478
c0a87a44,0.915798187256
aa07ea34,0.0145617863163
ed7b77f3,0.999597668648
ccb10918,0.256689488888
aba1f2cc,0.00187911710236
0c4b7ce6,0.0249520186335
26a29fae,0.000144639270729
6a1a9b91,0.259345322847
fda0d9b3,0.00759214488789
2f7da2f9,0.987336099148
948317c5,0.656661331654
df315de0,0.0631971135736
51762e5e,0.979145348072
9be1f9d4,0.832764089108
b20f16ca,0.61964058876
24f677ab,0.137146562338
19d36f67,5.7769813111e-07
db098e36,0.999990701675
3ab323b5,0.58771944046
db204654,0.99866527319
f0b7c362,0.336196213961
9c36083a,0.756543457508
00247e48,0.992701351643
99064331,0.0442640595138
fb023b97,0.301272958517
834a13a2,0.00154387392104
b4fb7c3b,0.85597461462
cccc91e5,0.761530816555
e777f5c4,0.000590182025917
8a367850,0.390193045139
01aee49b,0.999857127666
09a3f3cb,0.642686545849
b7837a99,0.999957084656
0e5c18fe,0.00144069863018
433d92a6,0.000534050224815
d8c1c90e,0.00669711595401
5cf350ea,0.992094695568
9e6adfeb,0.00245125009678
398c373b,0.00146435853094
8e1cb96b,0.671341598034
c0ab7de5,0.550981044769
b7519f43,0.907397687435
54d7929f,0.000235940882703
222a4407,0.999978721142
4cd8d439,0.554648697376
ac31d9e4,0.997272133827
0c51475f,0.0932377353311
926b4b5d,0.986880481243
3072aeb4,0.9693313241
5508aabc,0.00276028201915
7ff080c1,0.80012100935
c8137158,0.980945169926
73f4c54a,0.264687597752
0ab19c8d,0.913560450077
57c090c7,0.398303449154
b3f4d7c8,0.976878643036
d4a81cf9,0.998415708542
497c4ff8,0.454068690538
8949311b,0.99268501997
d4f17d1d,0.612463235855
cbd015d6,0.000111080080387
4ff7d773,0.126278489828
5950d2f6,0.0248755216599
f0b4c564,0.174670085311
4727e088,0.998100101948
2c9b195c,0.99997895956
04c441b0,0.981083989143
9f1e2246,0.410475432873
3bf56119,0.20592084527
385033f6,0.928553342819
1e14e9eb,0.291039079428
4ec14d05,0.219397574663
d16ffa50,0.18719753623
6f2147d7,0.0045155598782
13540275,0.999779999256
280aaa6c,0.0968190580606
63d6fcf6,0.146277010441
e1130afc,0.999999463558
8915b349,0.938267588615
02cb6179,0.9998254776
816084ef,0.802058815956
e83e27ef,0.99103808403
9928b6cb,0.513033509254
398c44d5,0.998830795288
4e9944c8,0.455241590738
ade738c7,0.000828764867038
df106f1f,0.999988853931
707c42f2,0.000179769151146
c7d6c968,0.994323670864
2f62a2d3,0.00567430211231
58a62136,0.351598620415
8e16308d,0.00374609837309
10d97d10,0.642031252384
862a2dd5,0.999839365482
45d7cd09,0.984915971756
daef67d6,0.990684211254
40b9f916,0.00157345016487
c17dc729,0.982889831066
d008e04f,0.646465778351
a5a6fe15,0.754537582397
e9ce7834,0.00069784669904
518a5aeb,0.998571455479
fd6e49ab,0.999997377396
35ef2d54,0.657555758953
be1f3e73,0.983996450901
013825b7,0.817945063114
c48b752b,0.550655245781
a0f39ace,0.557029724121
800aff52,0.861679255962
e0eb259a,0.880390107632
404bdcc5,0.94974899292
9be770cc,0.126397505403
e002bdfa,0.0444599725306
511f8764,0.928157866001
d41e40d8,0.999999582767
ff846aa6,0.999985933304
c261a419,0.466038793325
c3358fec,0.141364753246
62972972,0.341661572456
3f15e6a3,0.100428164005
f239dd72,0.297489821911
e9d815ef,0.968772530556
568085b5,0.00178110424895
80708782,0.765054583549
a578b01b,0.932263374329
04b81012,0.649802446365
3fbd3a3e,0.0269216727465
536bc047,0.994949400425
6905e82d,0.292380750179
352b0ab0,0.688127100468
205506f4,0.156697511673
b4075da1,0.000244216498686
0132c59d,0.999508261681
5c471255,0.861193656921
b9ee0383,0.99995392561
aee38fe1,0.999988496304
93eda776,0.198619276285
d65ee363,0.121337145567
7e6785d9,0.00621327990666
c006cf82,0.999999761581
197f9050,0.999625444412
efce51fc,0.000509896257427
d8dd1b33,0.947491705418
ca5bae71,0.951713860035
66eba58c,0.664497792721
e080fee1,0.0029803623911
9626a2b5,0.999993503094
c0298b7d,0.458935469389
80f17a8d,2.38797711063e-05
fefe71e5,0.405739396811
92a45990,0.158544316888
8e922071,0.0118442615494
d5952199,0.0123303085566
3c56cf59,0.999998450279
5b677f30,0.999852836132
70986e85,0.999948680401
ee110bda,0.0829737260938
e7b4d317,0.978110253811
f59f29f5,0.566377520561
3d1e179e,0.355915278196
4e9c76d9,0.991381883621
5b5d407e,0.0850857868791
bb4d8184,0.999721467495
5f5ad493,0.99996227026
a304ae2e,9.79479518719e-05
ac337f79,0.357011735439
e00e495a,0.292971730232
71477bcf,0.998468637466
22ed2916,0.117716468871
05fdb1ce,0.000101329525933
4c5e56dd,0.00344055728056
fab2df1f,2.58307081822e-05
afe6a1d1,0.99908298254
fa03ba13,0.999970138073
663dd2bf,0.619507372379
5d3aa488,0.0417178273201
11d63814,0.591144680977
11ac5623,0.470887690783
dd28b028,0.00666668824852
bf244975,0.999763846397
6a2fe659,0.0744405016303
bd689e7a,0.999999403954
a7b21484,0.919394135475
06626706,0.103020809591
2fcb2613,0.294186592102
1ee7f506,0.32440289855
c462096f,0.958472967148
59b91711,0.785321712494
148ad313,0.572811305523
a04c148d,0.925028026104
142d14f3,0.999884665012
0dccef06,0.999999761581
bf9dea3e,0.999624788761
121ec728,0.0388404168189
25ea1800,0.142260551453
024bed49,0.0264943614602
771a9bc9,0.999564290047
8b2562e0,0.791029512882
fefe0db6,2.69392421615e-06
a6cc8fa1,0.967294633389
fe33ce5b,0.387558728456
c11a6fd5,0.991886913776
69152132,0.917126297951
dd54beb5,0.99923568964
46d8944e,0.00705787865445
f278cc6a,0.203155323863
9cba91e4,0.517193436623
37e80ad8,0.000618639052846
6247d06a,0.0431735850871
0bb564ea,0.999983429909
f8802638,0.784002840519
cb77c1d4,0.998541116714
edcad79c,0.121997587383
ade84952,0.0912859812379
e9a4a8f7,0.0839332416654
8c3c9c0b,0.803341448307
c105af7a,0.407584130764
64a96816,0.377057284117
d435722b,0.000791350670625
f8c2c17d,0.1177752316
30b0c5a1,0.143919572234
a241eee2,0.998700916767
577af3a1,0.999135732651
b1e49a9f,0.0224250648171
49eff60f,0.999997794628
171ffc36,0.0527329444885
2dbb2931,0.590034782887
851f9ad8,0.0187370851636
ef787241,0.121419787407
3ed46d9b,0.415508031845
61a96458,0.824689984322
a0eb8b65,0.992367744446
8058e7e7,0.215246364474
5d0969c3,0.921804189682
06dc5d13,0.994569540024
614d8fdf,0.056429207325
068ace8d,0.990083694458
55bd7491,0.0188746340573
59db8d78,0.166423946619
ee9ba395,0.0934492200613
3833c332,0.000684986182023
f9c56480,0.98960262537
35041821,0.0361082777381
67426d52,0.999988555908
f2eba496,0.000519712688401
cfc6b272,0.999147415161
be6e6157,0.658056139946
060762c6,0.999959111214
28e5c819,0.781876504421
165b73a3,0.700287401676
1a16ebf2,0.905666708946
c76353ea,0.914692461491
c56aab52,0.197977617383
19ba105e,0.251657128334
4ccf1d67,0.875908195972
d3f00ca5,0.000139330993989
dc366696,0.983210325241
11ddfec4,0.741122186184
71036847,5.66180324313e-06
9108a260,0.0516901500523
812d2c7d,0.0046326383017
601d54b4,0.0432921275496
2a21ddce,0.703104913235
e03f632f,0.00179225869942
27c1c4f4,0.00195060158148
9929fc67,0.341717123985
cc5b496e,0.000643402163405
9ec5c0b5,0.0187331400812
5fa292a8,0.999998629093
d0e35d53,0.695081353188
cfc89ddf,0.999999701977
fd3916f4,0.999957025051
019ab715,0.0158979464322
d0a7830b,0.25774204731
2e1acd63,0.705972731113
c5810152,0.704417228699
8dae1e77,0.704394161701
afe44c59,0.142647445202
ac640b5a,0.366095751524
5c47f5bc,0.418789982796
2e5e1053,6.56038027955e-05
e30d5450,0.634047448635
0de92cf0,0.298692375422
e97daf2c,0.99995225668
5bcc2bf5,5.86648241097e-07
d347d81e,0.00327236484736
2799f5cd,0.560546517372
ce4b96f7,0.0147416237742
a6365299,0.833837509155
6eb86fb2,0.568259179592
d1384eb4,0.936652779579
66c3ab6a,0.853115677834
9be981c9,0.994229435921
e5fc3dd4,0.999898850918
fd3f01fc,0.999791026115
5fbb0aa0,0.979365825653
6968f510,0.0584105178714
7509aad8,0.998199701309
9cf9c8ce,0.997998952866
157c589d,0.0241313297302
fcc51d2f,0.999854624271
6852ee69,0.0172096583992
8a388b27,0.64899879694
e3b1fdd6,0.87420386076
1d644f91,0.593071222305
893a7d79,0.940599322319
9ef2d53f,0.53106802702
eaea1243,0.162269830704
2d210670,0.000378950149752
b04329c3,0.0733552053571
1d88e97d,0.999850213528
e5c8ae65,0.230979472399
841810cd,0.0936204120517
187a1e4b,0.34931075573
24f8bc83,0.988036751747
071678c5,0.999887883663
3121517d,0.296180605888
62db6263,0.000224875329877
4b6fe0a5,0.765341818333
016588cd,0.937598228455
e47db8cd,0.00944215152413
6009575c,0.899886608124
59d093d3,0.466596513987
b3edce17,0.773196816444
77cb2808,0.028108144179
b318189f,0.924675345421
eb804bc3,0.887027442455
27af98c1,0.999959945679
75bbd171,0.0945991948247
26a7450a,0.0475880205631
9f96c645,7.63514526625e-06
f295285a,0.112736828625
1861ae59,0.0798314213753
320e2661,0.0280278362334
48b64c84,0.265874147415
596115ad,0.999998927116
24c5d2ad,0.113306261599
513481e4,0.417885243893
679ca3d6,0.062696442008
550511fc,0.99854528904
33ad621e,0.999990046024
a7cd4c8b,0.0945611298084
942ce002,0.999989569187
4a33d600,0.0507363565266
52512da4,0.821712613106
199d9dd5,9.206582763e-05
910c7a11,0.755946516991
2dc4b47e,0.0182228181511
067c0baa,0.977444529533
66ec0485,0.00710233580321
93e203f1,0.999999344349
1eae71e0,0.0421767570078
9a320603,0.00738756312057
97c75edc,0.985001206398
e3a3993c,0.974270045757
03647606,0.999773561954
b5758e75,0.969424188137
cb341897,0.173284068704
80a1d2ad,0.999999761581
f2afc45e,0.203034192324
e2e037d3,3.1147570553e-05
d8513bb1,0.998734414577
2bb05740,0.999098718166
568eee1e,0.246418401599
48073219,0.55130815506
52770a14,0.0489876531065
bb78aa77,0.999850988388
d2041d74,0.573162019253
0c650b7b,0.23418211937
3ed634b4,0.994510471821
4e7ef4d3,6.55669427942e-05
dc676914,0.000266493210802
9ef182ba,0.412921100855
19456254,0.984398603439
45c7e999,0.938126027584
1e5f187e,0.184044346213
8372c5dc,0.893851935863
0a113574,0.841535747051
22ac144f,0.999699354172
82a0baaa,0.541106939316
fb9c0a38,0.999903678894
586d1724,0.703644573689
42491e8b,0.981936752796
32d8d667,0.0408177524805
2d658824,0.96612393856
79e58200,0.98706817627
50e426df,0.00455607799813
71d908c0,0.0845658183098
1f275072,0.160561233759
a1bb2901,0.997703969479
6c99ed0b,0.99981456995
d8216f4c,0.561159312725
ebb34ef7,0.00704206526279
0a71e0d1,0.999896228313
3bebe07a,0.992774069309
0de67b1a,0.446506291628
7409fd1a,0.535061359406
1e27c8fd,0.00863427016884
65cfde78,0.178071394563
ab7841b4,0.793739676476
f5064f4e,0.460995733738
57457484,0.998383462429
5492eb34,0.196463644505
78dfcd52,0.000484478630824
7dcfa04d,0.326627939939
0f7ccad8,0.3958081007
730b2296,0.997485518456
c1f05b03,0.0430318787694
265ced3a,0.896961927414
92f976d4,0.824562370777
2ac16805,0.289288341999
b2de0386,0.999539136887
898f0d27,0.295965492725
b6d290df,0.854931056499
64bc67c4,0.00280492985621
e54ee68e,0.165856733918
5f14e447,0.000185023178346
9c736f77,0.00152935169172
328fd096,0.876377463341
e8e9dfc3,0.996256351471
a3a85eeb,0.0421603582799
d4b96d3f,0.311746239662
bb255043,0.0985887572169
8696136a,0.277916699648
be23ea08,0.967719018459
777d00a2,0.0387689471245
bc8d3476,0.82305085659
f6f8857d,0.999980390072
c57f13ef,0.82745051384
7aa6b7a3,0.949521362782
512c569c,0.99564230442
48b1c243,0.999990820885
75ff94ee,0.00467218877748
c60f051c,0.615184366703
032b1bda,0.00656086299568
77531032,0.527956962585
06210232,0.0977355539799
d7418c1f,0.143240571022
e2e957ba,0.446507334709
566b0a76,0.00402234960347
7c6691b5,0.00015256057668
990a0ecd,0.024874066934
16914cc9,0.0297116544098
e78a6709,0.993334293365
98aa34a8,0.424756318331
1908cc60,0.999619603157
81946709,0.037001054734
2fd07377,0.377650082111
d5c0e0d7,0.420249819756
58ec0c92,0.479481399059
3aeb362f,0.783829510212
147d59ab,0.649159967899
e0829262,0.550104677677
8b86d83e,0.987797260284
9a350af0,0.0353686027229
aba1b542,0.0561210140586
b0112ad5,0.000812359619886
4ea094c0,0.14970484376
74964450,0.970437824726
e4a06bc9,0.559772193432
245ef22c,0.305807232857
828460e1,0.998328447342
fcbdad05,0.0181051474065
50ff69e1,0.999934971333
28cf2057,0.0119547396898
8ede8c69,0.00483974441886
323458ef,0.966686785221
3c002c59,0.852322041988
24e5b88f,0.998384773731
a09d9139,0.99995225668
d0b1be68,0.999889075756
bcd22f87,0.0031144595705
f90b1c41,0.00596473645419
f14f533a,0.0154685974121
acfaa4ff,0.0473139733076
78e7617b,0.999999463558
febe6575,0.00012216308096
5cd96fb8,0.708065450191
88027f9c,0.999998867512
388dd3bb,0.010463857092
8e6cf4d3,0.908787965775
0b2daf85,0.884391248226
63f51c56,0.796247720718
5b6305ad,0.237385123968
241c50cb,0.00228487676941
495a6ed2,0.000603216234595
b04bf998,0.999025523663
c55e7096,0.0386107414961
2c9d1b48,0.0116052404046
e20a003b,0.662484884262
33725817,0.999977588654
fe05fc09,0.0981989949942
b9022c8f,0.976227223873
b5abb620,7.48723905417e-05
e62b3eb0,0.626118004322
95812205,0.999999284744
209f8e41,3.06128413285e-06
9bb3cd44,0.947778999805
86bf6810,0.999766945839
919cb6af,0.999999463558
8cabc104,0.582322955132
ca5fec7b,0.999226808548
01e7f145,0.474952787161
d2826f8e,0.380533218384
e584f028,0.205572903156
4bdcb525,0.731298685074
6b2bc3e9,0.309388816357
7a523e74,0.000957239535637
1c3a420c,0.974752247334
8b383772,0.12392000854
c420c42d,0.595540106297
f0326766,0.38512185216
d67ae313,0.999985992908
7a00e52a,0.784766852856
fd60ce30,0.999738693237
d0de0afb,0.152013197541
5dab3243,0.999546289444
e82b326f,0.999884605408
96ca682f,0.127563625574
e7ba2cd2,0.901357889175
47f2fbed,0.00354479905218
faac6b8d,0.632905066013
2eb785f3,0.86575871706
95f440be,0.220075830817
e735e243,0.84560239315
bd83f233,0.906331241131
e2315156,0.999996840954
07945467,6.1678970269e-06
256daf6a,0.449449807405
70801a8b,0.00011945317965
518578cb,0.00564704462886
5e630a80,0.804150402546
b2df2187,0.69829082489
ff32d7dd,0.453662753105
5144d458,0.0966450572014
f9f973c1,0.915366530418
ac65b2c5,0.956027567387
e5cece41,0.0069956080988
cc9ca990,0.999210119247
2b771726,0.297796726227
fcea895a,0.140536084771
fd477a03,0.987883746624
4aa26de8,0.071424677968
9a842704,0.926442146301
b1bb19c4,0.00301523925737
fc46a862,1.21282283772e-07
e43d659f,0.687472879887
f344be4c,0.000433111999882
31671342,0.0272333920002
4d67ed4e,0.872075617313
1dd1c8e2,0.420259594917
ab08e37e,0.885153412819
c2924cd3,0.00653220433742
fde48cdb,0.035844873637
3c7c170d,0.99998742342
ebeedf33,0.999995589256
6235d8b4,0.965302288532
73a8162b,0.570281863213
b37e2349,0.959286630154
0dbc58b1,0.124702081084
14741b3d,0.654755532742
fe1f82c2,0.995046794415
9a75c053,0.999999642372
581d8a32,0.212952792645
eedeabd8,0.84707480669
2208fecd,0.0501765273511
b68c71e6,0.0253198277205
dea2cdb7,0.500131726265
ff3401e1,0.000225830794079
5ccfa32c,0.875150024891
15370256,0.987998962402
d81a82c6,0.999252319336
c78671c6,0.898508667946
7fbf3fc8,0.999675750732
de8159e7,0.0851845294237
efcca249,0.189104482532
c3cdfd7c,0.0026591506321
1fbae11c,0.553118944168
a78197b9,0.969713270664
9510487f,0.0814842358232
11f770cd,0.33404302597
d2401c84,7.18114970368e-05
781d4a78,0.910149216652
236f4be5,0.471239835024
df56ab4b,0.72677063942
ea825acf,0.878150701523
cf992e29,0.00849422439933
66750962,0.99653172493
fa423857,0.219837382436
d6889deb,0.96431106329
e62ff090,6.12144212937e-05
47acfd80,0.0160647127777
b9f5efc5,0.435871958733
1a2a1f7f,0.000134025060106
e8067065,0.00200987257995
db61755b,0.999693393707
c97e4c01,0.984143674374
02538d0d,0.791910886765
9930fe8b,0.063698887825
1e053314,0.99999910593
247e0650,0.0916294455528
a4eb05bf,0.00275834137574
66ea133d,0.0368662513793
3220362c,0.999980568886
67162075,0.0197625625879
5af75025,0.360995590687
5dd87bb9,0.999984562397
010dc181,0.751473069191
40dbd0a9,0.989337980747
0c10fd9e,0.612271308899
39c38975,0.000121660355944
20f60e12,0.983754694462
4fb6e67f,0.225104898214
d7d3e9fa,0.920418918133
787d0e9a,0.000368306791643
7d92a013,0.000483774201712
65f79253,0.999962449074
a20dfd11,0.999975502491
c04f50a0,0.97534018755
a007e147,0.999998927116
80e35877,0.914895951748
e3631e6a,0.217489719391
684fd7ec,0.635165333748
9dbdb2b8,0.321767866611
1768e4bb,0.832562088966
d84884d6,0.651348054409
838a14ae,0.971942007542
6e007f95,0.959321796894
6e0c3725,0.115101240575
d4c5252a,0.0713193193078
209cba64,0.99697458744
1df44a05,0.996406674385
d925c0cc,0.99952429533
85981d62,0.00288812979124
18b93e7f,0.317278862
4936bb64,0.668885052204
d57686b7,0.00552773475647
0d6d23b5,0.999705612659
3859bfa4,0.999891400337
2cfddca9,0.395641744137
32eebbf8,0.858042538166
79c40371,0.593897342682
f7f432f6,0.294840306044
d50e3a56,0.942759811878
b63bbdee,0.0199361722916
de327375,0.999996483326
43a0d395,0.151764631271
db465006,0.999997675419
44809656,0.369755119085
3c72f288,0.999655783176
3f449132,0.999962091446
ec5d4a58,0.37591829896
49d62856,0.736018538475
b80fb15c,0.000162197538884
368e304e,0.770706474781
f19bdd74,0.012491566129
b55e823c,0.999999761581
89dd11b9,0.000626110879239
4286352d,0.0032104246784
4b10a9dc,0.0881741344929
3bdbb13c,0.000195790096768
7e9f355f,0.0671264305711
f420301b,0.600712239742
4e3c03ff,0.00390872778371
3227e0ba,0.304363131523
d12d7771,0.999999761581
6616970c,0.494233638048
186ea788,0.611764013767
42867a33,0.974950611591
7ed03e02,0.10843142122
f24ce309,0.000226646006922
18d7021a,0.000110532229883
9a18807f,0.00395635282621
a94b079b,0.133555278182
255c4f02,4.79732589156e-05
93ba10ba,0.995054066181
95567789,0.22014310956
bb09a45b,0.000749443424866
a972a7db,0.179659917951
2bd5da67,0.162448704243
7a43c51d,0.88512635231
29adcf10,0.0014904361451
6742855f,0.0137508036569
d20e49b2,0.610817015171
9f81771e,0.00350717664696
de27fefb,0.0316802151501
d18f6f0e,0.983479917049
69973737,0.293679952621
76509472,0.54822999239
57157f35,0.724220812321
72f5cc06,0.674286305904
19982389,0.441917359829
4ed21d3b,0.99980288744
5a0ca890,0.613634467125
65ea29c4,0.0144257908687
b4f11fb6,0.999749064445
8836e0c8,0.675375878811
30456db6,0.914187133312
19174e69,0.999999761581
8baa045a,0.0785065814853
bfc86919,0.481293827295
2f93bac6,0.0024359151721
c44960f2,0.324922442436
b660e80e,0.125469312072
76411374,0.860578835011
839bbcfe,0.776907324791
bc8c483e,0.00799195934087
d9577013,0.715282738209
b47fc3d2,0.998766720295
a57ef2a1,0.459555625916
d6908d52,0.0985543504357
99814ee7,0.219942778349
0b6c4509,0.990354835987
095f1797,0.242035776377
7dd828c0,0.131053432822
764b4e82,5.24429597135e-05
91ef8a0c,0.0993171259761
a91ee052,0.025839170441
a01318ab,0.688480317593
