id,is_iceberg
78f83e41,0.598058402538
12921cf8,0.969994604588
b960192b,0.130522996187
9dfaf61b,0.00356665579602
cec954d2,0.000970118504483
00bb437f,0.402844816446
06458d98,0.00546387629583
37ba4455,0.150981515646
2feeeaf3,0.996847212315
06c83a48,0.210390031338
dfe4fd55,0.0784894376993
0b7fb9da,6.42641407467e-06
52d1ae5f,0.0139983016998
0ef51267,0.827791392803
0d9822ce,0.971390843391
bcad7099,0.102730281651
a26a7454,0.248883992434
93b7cc9d,0.941708922386
dcd0ddc6,0.552892923355
16655d5c,0.228476151824
2a6150ae,0.467522263527
601fa9bc,0.0147725148126
3644a31b,0.651993632317
396254ec,0.364933013916
b01bf536,0.418523669243
ff13313c,0.21450959146
18c308c7,0.21862539649
50b69cc6,0.519263625145
76bd6e6a,0.256201475859
74c587bb,0.575320601463
11b26a63,0.890295982361
bf2bc384,0.782849192619
075634d5,0.00437634531409
7b1e388b,0.0942197740078
8eb02fc2,0.391560852528
5b09ed4a,0.80948895216
371b935e,0.988497197628
7a1cbaab,0.638661921024
c5c72595,0.998545944691
c5ea95c0,0.138300567865
a5b61d35,0.0938487946987
2c252c46,0.240507557988
7d8e52d9,0.606293916702
13fe65d5,0.802018940449
a3d2abc6,0.0561331138015
9248daa9,0.811329364777
605470fc,0.696225106716
38717ccd,0.991232633591
1144cbd0,0.991255879402
6d32e09b,0.860923111439
89b138f7,0.0230558626354
a83f69a4,0.135255798697
68b7f89d,0.476595878601
a0998397,0.345264106989
7e20006f,0.000293187506031
93b12419,0.99592936039
475c5a35,0.22810074687
67f42c90,0.307409286499
45a114e0,0.00334387551993
41a59ee9,0.204804241657
6c2c6a39,0.212036818266
9f840a7d,0.00680414587259
2ad5ee96,0.175070747733
cb8b875e,0.997872173786
2283d088,0.00361603312194
545f8210,0.00641759578139
7eeed38a,0.989691913128
be77b9e7,0.00077871629037
16ec40a3,0.303250133991
b7e74bcf,0.650446653366
8a36acfd,0.997550547123
d2e5b493,0.988690316677
bd88797b,0.0111039299518
78566a26,0.000110528824735
32449528,0.0288811195642
5f6ffdad,0.298078477383
38bdc33c,0.84483987093
f88a9ed3,0.104743003845
c1fe2103,0.0187610276043
63f7ddd9,0.00126751023345
97e123d2,0.195338606834
7d078228,0.221352607012
6b43e60f,0.999021470547
e07665a4,0.374771922827
4da0c147,0.119369089603
1d2474a1,0.382256269455
f39a3050,0.00205126544461
aaeb3f89,0.229898288846
daa3d1e9,0.102638959885
23cad3ed,0.99761223793
dc8fd92d,0.949268341064
994a2787,0.106368288398
5009ce8c,0.997899711132
95ba90c7,0.047834828496
bb176f20,0.116512909532
57ccd603,0.209973737597
c3767f5b,0.981738328934
076492b4,0.0306625235826
68864007,0.406027823687
fb124dd7,0.21840134263
c59fbfc0,0.0116985999048
ddce9f51,0.363161206245
c459dbf6,0.571198284626
1a39b44e,0.233232304454
a31f8519,0.0081289280206
29ff4d55,0.0193836018443
c0a87a44,0.318571865559
aa07ea34,0.00478462921456
ed7b77f3,0.992317795753
ccb10918,0.166964560747
aba1f2cc,0.00246790307574
0c4b7ce6,0.00672667333856
26a29fae,0.0045801801607
6a1a9b91,0.197877258062
fda0d9b3,0.159144744277
2f7da2f9,0.959045886993
948317c5,0.020491681993
df315de0,0.0133581748232
51762e5e,0.354819059372
9be1f9d4,0.120681643486
b20f16ca,0.150526642799
24f677ab,0.247740268707
19d36f67,1.22580759125e-05
db098e36,0.726519465446
3ab323b5,0.716018736362
db204654,0.3148470819
f0b7c362,0.181215286255
9c36083a,0.961903810501
00247e48,0.987293601036
99064331,0.108075015247
fb023b97,0.273811370134
834a13a2,0.000527636730112
b4fb7c3b,0.219897702336
cccc91e5,0.0300455614924
e777f5c4,1.00964498415e-05
8a367850,0.0517456755042
01aee49b,0.991159975529
09a3f3cb,0.237451687455
b7837a99,0.984545409679
0e5c18fe,0.000116535127745
433d92a6,3.6476412788e-05
d8c1c90e,0.0908934995532
5cf350ea,0.301392495632
9e6adfeb,0.00228746701032
398c373b,0.0574741438031
8e1cb96b,0.817666232586
c0ab7de5,0.00679959729314
b7519f43,0.431505024433
54d7929f,1.61493826454e-05
222a4407,0.491128474474
4cd8d439,0.176627337933
ac31d9e4,0.327052533627
0c51475f,0.10605931282
926b4b5d,0.996913909912
3072aeb4,0.993836760521
5508aabc,0.0461443141103
7ff080c1,0.941452622414
c8137158,0.049133554101
73f4c54a,0.2477222085
0ab19c8d,0.3143876791
57c090c7,0.694510102272
b3f4d7c8,0.998974561691
d4a81cf9,0.442786127329
497c4ff8,0.212165743113
8949311b,0.994718849659
d4f17d1d,0.192116305232
cbd015d6,5.96755126026e-05
4ff7d773,0.271017879248
5950d2f6,0.251374393702
f0b4c564,0.217919677496
4727e088,0.339608371258
2c9b195c,0.906624794006
04c441b0,0.285587877035
9f1e2246,0.250280112028
3bf56119,0.140640288591
385033f6,0.472230017185
1e14e9eb,0.234173834324
4ec14d05,0.139930784702
d16ffa50,0.123969294131
6f2147d7,0.0042971149087
13540275,0.997907042503
280aaa6c,0.189058974385
63d6fcf6,0.145073711872
e1130afc,0.876969456673
8915b349,0.331539005041
02cb6179,0.998334169388
816084ef,0.19355353713
e83e27ef,0.140833467245
9928b6cb,0.309878349304
398c44d5,0.256236374378
4e9944c8,0.153351962566
ade738c7,0.00105795892887
df106f1f,0.531975805759
707c42f2,0.00068517960608
c7d6c968,0.45428660512
2f62a2d3,0.00733010470867
58a62136,0.189873144031
8e16308d,3.16671139444e-05
10d97d10,0.117620632052
862a2dd5,0.396829098463
45d7cd09,0.164832130075
daef67d6,0.992246329784
40b9f916,0.0246563348919
c17dc729,0.330092549324
d008e04f,0.95149409771
a5a6fe15,0.264663040638
e9ce7834,1.29487225422e-05
518a5aeb,0.993594586849
fd6e49ab,0.698074281216
35ef2d54,0.306569516659
be1f3e73,0.978816390038
013825b7,0.257801026106
c48b752b,0.221037089825
a0f39ace,0.269216567278
800aff52,0.240777954459
e0eb259a,0.25577506423
404bdcc5,0.334181934595
9be770cc,0.440679699183
e002bdfa,0.0159581322223
511f8764,0.279032498598
d41e40d8,0.852788567543
ff846aa6,0.793248355389
c261a419,0.220802664757
c3358fec,0.297968655825
62972972,0.427289247513
3f15e6a3,0.228816226125
f239dd72,0.210534021258
e9d815ef,0.220300227404
568085b5,0.00394934369251
80708782,0.925518870354
a578b01b,0.962095975876
04b81012,0.0833499506116
3fbd3a3e,0.17846506834
536bc047,0.991746842861
6905e82d,0.365953534842
352b0ab0,0.293985962868
205506f4,0.15046133101
b4075da1,0.00103499402758
0132c59d,0.489730358124
5c471255,0.801809489727
b9ee0383,0.996264696121
aee38fe1,0.200572535396
93eda776,0.00382917420939
d65ee363,0.197809234262
7e6785d9,0.00894129648805
c006cf82,0.827236890793
197f9050,0.996676445007
efce51fc,0.000461465271655
d8dd1b33,0.143691956997
ca5bae71,0.314716696739
66eba58c,0.845586657524
e080fee1,0.0878823548555
9626a2b5,0.454302817583
c0298b7d,0.195869714022
80f17a8d,3.04318509734e-05
fefe71e5,0.0864018276334
92a45990,0.343922793865
8e922071,0.238058447838
d5952199,0.0139456167817
3c56cf59,0.974959850311
5b677f30,0.99942868948
70986e85,0.856077194214
ee110bda,0.0177552625537
e7b4d317,0.400564402342
f59f29f5,0.168634682894
3d1e179e,0.171044230461
4e9c76d9,0.419958531857
5b5d407e,0.0216361563653
bb4d8184,0.36092787981
5f5ad493,0.768367767334
a304ae2e,1.12414645628e-05
ac337f79,0.509527921677
e00e495a,0.242407605052
71477bcf,0.374373137951
22ed2916,0.261538386345
05fdb1ce,1.05317631096e-05
4c5e56dd,0.0909421518445
fab2df1f,5.80999185331e-05
afe6a1d1,0.453059494495
fa03ba13,0.872428119183
663dd2bf,0.276660770178
5d3aa488,0.00247701373883
11d63814,0.285351723433
11ac5623,0.391320586205
dd28b028,0.00379609200172
bf244975,0.375149726868
6a2fe659,0.144934907556
bd689e7a,0.722320258617
a7b21484,0.200473323464
06626706,0.16959784925
2fcb2613,0.336732447147
1ee7f506,0.258015006781
c462096f,0.444734185934
59b91711,0.103637419641
148ad313,0.286966323853
a04c148d,0.416538119316
142d14f3,0.999858021736
0dccef06,0.958639860153
bf9dea3e,0.995454192162
121ec728,0.336173325777
25ea1800,0.0158786177635
024bed49,0.267585217953
771a9bc9,0.676528692245
8b2562e0,0.907132863998
fefe0db6,5.87536414969e-05
a6cc8fa1,0.920131862164
fe33ce5b,0.232384264469
c11a6fd5,0.99488145113
69152132,0.561570525169
dd54beb5,0.990301847458
46d8944e,0.0194694884121
f278cc6a,0.135980442166
9cba91e4,0.328280717134
37e80ad8,0.000734188302886
6247d06a,0.0435992404819
0bb564ea,0.352821975946
f8802638,0.283578932285
cb77c1d4,0.472644507885
edcad79c,0.168750837445
ade84952,0.00634814146906
e9a4a8f7,0.0427517406642
8c3c9c0b,0.00225020432845
c105af7a,0.0448606237769
64a96816,0.0286048036069
d435722b,2.15258041862e-05
f8c2c17d,0.136169567704
30b0c5a1,0.193884134293
a241eee2,0.996930301189
577af3a1,0.365109980106
b1e49a9f,0.222172170877
49eff60f,0.57871234417
171ffc36,0.2122502774
2dbb2931,0.230943635106
851f9ad8,0.013682410121
ef787241,0.135701775551
3ed46d9b,0.544499337673
61a96458,0.993937492371
a0eb8b65,0.696626901627
8058e7e7,0.0609595552087
5d0969c3,0.994820177555
06dc5d13,0.983981966972
614d8fdf,0.0518534108996
068ace8d,0.993725419044
55bd7491,0.287546277046
59db8d78,0.246747359633
ee9ba395,0.172208502889
3833c332,0.000284054898657
f9c56480,0.350919097662
35041821,0.0551530048251
67426d52,0.304241329432
f2eba496,0.0016072174767
cfc6b272,0.403624236584
be6e6157,0.153566256166
060762c6,0.355394363403
28e5c819,0.275791555643
165b73a3,0.314874559641
1a16ebf2,0.314874738455
c76353ea,0.36177021265
c56aab52,0.230173304677
19ba105e,0.197882890701
4ccf1d67,0.569943487644
d3f00ca5,2.79706309811e-05
dc366696,0.993884205818
11ddfec4,0.751786112785
71036847,9.08467882255e-06
9108a260,0.0278065316379
812d2c7d,0.218182355165
601d54b4,0.163066148758
2a21ddce,0.276786029339
e03f632f,0.0122186131775
27c1c4f4,0.00368760875426
9929fc67,0.135787382722
cc5b496e,4.36713307863e-05
9ec5c0b5,0.00184659077786
5fa292a8,0.832069277763
d0e35d53,0.314740508795
cfc89ddf,0.915739178658
fd3916f4,0.999840438366
019ab715,0.0272051095963
d0a7830b,0.153158292174
2e1acd63,0.797855377197
c5810152,0.903140485287
8dae1e77,0.172333955765
afe44c59,0.236696869135
ac640b5a,0.111434973776
5c47f5bc,0.119087688625
2e5e1053,1.86250617844e-05
e30d5450,0.165479242802
0de92cf0,0.0366674028337
e97daf2c,0.348749130964
5bcc2bf5,4.08983993339e-07
d347d81e,0.0833639651537
2799f5cd,0.103260777891
ce4b96f7,0.0373202972114
a6365299,0.268811613321
6eb86fb2,0.110399067402
d1384eb4,0.268128335476
66c3ab6a,0.262585967779
9be981c9,0.999696969986
e5fc3dd4,0.673303961754
fd3f01fc,0.998791873455
5fbb0aa0,0.997632861137
6968f510,0.102097913623
7509aad8,0.986772358418
9cf9c8ce,0.598748266697
157c589d,0.00140892190393
fcc51d2f,0.821593284607
6852ee69,0.207151666284
8a388b27,0.311027765274
e3b1fdd6,0.962539970875
1d644f91,0.233665376902
893a7d79,0.995814204216
9ef2d53f,0.248896241188
eaea1243,0.288015365601
2d210670,0.000927803048398
b04329c3,0.246325463057
1d88e97d,0.999295830727
e5c8ae65,0.255174219608
841810cd,0.205591529608
187a1e4b,0.208345830441
24f8bc83,0.160016193986
071678c5,0.49186322093
3121517d,0.200929254293
62db6263,1.06112838694e-05
4b6fe0a5,0.254039317369
016588cd,0.990114927292
e47db8cd,0.112644657493
6009575c,0.358419626951
59d093d3,0.264641821384
b3edce17,0.377986848354
77cb2808,0.0128427445889
b318189f,0.265819907188
eb804bc3,0.499004393816
27af98c1,0.571457982063
75bbd171,0.289663463831
26a7450a,0.279447197914
9f96c645,0.000375315634301
f295285a,0.255290210247
1861ae59,0.0379332154989
320e2661,0.0403279215097
48b64c84,0.173335030675
596115ad,0.468194812536
24c5d2ad,0.0652140527964
513481e4,0.198155641556
679ca3d6,0.0192399714142
550511fc,0.983969211578
33ad621e,0.639196932316
a7cd4c8b,0.332100987434
942ce002,0.644688725471
4a33d600,0.131916984916
52512da4,0.220811739564
199d9dd5,0.000699349329807
910c7a11,0.814900279045
2dc4b47e,0.00998432841152
067c0baa,0.579830527306
66ec0485,0.0126682575792
93e203f1,0.999727904797
1eae71e0,0.264066308737
9a320603,0.0154194897041
97c75edc,0.976818084717
e3a3993c,0.385561615229
03647606,0.999781131744
b5758e75,0.459461927414
cb341897,0.242866665125
80a1d2ad,0.738889813423
f2afc45e,0.172352075577
e2e037d3,0.0547536499798
d8513bb1,0.999399185181
2bb05740,0.995761334896
568eee1e,0.259496510029
48073219,0.21250718832
52770a14,0.00656254449859
bb78aa77,0.423997223377
d2041d74,0.698211550713
0c650b7b,0.168185904622
3ed634b4,0.991201043129
4e7ef4d3,0.00046646600822
dc676914,0.000157165733981
9ef182ba,0.342473268509
19456254,0.408676296473
45c7e999,0.448424190283
1e5f187e,0.283626437187
8372c5dc,0.35608330369
0a113574,0.137769624591
22ac144f,0.33773624897
82a0baaa,0.236929342151
fb9c0a38,0.999129712582
586d1724,0.268410235643
42491e8b,0.230220958591
32d8d667,0.0330544933677
2d658824,0.989752590656
79e58200,0.432577252388
50e426df,0.0274319685996
71d908c0,0.0709462612867
1f275072,0.104861468077
a1bb2901,0.11443464458
6c99ed0b,0.478064537048
d8216f4c,0.110434040427
ebb34ef7,0.0362335667014
0a71e0d1,0.117368631065
3bebe07a,0.99721544981
0de67b1a,0.212118059397
7409fd1a,0.172032833099
1e27c8fd,0.0010951727163
65cfde78,0.182841792703
ab7841b4,0.309245169163
f5064f4e,0.194214195013
57457484,0.982028603554
5492eb34,0.0732582956553
78dfcd52,0.00147474138066
7dcfa04d,0.245898842812
0f7ccad8,0.154114842415
730b2296,0.258712500334
c1f05b03,0.251714646816
265ced3a,0.189683169127
92f976d4,0.914501190186
2ac16805,0.186903625727
b2de0386,0.671856880188
898f0d27,0.214396908879
b6d290df,0.265947401524
64bc67c4,0.0650933980942
e54ee68e,0.323833554983
5f14e447,0.000375504489057
9c736f77,0.0466825813055
328fd096,0.320301264524
e8e9dfc3,0.203270360827
a3a85eeb,0.178800299764
d4b96d3f,0.28538069129
bb255043,0.0942154228687
8696136a,0.568968594074
be23ea08,0.345071077347
777d00a2,0.105448238552
bc8d3476,0.0259198509157
f6f8857d,0.365216761827
c57f13ef,0.761155843735
7aa6b7a3,0.295932561159
512c569c,0.333865344524
48b1c243,0.746508657932
75ff94ee,0.00191746337805
c60f051c,0.246029034257
032b1bda,0.0192893221974
77531032,0.182967752218
06210232,0.00581573694944
d7418c1f,0.190277636051
e2e957ba,0.710268378258
566b0a76,0.00931404624134
7c6691b5,0.0322506576777
990a0ecd,0.272144138813
16914cc9,0.0092535847798
e78a6709,0.971970796585
98aa34a8,0.292708694935
1908cc60,0.29506316781
81946709,0.25670838356
2fd07377,0.201650008559
d5c0e0d7,0.229778990149
58ec0c92,0.422180294991
3aeb362f,0.291267514229
147d59ab,0.695767581463
e0829262,0.366419196129
8b86d83e,0.172948256135
9a350af0,0.0297307521105
aba1b542,0.00314705772325
b0112ad5,0.00134483585134
4ea094c0,0.227111086249
74964450,0.872711896896
e4a06bc9,0.417708367109
245ef22c,0.215986639261
828460e1,0.467061579227
fcbdad05,0.12941840291
50ff69e1,0.547404229641
28cf2057,0.0591913536191
8ede8c69,0.0714274868369
323458ef,0.210944473743
3c002c59,0.0310934651643
24e5b88f,0.997953593731
a09d9139,0.996932029724
d0b1be68,0.691979944706
bcd22f87,0.0446982346475
f90b1c41,0.209499716759
f14f533a,0.116112455726
acfaa4ff,0.0361889079213
78e7617b,0.922105014324
febe6575,1.93081395992e-05
5cd96fb8,0.349419772625
88027f9c,0.576874017715
388dd3bb,0.00786932278425
8e6cf4d3,0.96530687809
0b2daf85,0.145305886865
63f51c56,0.06709189713
5b6305ad,0.204615324736
241c50cb,0.000295325007755
495a6ed2,0.000647112785373
b04bf998,0.123923584819
c55e7096,0.0206778421998
2c9d1b48,0.00675195967779
e20a003b,0.157726943493
33725817,0.99930369854
fe05fc09,0.0566755309701
b9022c8f,0.287797629833
b5abb620,0.000270673248451
e62b3eb0,0.167677015066
95812205,0.799490213394
209f8e41,0.00108203012496
9bb3cd44,0.23931106925
86bf6810,0.926578998566
919cb6af,0.957144856453
8cabc104,0.568560004234
ca5fec7b,0.54347383976
01e7f145,0.251592606306
d2826f8e,0.0692738443613
e584f028,0.277590036392
4bdcb525,0.702886760235
6b2bc3e9,0.214174717665
7a523e74,7.70294936956e-05
1c3a420c,0.401524484158
8b383772,0.15214818716
c420c42d,0.242166981101
f0326766,0.274629473686
d67ae313,0.20797522366
7a00e52a,0.335912883282
fd60ce30,0.999597728252
d0de0afb,0.170202821493
5dab3243,0.99966353178
e82b326f,0.544446587563
96ca682f,0.16276280582
e7ba2cd2,0.0683647543192
47f2fbed,0.00232062046416
faac6b8d,0.214316785336
2eb785f3,0.179239481688
95f440be,0.218114107847
e735e243,0.839414954185
bd83f233,0.225535035133
e2315156,0.595830857754
07945467,0.000282152293948
256daf6a,0.106475271285
70801a8b,0.0829182937741
518578cb,0.27143612504
5e630a80,0.605593323708
b2df2187,0.980337738991
ff32d7dd,0.373494148254
5144d458,0.156034007668
f9f973c1,0.258944541216
ac65b2c5,0.994018495083
e5cece41,0.00460215844214
cc9ca990,0.328746646643
2b771726,0.204673349857
fcea895a,0.204628974199
fd477a03,0.342865526676
4aa26de8,0.140089794993
9a842704,0.968053042889
b1bb19c4,0.0517491735518
fc46a862,3.30976145051e-05
e43d659f,0.243033483624
f344be4c,0.000411972403526
31671342,0.0271790139377
4d67ed4e,0.20238147676
1dd1c8e2,0.898955225945
ab08e37e,0.265494972467
c2924cd3,0.0602667704225
fde48cdb,0.0891839638352
3c7c170d,0.5892598629
ebeedf33,0.538616716862
6235d8b4,0.990442931652
73a8162b,0.186667606235
b37e2349,0.461943268776
0dbc58b1,0.135005861521
14741b3d,0.217881262302
fe1f82c2,0.995748460293
9a75c053,0.904331207275
581d8a32,0.0145923988894
eedeabd8,0.935672461987
2208fecd,0.0276786647737
b68c71e6,0.0190201401711
dea2cdb7,0.28213301301
ff3401e1,0.000479922920931
5ccfa32c,0.265459686518
15370256,0.650501906872
d81a82c6,0.849204421043
c78671c6,0.646909534931
7fbf3fc8,0.923329651356
de8159e7,0.0737390592694
efcca249,0.135418832302
c3cdfd7c,0.177874803543
1fbae11c,0.243602961302
a78197b9,0.326645493507
9510487f,0.140324190259
11f770cd,0.179633289576
d2401c84,0.0150243090466
781d4a78,0.992638707161
236f4be5,0.12672714889
df56ab4b,0.662631750107
ea825acf,0.281207889318
cf992e29,0.00559865729883
66750962,0.490412056446
fa423857,0.145394995809
d6889deb,0.959091246128
e62ff090,0.000415530055761
47acfd80,0.0791665837169
b9f5efc5,0.0317542292178
1a2a1f7f,0.000204069307074
e8067065,0.147026211023
db61755b,0.407256186008
c97e4c01,0.986296772957
02538d0d,0.880368769169
9930fe8b,0.23406855762
1e053314,0.999891042709
247e0650,0.190448328853
a4eb05bf,0.107896901667
66ea133d,0.0205661989748
3220362c,0.468045264482
67162075,0.0346681214869
5af75025,0.0679697096348
5dd87bb9,0.534475743771
010dc181,0.613442361355
40dbd0a9,0.264482349157
0c10fd9e,0.975843071938
39c38975,0.0232753232121
20f60e12,0.198843553662
4fb6e67f,0.146328389645
d7d3e9fa,0.283684283495
787d0e9a,0.000961795914918
7d92a013,0.00377692631446
65f79253,0.99511551857
a20dfd11,0.412169694901
c04f50a0,0.212060838938
a007e147,0.999680280685
80e35877,0.34792137146
e3631e6a,0.216611117125
684fd7ec,0.243799999356
9dbdb2b8,0.26416900754
1768e4bb,0.256853282452
d84884d6,0.930818140507
838a14ae,0.437013685703
6e007f95,0.311773747206
6e0c3725,0.379818230867
d4c5252a,0.0791112482548
209cba64,0.998846888542
1df44a05,0.604542613029
d925c0cc,0.752401649952
85981d62,0.000377205287805
18b93e7f,0.198462963104
4936bb64,0.479992032051
d57686b7,0.0113255791366
0d6d23b5,0.998518943787
3859bfa4,0.997817635536
2cfddca9,0.155097797513
32eebbf8,0.883451104164
79c40371,0.230842873454
f7f432f6,0.0293714534491
d50e3a56,0.0807304084301
b63bbdee,0.0956832095981
de327375,0.745990633965
43a0d395,0.146237075329
db465006,0.446844995022
44809656,0.190121054649
3c72f288,0.986088693142
3f449132,0.996740698814
ec5d4a58,0.223139703274
49d62856,0.864487171173
b80fb15c,0.124735087156
368e304e,0.964191317558
f19bdd74,0.064669713378
b55e823c,0.607736289501
89dd11b9,0.000828374526463
4286352d,2.36180694628e-05
4b10a9dc,0.164937928319
3bdbb13c,0.188006535172
7e9f355f,0.0130822667852
f420301b,0.817410647869
4e3c03ff,0.00316705787554
3227e0ba,0.314249098301
d12d7771,0.91628575325
6616970c,0.456061124802
186ea788,0.204003423452
42867a33,0.996629238129
7ed03e02,0.238898396492
f24ce309,7.62916824897e-05
18d7021a,0.000462113821413
9a18807f,0.0126420529559
a94b079b,0.0509103871882
255c4f02,2.62647590716e-05
93ba10ba,0.998331069946
95567789,0.144512414932
bb09a45b,3.69668196072e-05
a972a7db,0.228191509843
2bd5da67,0.155010983348
7a43c51d,0.35234361887
29adcf10,0.091197244823
6742855f,0.0742788314819
d20e49b2,0.214646011591
9f81771e,0.000844241294544
de27fefb,0.103384234011
d18f6f0e,0.47910413146
69973737,0.369108498096
76509472,0.310849994421
57157f35,0.226114973426
72f5cc06,0.955501914024
19982389,0.185622826219
4ed21d3b,0.997484326363
5a0ca890,0.254180520773
65ea29c4,0.0339508205652
b4f11fb6,0.997786223888
8836e0c8,0.256675481796
30456db6,0.256326407194
19174e69,0.855883359909
8baa045a,0.178855553269
bfc86919,0.300272196531
2f93bac6,0.160458520055
c44960f2,0.262286275625
b660e80e,0.0435709767044
76411374,0.256202995777
839bbcfe,0.915127515793
bc8c483e,0.00346800289117
d9577013,0.170379340649
b47fc3d2,0.994442462921
a57ef2a1,0.544815659523
d6908d52,0.00237698340788
99814ee7,0.328766107559
0b6c4509,0.399339824915
095f1797,0.0498335249722
7dd828c0,0.078798815608
764b4e82,0.00182913593017
91ef8a0c,0.0912040993571
a91ee052,0.233014345169
a01318ab,0.94912815094
325ad084,0.175241485238
2ceb258a,0.263726145029
a969eea6,0.107308104634
