id,is_iceberg
527ad437,0.908640503883
78f83e41,0.764679610729
12921cf8,0.9039093256
b960192b,0.191910788417
9dfaf61b,0.00142268452328
cec954d2,0.00306178769097
00bb437f,0.719555497169
06458d98,0.0172057636082
37ba4455,0.213623449206
2feeeaf3,0.963183403015
06c83a48,0.150135815144
dfe4fd55,0.0013701376738
0b7fb9da,0.00095993548166
52d1ae5f,0.0222487188876
0ef51267,0.715099453926
0d9822ce,0.894281089306
bcad7099,0.0172548983246
a26a7454,0.481492996216
93b7cc9d,0.784628033638
dcd0ddc6,0.704709172249
16655d5c,0.0897246077657
2a6150ae,0.729540288448
601fa9bc,0.0867927372456
3644a31b,0.911941170692
396254ec,0.641921818256
b01bf536,0.653773725033
ff13313c,0.209683418274
18c308c7,0.00730692595243
50b69cc6,0.854672908783
76bd6e6a,0.888489425182
74c587bb,0.899323761463
11b26a63,0.949725270271
bf2bc384,0.74846303463
075634d5,0.00187249970622
7b1e388b,0.0813658088446
8eb02fc2,0.778981029987
5b09ed4a,0.729174971581
371b935e,0.905180335045
7a1cbaab,0.984060287476
c5c72595,0.978424429893
c5ea95c0,0.0944258421659
a5b61d35,0.449554920197
2c252c46,0.166840285063
7d8e52d9,0.69081735611
13fe65d5,0.919439315796
a3d2abc6,0.00177306868136
9248daa9,0.888025105
605470fc,0.821430385113
38717ccd,0.98009032011
1144cbd0,0.944863498211
6d32e09b,0.631565511227
89b138f7,0.0004316168488
a83f69a4,0.131296485662
68b7f89d,0.71638572216
a0998397,0.208544045687
7e20006f,0.000264855567366
93b12419,0.814190387726
475c5a35,0.64166867733
67f42c90,0.72763478756
45a114e0,0.000433558976511
41a59ee9,0.298141956329
6c2c6a39,0.64912879467
9f840a7d,0.0101530198008
2ad5ee96,0.0101072322577
cb8b875e,0.991137862206
2283d088,0.00638886028901
545f8210,0.0214819442481
7eeed38a,0.997252643108
be77b9e7,0.01832286641
16ec40a3,0.429669797421
b7e74bcf,0.631862998009
8a36acfd,0.773080945015
d2e5b493,0.693108081818
bd88797b,0.00161578389816
78566a26,0.000376003590645
32449528,0.23470120132
5f6ffdad,0.472223371267
38bdc33c,0.88964509964
f88a9ed3,0.0064706588164
c1fe2103,0.0118563594297
63f7ddd9,0.00182711018715
97e123d2,0.229481652379
7d078228,0.682195782661
6b43e60f,0.784514248371
e07665a4,0.760724246502
4da0c147,0.115924082696
1d2474a1,0.728995084763
f39a3050,0.0146404709667
aaeb3f89,0.606920361519
daa3d1e9,0.700670778751
23cad3ed,0.911583781242
dc8fd92d,0.983024477959
994a2787,0.186271697283
5009ce8c,0.929187595844
95ba90c7,0.0102413408458
bb176f20,0.0198181159794
57ccd603,0.298036187887
c3767f5b,0.979670405388
076492b4,0.00477071898058
68864007,0.701196312904
fb124dd7,0.547331213951
c59fbfc0,0.0325829945505
ddce9f51,0.686408162117
c459dbf6,0.720808625221
1a39b44e,0.0828936323524
a31f8519,0.0390911437571
29ff4d55,0.191336631775
c0a87a44,0.701672911644
aa07ea34,0.0212911982089
ed7b77f3,0.921013474464
ccb10918,0.304875850677
aba1f2cc,0.00905695278198
0c4b7ce6,0.047902725637
26a29fae,3.5198412661e-05
6a1a9b91,0.537906706333
fda0d9b3,0.00371166807599
2f7da2f9,0.807259678841
948317c5,0.531903684139
df315de0,0.13261847198
51762e5e,0.892574965954
9be1f9d4,0.735686421394
b20f16ca,0.336175143719
24f677ab,0.16337659955
19d36f67,0.00647189980373
db098e36,0.717652082443
3ab323b5,0.667202293873
db204654,0.787574410439
f0b7c362,0.350294798613
9c36083a,0.752455830574
00247e48,0.736514866352
99064331,0.0753037258983
fb023b97,0.34304562211
834a13a2,0.00185522995889
b4fb7c3b,0.686702251434
cccc91e5,0.685927212238
e777f5c4,0.00121244462207
8a367850,0.300723612309
01aee49b,0.98602026701
09a3f3cb,0.575620830059
b7837a99,0.941235721111
0e5c18fe,0.00655248388648
433d92a6,0.00776034127921
d8c1c90e,0.00021287954587
5cf350ea,0.7153018713
9e6adfeb,0.00571030611172
398c373b,0.00148376380093
8e1cb96b,0.754669189453
c0ab7de5,0.353398710489
b7519f43,0.75291621685
54d7929f,0.000692767789587
222a4407,0.702511668205
4cd8d439,0.316585958004
ac31d9e4,0.76271545887
0c51475f,0.0133756939322
926b4b5d,0.732924759388
3072aeb4,0.982378363609
5508aabc,0.00473494455218
7ff080c1,0.893264591694
c8137158,0.699988901615
73f4c54a,0.385330438614
0ab19c8d,0.776111721992
57c090c7,0.33926025033
b3f4d7c8,0.988261699677
d4a81cf9,0.701096177101
497c4ff8,0.345816791058
8949311b,0.894032001495
d4f17d1d,0.522357344627
cbd015d6,0.000382497732062
4ff7d773,0.124241150916
5950d2f6,0.0287193059921
f0b4c564,0.0661361739039
4727e088,0.737259626389
2c9b195c,0.784338772297
04c441b0,0.738945364952
9f1e2246,0.189510971308
3bf56119,0.287897765636
385033f6,0.686335265636
1e14e9eb,0.283334046602
4ec14d05,0.211736947298
d16ffa50,0.0426745079458
6f2147d7,0.0026254854165
13540275,0.759924769402
280aaa6c,0.0954501852393
63d6fcf6,0.275598168373
e1130afc,0.870272934437
8915b349,0.749920725822
02cb6179,0.995305836201
816084ef,0.589178025723
e83e27ef,0.711202561855
9928b6cb,0.276192843914
398c44d5,0.70285898447
4e9944c8,0.388668239117
ade738c7,0.000325183820678
df106f1f,0.816068351269
707c42f2,4.27860613854e-05
c7d6c968,0.725590348244
2f62a2d3,0.00187190680299
58a62136,0.258089900017
8e16308d,0.0437664277852
10d97d10,0.514613091946
862a2dd5,0.739975214005
45d7cd09,0.675803363323
daef67d6,0.925569713116
40b9f916,0.000955267227255
c17dc729,0.778756737709
d008e04f,0.567774295807
a5a6fe15,0.55979681015
e9ce7834,0.000585226691328
518a5aeb,0.917507171631
fd6e49ab,0.752680003643
35ef2d54,0.58317565918
be1f3e73,0.959746539593
013825b7,0.552534878254
c48b752b,0.540287971497
a0f39ace,0.405600845814
800aff52,0.712901592255
e0eb259a,0.63292825222
404bdcc5,0.718557715416
9be770cc,0.14304369688
e002bdfa,0.0968007966876
511f8764,0.816476166248
d41e40d8,0.756292402744
ff846aa6,0.947605788708
c261a419,0.313837617636
c3358fec,0.053488008678
62972972,0.384639263153
3f15e6a3,0.278059542179
f239dd72,0.400631606579
e9d815ef,0.782043218613
568085b5,0.000961833284236
80708782,0.738574147224
a578b01b,0.946761488914
04b81012,0.436679273844
3fbd3a3e,0.0439413525164
536bc047,0.842526555061
6905e82d,0.519999861717
352b0ab0,0.370823085308
205506f4,0.135087564588
b4075da1,0.000267801282462
0132c59d,0.701617181301
5c471255,0.896326243877
b9ee0383,0.989339232445
aee38fe1,0.700000166893
93eda776,0.269136965275
d65ee363,0.0692897886038
7e6785d9,0.0138510288671
c006cf82,0.999945640564
197f9050,0.982167422771
efce51fc,0.000211940234294
d8dd1b33,0.641177535057
ca5bae71,0.702431678772
66eba58c,0.784819126129
e080fee1,0.00336429476738
9626a2b5,0.722086906433
c0298b7d,0.517918527126
80f17a8d,0.000524038565345
fefe71e5,0.49445566535
92a45990,0.157688528299
8e922071,0.00565618369728
d5952199,0.0084568457678
3c56cf59,0.891326785088
5b677f30,0.860207259655
70986e85,0.984815955162
ee110bda,0.252548635006
e7b4d317,0.713894724846
f59f29f5,0.488560914993
3d1e179e,0.279048353434
4e9c76d9,0.71320027113
5b5d407e,0.0155075713992
bb4d8184,0.72359341383
5f5ad493,0.98944234848
a304ae2e,0.000113572088594
ac337f79,0.46998795867
e00e495a,0.258822441101
71477bcf,0.712938904762
22ed2916,0.115572974086
05fdb1ce,3.37379824487e-05
4c5e56dd,2.33494829445e-05
fab2df1f,8.49720436236e-06
afe6a1d1,0.732820749283
fa03ba13,0.717934072018
663dd2bf,0.476986259222
5d3aa488,0.0504631176591
11d63814,0.311194121838
11ac5623,0.296010762453
dd28b028,0.0327255986631
bf244975,0.711546063423
6a2fe659,0.105597838759
bd689e7a,0.969251990318
a7b21484,0.674072384834
06626706,0.0229453966022
2fcb2613,0.184993237257
1ee7f506,0.390889585018
c462096f,0.958945631981
59b91711,0.947908580303
148ad313,0.504062652588
a04c148d,0.707762241364
142d14f3,0.937106609344
0dccef06,0.808635056019
bf9dea3e,0.732651114464
121ec728,0.0752784013748
25ea1800,0.149158090353
024bed49,0.0129120703787
771a9bc9,0.870162844658
8b2562e0,0.782884001732
fefe0db6,8.35953869682e-06
a6cc8fa1,0.736021876335
fe33ce5b,0.415766179562
c11a6fd5,0.926786899567
69152132,0.954324126244
dd54beb5,0.700887560844
46d8944e,0.00662164995447
f278cc6a,0.315880388021
9cba91e4,0.662057459354
37e80ad8,0.00125697278418
6247d06a,0.00888301618397
0bb564ea,0.999737918377
f8802638,0.570946276188
cb77c1d4,0.789874255657
edcad79c,0.307263851166
ade84952,0.0967426747084
e9a4a8f7,0.0148699879646
8c3c9c0b,0.691514611244
c105af7a,0.188965991139
64a96816,0.535700798035
d435722b,0.0111551210284
f8c2c17d,0.114229522645
30b0c5a1,0.117119774222
a241eee2,0.704699158669
577af3a1,0.71921479702
b1e49a9f,0.0377531833947
49eff60f,0.989083766937
171ffc36,0.0791491121054
2dbb2931,0.553110480309
851f9ad8,0.00633750995621
ef787241,0.193057641387
3ed46d9b,0.441319316626
61a96458,0.824319839478
a0eb8b65,0.732236146927
8058e7e7,0.393335491419
5d0969c3,0.933693706989
06dc5d13,0.702231287956
614d8fdf,0.2387355268
068ace8d,0.966181874275
55bd7491,0.0438461787999
59db8d78,0.0931561216712
ee9ba395,0.0900090783834
3833c332,0.0006030058139
f9c56480,0.735933244228
35041821,0.00978743564337
67426d52,0.773952126503
f2eba496,0.00156883546151
cfc6b272,0.723816990852
be6e6157,0.524354577065
060762c6,0.727275192738
28e5c819,0.603267192841
165b73a3,0.358136326075
1a16ebf2,0.586720585823
c76353ea,0.621348381042
c56aab52,0.341714859009
19ba105e,0.28427246213
4ccf1d67,0.986323535442
d3f00ca5,0.00250121275894
dc366696,0.979786515236
11ddfec4,0.781667232513
71036847,0.000110984256025
9108a260,0.00800462439656
812d2c7d,0.00534019712359
601d54b4,0.0296097490937
2a21ddce,0.591974914074
e03f632f,0.000171150531969
27c1c4f4,0.0513267293572
9929fc67,0.426610559225
cc5b496e,0.00122721085791
9ec5c0b5,0.0425657629967
5fa292a8,0.943637728691
d0e35d53,0.517718732357
cfc89ddf,0.75624358654
fd3916f4,0.999493122101
019ab715,0.00125785265118
d0a7830b,0.371656924486
2e1acd63,0.599837899208
c5810152,0.849617123604
8dae1e77,0.571372449398
afe44c59,0.0442314632237
ac640b5a,0.559960246086
5c47f5bc,0.486514627934
2e5e1053,3.42937782989e-05
e30d5450,0.365285456181
0de92cf0,0.660392642021
e97daf2c,0.999498009682
5bcc2bf5,1.30168918986e-05
d347d81e,0.000531613943167
2799f5cd,0.423960119486
ce4b96f7,0.00292406324297
a6365299,0.647922635078
6eb86fb2,0.451674222946
d1384eb4,0.701699256897
66c3ab6a,0.6972874403
9be981c9,0.996302783489
e5fc3dd4,0.73228007555
fd3f01fc,0.997410416603
5fbb0aa0,0.900761008263
6968f510,0.0682341977954
7509aad8,0.740694522858
9cf9c8ce,0.997833549976
157c589d,0.277651458979
fcc51d2f,0.701285719872
6852ee69,0.0070874998346
8a388b27,0.470424890518
e3b1fdd6,0.889760971069
1d644f91,0.537785172462
893a7d79,0.956929981709
9ef2d53f,0.503249585629
eaea1243,0.336663544178
2d210670,0.000327843881678
b04329c3,0.0515675470233
1d88e97d,0.991551399231
e5c8ae65,0.189873978496
841810cd,0.177296608686
187a1e4b,0.267166525126
24f8bc83,0.723964393139
071678c5,0.735068917274
3121517d,0.337340474129
62db6263,0.000202836541575
4b6fe0a5,0.557395815849
016588cd,0.937453269958
e47db8cd,0.098630413413
6009575c,0.71872407198
59d093d3,0.148569509387
b3edce17,0.646643698215
77cb2808,0.0032632232178
b318189f,0.708946347237
eb804bc3,0.702235102654
27af98c1,0.72739392519
75bbd171,0.0973138064146
26a7450a,0.034319229424
9f96c645,1.76580431344e-06
f295285a,0.0860779732466
1861ae59,0.0639490038157
320e2661,0.0118907140568
48b64c84,0.278470039368
596115ad,0.84013569355
24c5d2ad,0.29872110486
513481e4,0.244318917394
679ca3d6,0.20334520936
550511fc,0.877189278603
33ad621e,0.832314312458
a7cd4c8b,0.231498867273
942ce002,0.978948295116
4a33d600,0.0767024680972
52512da4,0.647520005703
199d9dd5,0.000185204218724
910c7a11,0.749611437321
2dc4b47e,0.00476184114814
067c0baa,0.997779548168
66ec0485,0.00289251888171
93e203f1,0.996917366982
1eae71e0,0.0737045779824
9a320603,0.00327780703083
97c75edc,0.794032692909
e3a3993c,0.947849929333
03647606,0.705483555794
b5758e75,0.700412929058
cb341897,0.222936347127
80a1d2ad,0.999999165535
f2afc45e,0.313349813223
e2e037d3,5.62630812055e-05
d8513bb1,0.924450993538
2bb05740,0.955186188221
568eee1e,0.323572725058
48073219,0.527132451534
52770a14,0.116386912763
bb78aa77,0.828156650066
d2041d74,0.743513345718
0c650b7b,0.367995709181
3ed634b4,0.836102485657
4e7ef4d3,0.000466225115815
dc676914,1.17932158901e-05
9ef182ba,0.581874251366
19456254,0.711222708225
45c7e999,0.810416221619
1e5f187e,0.138533741236
8372c5dc,0.650857150555
0a113574,0.590625166893
22ac144f,0.736795604229
82a0baaa,0.271856755018
fb9c0a38,0.881416618824
586d1724,0.719981014729
42491e8b,0.71615332365
32d8d667,0.216252163053
2d658824,0.830026805401
79e58200,0.704072594643
50e426df,0.0132437553257
71d908c0,0.0925609618425
1f275072,0.286503255367
a1bb2901,0.761258125305
6c99ed0b,0.838231086731
d8216f4c,0.379936397076
ebb34ef7,0.0052554635331
0a71e0d1,0.700007915497
3bebe07a,0.886460006237
0de67b1a,0.203457117081
7409fd1a,0.352856636047
1e27c8fd,0.00409003859386
65cfde78,0.287851154804
ab7841b4,0.518743753433
f5064f4e,0.202717587352
57457484,0.703209757805
5492eb34,0.113998197019
78dfcd52,0.000817076012027
7dcfa04d,0.488838672638
0f7ccad8,0.269228100777
730b2296,0.90743625164
c1f05b03,0.0831122621894
265ced3a,0.730840325356
92f976d4,0.876511693001
2ac16805,0.481485188007
b2de0386,0.757335543633
898f0d27,0.513916432858
b6d290df,0.722591459751
64bc67c4,0.000329105590936
e54ee68e,0.183821380138
5f14e447,0.00042034778744
9c736f77,0.0028939996846
328fd096,0.672904670238
e8e9dfc3,0.849465489388
a3a85eeb,0.0393825173378
d4b96d3f,0.388574510813
bb255043,0.043803140521
8696136a,0.337349146605
be23ea08,0.732961177826
777d00a2,0.0494936965406
bc8d3476,0.696398258209
f6f8857d,0.729877233505
c57f13ef,0.845623314381
7aa6b7a3,0.639748156071
512c569c,0.770396709442
48b1c243,0.743887007236
75ff94ee,0.00276472629048
c60f051c,0.525692343712
032b1bda,0.0130432294682
77531032,0.578392148018
06210232,0.121856212616
d7418c1f,0.354835003614
e2e957ba,0.445579767227
566b0a76,0.0101875336841
7c6691b5,0.00183453527279
990a0ecd,0.0241847001016
16914cc9,0.235761120915
e78a6709,0.996250033379
98aa34a8,0.425490856171
1908cc60,0.780463635921
81946709,0.0404095873237
2fd07377,0.609972953796
d5c0e0d7,0.255332767963
58ec0c92,0.131007298827
3aeb362f,0.629591524601
147d59ab,0.686192214489
e0829262,0.440656512976
8b86d83e,0.707835078239
9a350af0,0.157087951899
aba1b542,0.0470312610269
b0112ad5,0.0270194802433
4ea094c0,0.105622276664
74964450,0.990802884102
e4a06bc9,0.477740526199
245ef22c,0.312580645084
828460e1,0.860164999962
fcbdad05,0.00752889830619
50ff69e1,0.743082284927
28cf2057,0.101570978761
8ede8c69,0.00172753073275
323458ef,0.742055296898
3c002c59,0.623554885387
24e5b88f,0.715963304043
a09d9139,0.893341839314
d0b1be68,0.729365825653
bcd22f87,0.121781304479
f90b1c41,0.0442635789514
f14f533a,0.244625255466
acfaa4ff,0.0633777678013
78e7617b,0.754219949245
febe6575,0.000112489666208
5cd96fb8,0.579429268837
88027f9c,0.751005291939
388dd3bb,0.0349533744156
8e6cf4d3,0.640193760395
0b2daf85,0.660374879837
63f51c56,0.515358686447
5b6305ad,0.398019641638
241c50cb,0.00313792633824
495a6ed2,0.000902283820324
b04bf998,0.698891282082
c55e7096,0.0919742062688
2c9d1b48,0.001902830787
e20a003b,0.628747463226
33725817,0.996152698994
fe05fc09,0.233118206263
b9022c8f,0.755042850971
b5abb620,0.000174623186467
e62b3eb0,0.310897827148
95812205,0.79405528307
209f8e41,0.00165301258676
9bb3cd44,0.696941316128
86bf6810,0.889923453331
919cb6af,0.967455685139
8cabc104,0.590062618256
ca5fec7b,0.701066315174
01e7f145,0.545089542866
d2826f8e,0.296076476574
e584f028,0.243807941675
4bdcb525,0.83502548933
6b2bc3e9,0.118695512414
7a523e74,0.000606036279351
1c3a420c,0.896903514862
8b383772,0.148075729609
c420c42d,0.384780406952
f0326766,0.206159874797
d67ae313,0.700194299221
7a00e52a,0.500835895538
fd60ce30,0.995825409889
d0de0afb,0.301736414433
5dab3243,0.954445660114
e82b326f,0.957272708416
96ca682f,0.0529850199819
e7ba2cd2,0.713613033295
47f2fbed,0.00678669521585
faac6b8d,0.566982090473
2eb785f3,0.72320753336
95f440be,0.298448711634
e735e243,0.879244685173
bd83f233,0.845004737377
e2315156,0.81713706255
07945467,3.05138346448e-05
256daf6a,0.454195022583
70801a8b,1.83551619557e-05
518578cb,0.00603266526014
5e630a80,0.681252717972
b2df2187,0.56917321682
ff32d7dd,0.481039106846
5144d458,0.12967261672
f9f973c1,0.706626534462
ac65b2c5,0.953015804291
e5cece41,0.00955065060407
cc9ca990,0.7396017313
2b771726,0.282769531012
fcea895a,0.0424372367561
fd477a03,0.725479722023
4aa26de8,0.0410417094827
9a842704,0.906899273396
b1bb19c4,0.00087778409943
fc46a862,0.000132975081215
e43d659f,0.707493185997
f344be4c,0.000228744087508
31671342,0.0620731599629
4d67ed4e,0.686296224594
1dd1c8e2,0.545265614986
ab08e37e,0.641703665257
c2924cd3,0.00797912850976
fde48cdb,0.238009765744
3c7c170d,0.712020277977
ebeedf33,0.701784491539
6235d8b4,0.982458591461
73a8162b,0.327194988728
b37e2349,0.999794006348
0dbc58b1,0.382362127304
14741b3d,0.659421086311
fe1f82c2,0.792509615421
9a75c053,0.90618211031
581d8a32,0.118456982076
eedeabd8,0.872932612896
2208fecd,0.0075545408763
b68c71e6,0.0663460865617
dea2cdb7,0.612734019756
ff3401e1,0.000232062258874
5ccfa32c,0.818436264992
15370256,0.703957974911
d81a82c6,0.893393039703
c78671c6,0.886338710785
7fbf3fc8,0.973838806152
de8159e7,0.147841095924
efcca249,0.0706250965595
c3cdfd7c,0.00330343772657
1fbae11c,0.443292617798
a78197b9,0.703945815563
9510487f,0.119264259934
11f770cd,0.332818001509
d2401c84,6.68656139169e-05
781d4a78,0.925348639488
236f4be5,0.24747698009
df56ab4b,0.759143650532
ea825acf,0.696221470833
cf992e29,0.0226242784411
66750962,0.769030570984
fa423857,0.264154523611
d6889deb,0.977919399738
e62ff090,0.00029797089519
47acfd80,0.119578815997
b9f5efc5,0.297093600035
1a2a1f7f,0.000138512943522
e8067065,0.00919994432479
db61755b,0.734379291534
c97e4c01,0.963282227516
02538d0d,0.834404468536
9930fe8b,0.0830678492785
1e053314,0.99046677351
247e0650,0.0773110091686
a4eb05bf,0.0114498566836
66ea133d,0.13681614399
3220362c,0.714020550251
67162075,0.00604709004983
5af75025,0.268508315086
5dd87bb9,0.918933212757
010dc181,0.86637866497
40dbd0a9,0.716714024544
0c10fd9e,0.582773447037
39c38975,0.000911153736524
20f60e12,0.70363175869
4fb6e67f,0.399023354053
d7d3e9fa,0.888638317585
787d0e9a,0.000295581819955
7d92a013,0.000450445892056
65f79253,0.793253481388
a20dfd11,0.700336813927
c04f50a0,0.740759968758
a007e147,0.929112434387
80e35877,0.687095582485
e3631e6a,0.343219429255
684fd7ec,0.555750191212
9dbdb2b8,0.377214699984
1768e4bb,0.693890988827
d84884d6,0.648512244225
838a14ae,0.705819368362
6e007f95,0.739048838615
6e0c3725,0.182684272528
d4c5252a,0.0322823561728
209cba64,0.700636267662
1df44a05,0.819082260132
d925c0cc,0.969529747963
85981d62,0.00205868226476
18b93e7f,0.33741787076
4936bb64,0.85437643528
d57686b7,0.0109137035906
0d6d23b5,0.992390275002
3859bfa4,0.970638155937
2cfddca9,0.506117939949
32eebbf8,0.928156077862
79c40371,0.348451763391
f7f432f6,0.325150996447
d50e3a56,0.626586079597
b63bbdee,0.0354146435857
de327375,0.949940502644
43a0d395,0.0889819040895
db465006,0.72364705801
44809656,0.425285816193
3c72f288,0.714816510677
3f449132,0.884294629097
ec5d4a58,0.370691239834
49d62856,0.779687523842
b80fb15c,0.000464812008431
368e304e,0.854072570801
f19bdd74,0.00527221290395
b55e823c,0.967612624168
89dd11b9,0.000265345937805
4286352d,0.00737927574664
4b10a9dc,0.0835399478674
3bdbb13c,0.00297059537843
7e9f355f,0.000425854377681
f420301b,0.586897373199
4e3c03ff,0.0095146773383
3227e0ba,0.188596725464
d12d7771,0.756047785282
6616970c,0.566779732704
186ea788,0.625128090382
42867a33,0.77434027195
7ed03e02,0.0290599614382
f24ce309,0.000268832838628
18d7021a,0.000582993205171
9a18807f,0.0065511437133
a94b079b,0.298484772444
255c4f02,0.000131779568619
93ba10ba,0.952561736107
95567789,0.317241638899
bb09a45b,0.00100068980828
a972a7db,0.266847550869
2bd5da67,0.198413193226
7a43c51d,0.596978068352
29adcf10,0.00495785707608
6742855f,0.00843991152942
d20e49b2,0.381256729364
9f81771e,0.00672444235533
de27fefb,0.122978970408
d18f6f0e,0.717301726341
69973737,0.359052419662
76509472,0.540301263332
57157f35,0.620507061481
72f5cc06,0.650509655476
19982389,0.486404597759
4ed21d3b,0.939592182636
5a0ca890,0.351724803448
65ea29c4,0.00587312784046
b4f11fb6,0.983780026436
8836e0c8,0.600635051727
30456db6,0.682710647583
19174e69,0.966448485851
8baa045a,0.007892976515
bfc86919,0.442034333944
2f93bac6,0.013905050233
c44960f2,0.103944957256
b660e80e,0.0200113989413
76411374,0.616970419884
839bbcfe,0.813799262047
bc8c483e,0.00122999108862
d9577013,0.572550177574
b47fc3d2,0.976029217243
a57ef2a1,0.459433734417
d6908d52,0.297046482563
99814ee7,0.399963140488
0b6c4509,0.721973836422
095f1797,0.351300001144
7dd828c0,0.341825813055
764b4e82,2.68573585345e-05
91ef8a0c,0.155058756471
a91ee052,0.0772648826241
