id,is_iceberg
527ad437,0.936776995659
78f83e41,0.733194828033
12921cf8,0.943220853806
b960192b,0.17750428617
9dfaf61b,0.000227309777983
cec954d2,0.00703854346648
00bb437f,0.662394881248
06458d98,0.051587600261
37ba4455,0.112323768437
2feeeaf3,0.998922348022
06c83a48,0.106534928083
dfe4fd55,0.0643537938595
0b7fb9da,0.000304575893097
52d1ae5f,0.00168069021311
0ef51267,0.951358675957
0d9822ce,0.964883983135
bcad7099,0.0850821360946
a26a7454,0.184772744775
93b7cc9d,0.880650877953
dcd0ddc6,0.760079741478
16655d5c,0.154385209084
2a6150ae,0.308877766132
601fa9bc,0.0220585782081
3644a31b,0.829433977604
396254ec,0.178557440639
b01bf536,0.664907753468
ff13313c,0.159998476505
18c308c7,0.166536539793
50b69cc6,0.578214228153
76bd6e6a,0.479174137115
74c587bb,0.476429998875
11b26a63,0.922808468342
bf2bc384,0.859361171722
075634d5,0.00668456312269
7b1e388b,0.0353168360889
8eb02fc2,0.534745514393
5b09ed4a,0.84844070673
371b935e,0.997078120708
7a1cbaab,0.56377440691
c5c72595,0.998895227909
c5ea95c0,0.119397632778
a5b61d35,0.191327780485
2c252c46,0.235766395926
7d8e52d9,0.280391216278
13fe65d5,0.931654691696
a3d2abc6,0.0139513192698
9248daa9,0.94092798233
605470fc,0.964271605015
38717ccd,0.98380446434
1144cbd0,0.997628390789
6d32e09b,0.798922359943
89b138f7,0.00357384234667
a83f69a4,0.114762589335
68b7f89d,0.446144104004
a0998397,0.28495901823
7e20006f,0.000213807143155
93b12419,0.995954155922
475c5a35,0.209520742297
67f42c90,0.507322907448
45a114e0,0.00188641948625
41a59ee9,0.163190200925
6c2c6a39,0.232269793749
9f840a7d,0.00254102353938
2ad5ee96,0.144417911768
cb8b875e,0.999175548553
2283d088,0.0137828551233
545f8210,0.00236795097589
7eeed38a,0.998540401459
be77b9e7,0.00174172944389
16ec40a3,0.340351849794
b7e74bcf,0.844246387482
8a36acfd,0.990578174591
d2e5b493,0.992123782635
bd88797b,0.00491324206814
78566a26,0.000851779477671
32449528,0.0251224711537
5f6ffdad,0.31922596693
38bdc33c,0.854104936123
f88a9ed3,0.146145328879
c1fe2103,0.00336713297293
63f7ddd9,0.00312315300107
97e123d2,0.129426300526
7d078228,0.280584096909
6b43e60f,0.996588349342
e07665a4,0.583680152893
4da0c147,0.111970961094
1d2474a1,0.776987850666
f39a3050,0.000659490004182
aaeb3f89,0.0808935910463
daa3d1e9,0.395994752645
23cad3ed,0.997233688831
dc8fd92d,0.982890307903
994a2787,0.0907474532723
5009ce8c,0.999726295471
95ba90c7,0.0303793400526
bb176f20,0.0228826701641
57ccd603,0.104567825794
c3767f5b,0.96849822998
076492b4,0.0362027399242
68864007,0.52579164505
fb124dd7,0.21372577548
c59fbfc0,0.00106602604501
ddce9f51,0.119959563017
c459dbf6,0.854101240635
1a39b44e,0.202356263995
a31f8519,0.00574585888535
29ff4d55,0.115971796215
c0a87a44,0.286047637463
aa07ea34,0.00414284691215
ed7b77f3,0.999315738678
ccb10918,0.115453101695
aba1f2cc,0.00615162216127
0c4b7ce6,0.00815886538476
26a29fae,0.000786193355452
6a1a9b91,0.607523024082
fda0d9b3,0.133768677711
2f7da2f9,0.972896814346
948317c5,0.242019593716
df315de0,0.0255202706903
51762e5e,0.446923494339
9be1f9d4,0.283602237701
b20f16ca,0.0939200744033
24f677ab,0.243983954191
19d36f67,1.4355843625e-08
db098e36,0.817032456398
3ab323b5,0.461960107088
db204654,0.559889018536
f0b7c362,0.159228146076
9c36083a,0.883433103561
00247e48,0.994622528553
99064331,0.0532104969025
fb023b97,0.289403885603
834a13a2,0.00971568003297
b4fb7c3b,0.155206620693
cccc91e5,0.0584712065756
e777f5c4,0.00018331767933
8a367850,0.089613057673
01aee49b,0.999360799789
09a3f3cb,0.236741960049
b7837a99,0.999009430408
0e5c18fe,0.000323473359458
433d92a6,0.000330473296344
d8c1c90e,0.0500254444778
5cf350ea,0.32471203804
9e6adfeb,0.00425369897857
398c373b,0.0611139014363
8e1cb96b,0.909842193127
c0ab7de5,0.0739838182926
b7519f43,0.534552037716
54d7929f,5.2659004723e-05
222a4407,0.740257203579
4cd8d439,0.118194997311
ac31d9e4,0.430849313736
0c51475f,0.0779804959893
926b4b5d,0.999043345451
3072aeb4,0.991574883461
5508aabc,0.010634819977
7ff080c1,0.941628932953
c8137158,0.141205564141
73f4c54a,0.166321411729
0ab19c8d,0.323391973972
57c090c7,0.57110452652
b3f4d7c8,0.996114134789
d4a81cf9,0.537742316723
497c4ff8,0.294369131327
8949311b,0.995171427727
d4f17d1d,0.112251989543
cbd015d6,0.000242112000706
4ff7d773,0.184890672565
5950d2f6,0.311042159796
f0b4c564,0.249514073133
4727e088,0.464948087931
2c9b195c,0.874220848083
04c441b0,0.235094606876
9f1e2246,0.215208157897
3bf56119,0.342136055231
385033f6,0.451455682516
1e14e9eb,0.236356124282
4ec14d05,0.144416049123
d16ffa50,0.0592539161444
6f2147d7,0.0337138585746
13540275,0.998908936977
280aaa6c,0.223256111145
63d6fcf6,0.182829543948
e1130afc,0.867525100708
8915b349,0.32068926096
02cb6179,0.999732971191
816084ef,0.111517734826
e83e27ef,0.702655732632
9928b6cb,0.126765102148
398c44d5,0.548021316528
4e9944c8,0.0966049879789
ade738c7,0.00756815355271
df106f1f,0.878210544586
707c42f2,0.000733337597921
c7d6c968,0.486718267202
2f62a2d3,0.00379783869721
58a62136,0.114300124347
8e16308d,1.24737755414e-06
10d97d10,0.142593294382
862a2dd5,0.576709389687
45d7cd09,0.29578846693
daef67d6,0.995989322662
40b9f916,0.00411308277398
c17dc729,0.250110149384
d008e04f,0.660735428333
a5a6fe15,0.217854052782
e9ce7834,0.000684468483087
518a5aeb,0.995522141457
fd6e49ab,0.915686905384
35ef2d54,0.414458155632
be1f3e73,0.988263309002
013825b7,0.373631894588
c48b752b,0.171952441335
a0f39ace,0.221876516938
800aff52,0.132476970553
e0eb259a,0.259306758642
404bdcc5,0.325490146875
9be770cc,0.19232493639
e002bdfa,0.0305268503726
511f8764,0.191819161177
d41e40d8,0.92620575428
ff846aa6,0.92252779007
c261a419,0.153619110584
c3358fec,0.166265115142
62972972,0.283537387848
3f15e6a3,0.159108802676
f239dd72,0.15896832943
e9d815ef,0.206572458148
568085b5,0.00063296983717
80708782,0.939521372318
a578b01b,0.985953509808
04b81012,0.107696704566
3fbd3a3e,0.253121703863
536bc047,0.998375236988
6905e82d,0.352855801582
352b0ab0,0.196248009801
205506f4,0.264870792627
b4075da1,0.000252116529737
0132c59d,0.754969954491
5c471255,0.891110301018
b9ee0383,0.999705612659
aee38fe1,0.57212382555
93eda776,0.0355744734406
d65ee363,0.182076409459
7e6785d9,0.0152225801721
c006cf82,0.857296705246
197f9050,0.997757613659
efce51fc,0.00202013645321
d8dd1b33,0.115475609899
ca5bae71,0.190307959914
66eba58c,0.869227170944
e080fee1,0.0298323892057
9626a2b5,0.836398541927
c0298b7d,0.56484156847
80f17a8d,0.00236096652225
fefe71e5,0.0948769450188
92a45990,0.312022894621
8e922071,0.115695931017
d5952199,0.00132922956254
3c56cf59,0.917377889156
5b677f30,0.999841988087
70986e85,0.928248405457
ee110bda,0.0361913479865
e7b4d317,0.493679463863
f59f29f5,0.143249794841
3d1e179e,0.118599779904
4e9c76d9,0.336986899376
5b5d407e,0.0121811935678
bb4d8184,0.725865900517
5f5ad493,0.864913582802
a304ae2e,0.000163596516359
ac337f79,0.364224940538
e00e495a,0.18260538578
71477bcf,0.633812308311
22ed2916,0.220748662949
05fdb1ce,4.17576775362e-05
4c5e56dd,0.00255369162187
fab2df1f,4.80179551232e-05
afe6a1d1,0.542703747749
fa03ba13,0.788077652454
663dd2bf,0.181971818209
5d3aa488,0.00437231129035
11d63814,0.148853778839
11ac5623,0.260644555092
dd28b028,0.00433298712596
bf244975,0.633137345314
6a2fe659,0.161739110947
bd689e7a,0.857203781605
a7b21484,0.239872738719
06626706,0.203471302986
2fcb2613,0.297316431999
1ee7f506,0.226830139756
c462096f,0.285097926855
59b91711,0.285920500755
148ad313,0.156074941158
a04c148d,0.489911556244
142d14f3,0.999932229519
0dccef06,0.870323061943
bf9dea3e,0.99304908514
121ec728,0.130368188024
25ea1800,0.0154461059719
024bed49,0.238296374679
771a9bc9,0.679947435856
8b2562e0,0.944260656834
fefe0db6,0.000265918642981
a6cc8fa1,0.95096540451
fe33ce5b,0.176078721881
c11a6fd5,0.995006501675
69152132,0.531999766827
dd54beb5,0.998329341412
46d8944e,0.034276869148
f278cc6a,0.122770361602
9cba91e4,0.702607691288
37e80ad8,0.00875312741846
6247d06a,0.171048864722
0bb564ea,0.639015078545
f8802638,0.218242526054
cb77c1d4,0.83868008852
edcad79c,0.0863491520286
ade84952,0.0155755989254
e9a4a8f7,0.0269548278302
8c3c9c0b,0.0267821848392
c105af7a,0.0940696820617
64a96816,0.501944601536
d435722b,0.000497690343764
f8c2c17d,0.0964403301477
30b0c5a1,0.188093900681
a241eee2,0.997160553932
577af3a1,0.517072916031
b1e49a9f,0.219703570008
49eff60f,0.587154388428
171ffc36,0.110531874001
2dbb2931,0.142424315214
851f9ad8,0.00169689767063
ef787241,0.0876718387008
3ed46d9b,0.670683920383
61a96458,0.987151503563
a0eb8b65,0.74533033371
8058e7e7,0.456359177828
5d0969c3,0.991274535656
06dc5d13,0.996330142021
614d8fdf,0.0219590477645
068ace8d,0.998735487461
55bd7491,0.0516524799168
59db8d78,0.209538385272
ee9ba395,0.100259229541
3833c332,0.000380095822038
f9c56480,0.46236589551
35041821,0.063139744103
67426d52,0.70617723465
f2eba496,0.000314796023304
cfc6b272,0.624601304531
be6e6157,0.127195492387
060762c6,0.533766150475
28e5c819,0.189385399222
165b73a3,0.351078659296
1a16ebf2,0.460240840912
c76353ea,0.915700793266
c56aab52,0.273100137711
19ba105e,0.0849765241146
4ccf1d67,0.661112904549
d3f00ca5,0.000499021552969
dc366696,0.996326625347
11ddfec4,0.887456953526
71036847,1.87441219168e-06
9108a260,0.00434751529247
812d2c7d,0.165362536907
601d54b4,0.234588518739
2a21ddce,0.347186356783
e03f632f,0.000113649184641
27c1c4f4,4.63648866571e-05
9929fc67,0.52177721262
cc5b496e,0.00319138378836
9ec5c0b5,0.00514916190878
5fa292a8,0.938464581966
d0e35d53,0.2451967448
cfc89ddf,0.847704589367
fd3916f4,0.99997150898
019ab715,0.0148139512166
d0a7830b,0.110599435866
2e1acd63,0.938717842102
c5810152,0.775202155113
8dae1e77,0.136944189668
afe44c59,0.165670469403
ac640b5a,0.38155785203
5c47f5bc,0.247531116009
2e5e1053,0.000101493940747
e30d5450,0.129511028528
0de92cf0,0.421888589859
e97daf2c,0.736668348312
5bcc2bf5,2.46273589255e-06
d347d81e,0.095182582736
2799f5cd,0.0777115151286
ce4b96f7,0.010759850964
a6365299,0.227352619171
6eb86fb2,0.1079050228
d1384eb4,0.240320488811
66c3ab6a,0.277758568525
9be981c9,0.99905949831
e5fc3dd4,0.791810274124
fd3f01fc,0.999927222729
5fbb0aa0,0.995380699635
6968f510,0.0665022879839
7509aad8,0.997220635414
9cf9c8ce,0.787205517292
157c589d,0.00562256667763
fcc51d2f,0.599300861359
6852ee69,0.143632099032
8a388b27,0.203998789191
e3b1fdd6,0.949158132076
1d644f91,0.213901400566
893a7d79,0.996134459972
9ef2d53f,0.12379527837
eaea1243,0.245725974441
2d210670,0.000258031737758
b04329c3,0.0856647565961
1d88e97d,0.999959468842
e5c8ae65,0.212541952729
841810cd,0.274504899979
187a1e4b,0.138095796108
24f8bc83,0.361414551735
071678c5,0.556370735168
3121517d,0.0887575671077
62db6263,8.0533864093e-05
4b6fe0a5,0.333617895842
016588cd,0.975415766239
e47db8cd,0.0529217682779
6009575c,0.346778124571
59d093d3,0.26653444767
b3edce17,0.374121546745
77cb2808,0.011210068129
b318189f,0.208931460977
eb804bc3,0.41440603137
27af98c1,0.927971601486
75bbd171,0.223069638014
26a7450a,0.234670698643
9f96c645,5.75568774366e-05
f295285a,0.269914239645
1861ae59,0.0302043035626
320e2661,0.0272950511426
48b64c84,0.0969931557775
596115ad,0.915224373341
24c5d2ad,0.116513960063
513481e4,0.173282191157
679ca3d6,0.0445221066475
550511fc,0.995829820633
33ad621e,0.902494609356
a7cd4c8b,0.278765171766
942ce002,0.964703917503
4a33d600,0.0954427495599
52512da4,0.187117218971
199d9dd5,0.000774144893512
910c7a11,0.904798746109
2dc4b47e,0.00146571279038
067c0baa,0.530294060707
66ec0485,0.0017593014054
93e203f1,0.999995708466
1eae71e0,0.185468256474
9a320603,0.00264111463912
97c75edc,0.989355504513
e3a3993c,0.707737505436
03647606,0.999763071537
b5758e75,0.611568331718
cb341897,0.209071591496
80a1d2ad,0.796349167824
f2afc45e,0.170851066709
e2e037d3,0.0345658101141
d8513bb1,0.998970687389
2bb05740,0.998749911785
568eee1e,0.251422435045
48073219,0.140965119004
52770a14,0.020510552451
bb78aa77,0.846427261829
d2041d74,0.603713333607
0c650b7b,0.429536402225
3ed634b4,0.988747537136
4e7ef4d3,8.10691853985e-05
dc676914,0.000406045786804
9ef182ba,0.465600728989
19456254,0.229830235243
45c7e999,0.979260325432
1e5f187e,0.300379902124
8372c5dc,0.309145689011
0a113574,0.472413063049
22ac144f,0.492442429066
82a0baaa,0.244168445468
fb9c0a38,0.999521434307
586d1724,0.179843038321
42491e8b,0.350395590067
32d8d667,0.0239544399083
2d658824,0.990170478821
79e58200,0.545283377171
50e426df,0.105865605175
71d908c0,0.225734993815
1f275072,0.105963982642
a1bb2901,0.314275503159
6c99ed0b,0.732347726822
d8216f4c,0.190773651004
ebb34ef7,0.0136119211093
0a71e0d1,0.86823362112
3bebe07a,0.996956050396
0de67b1a,0.227741748095
7409fd1a,0.0637878775597
1e27c8fd,0.000455760979094
65cfde78,0.112413033843
ab7841b4,0.369202375412
f5064f4e,0.168141752481
57457484,0.982696592808
5492eb34,0.112160280347
78dfcd52,0.00338917062618
7dcfa04d,0.49916484952
0f7ccad8,0.0988048836589
730b2296,0.427902013063
c1f05b03,0.20161165297
265ced3a,0.593419969082
92f976d4,0.951266407967
2ac16805,0.102150827646
b2de0386,0.597560882568
898f0d27,0.0736231952906
b6d290df,0.302087277174
64bc67c4,0.0506273731589
e54ee68e,0.280012845993
5f14e447,0.000923438579775
9c736f77,0.0154264690354
328fd096,0.261989235878
e8e9dfc3,0.375127822161
a3a85eeb,0.223434299231
d4b96d3f,0.172127202153
bb255043,0.0420845374465
8696136a,0.504535794258
be23ea08,0.523482084274
777d00a2,0.0525451563299
bc8d3476,0.128774568439
f6f8857d,0.712197422981
c57f13ef,0.969773888588
7aa6b7a3,0.33562630415
512c569c,0.33254930377
48b1c243,0.676605641842
75ff94ee,0.00379115366377
c60f051c,0.155754938722
032b1bda,0.103161372244
77531032,0.141395315528
06210232,0.0541339218616
d7418c1f,0.130723953247
e2e957ba,0.789255976677
566b0a76,0.00503453519195
7c6691b5,0.040953554213
990a0ecd,0.213722497225
16914cc9,0.00963611528277
e78a6709,0.993850529194
98aa34a8,0.178335919976
1908cc60,0.608158349991
81946709,0.191685184836
2fd07377,0.437057971954
d5c0e0d7,0.256178736687
58ec0c92,0.198396652937
3aeb362f,0.159719467163
147d59ab,0.677536547184
e0829262,0.314399749041
8b86d83e,0.378334581852
9a350af0,0.0234999358654
aba1b542,0.00295058102347
b0112ad5,0.00014752651623
4ea094c0,0.13794529438
74964450,0.798342823982
e4a06bc9,0.136930689216
245ef22c,0.12055362016
828460e1,0.671676814556
fcbdad05,0.102161109447
50ff69e1,0.664966881275
28cf2057,0.0822982266545
8ede8c69,0.105877220631
323458ef,0.189389482141
3c002c59,0.230711475015
24e5b88f,0.998214006424
a09d9139,0.999722063541
d0b1be68,0.811167776585
bcd22f87,0.0457369051874
f90b1c41,0.238395348191
f14f533a,0.0607424639165
acfaa4ff,0.0162576623261
78e7617b,0.74288213253
febe6575,3.85025705327e-05
5cd96fb8,0.292509227991
88027f9c,0.754780352116
388dd3bb,0.0109609374776
8e6cf4d3,0.987948596478
0b2daf85,0.0933601930737
63f51c56,0.19901663065
5b6305ad,0.554638743401
241c50cb,0.0011267788941
495a6ed2,0.0015067512868
b04bf998,0.307079225779
c55e7096,0.0341936573386
2c9d1b48,0.00222094799392
e20a003b,0.116607964039
33725817,0.999970495701
fe05fc09,0.0792769417167
b9022c8f,0.237653046846
b5abb620,0.00195802468807
e62b3eb0,0.237817719579
95812205,0.910669267178
209f8e41,1.51294934767e-05
9bb3cd44,0.276973843575
86bf6810,0.858142197132
919cb6af,0.92097890377
8cabc104,0.773360311985
ca5fec7b,0.465140491724
01e7f145,0.14265152812
d2826f8e,0.0597535744309
e584f028,0.25569537282
4bdcb525,0.849444210529
6b2bc3e9,0.201928704977
7a523e74,0.000559429696295
1c3a420c,0.631416320801
8b383772,0.0741446614265
c420c42d,0.300705611706
f0326766,0.23546308279
d67ae313,0.775700747967
7a00e52a,0.284734338522
fd60ce30,0.999564707279
d0de0afb,0.0829687342048
5dab3243,0.997047483921
e82b326f,0.539307415485
96ca682f,0.198604866862
e7ba2cd2,0.264256238937
47f2fbed,0.0138414641842
faac6b8d,0.180062964559
2eb785f3,0.373224079609
95f440be,0.166126161814
e735e243,0.959629356861
bd83f233,0.195195689797
e2315156,0.627344965935
07945467,4.02821569878e-06
256daf6a,0.088315717876
70801a8b,0.0766749233007
518578cb,0.26537334919
5e630a80,0.330900728703
b2df2187,0.919795632362
ff32d7dd,0.617226541042
5144d458,0.14506329596
f9f973c1,0.225724473596
ac65b2c5,0.990045785904
e5cece41,0.00643432093784
cc9ca990,0.583126187325
2b771726,0.140661597252
fcea895a,0.190591618419
fd477a03,0.623236715794
4aa26de8,0.141701430082
9a842704,0.980495750904
b1bb19c4,0.00592263927683
fc46a862,3.46490946868e-06
e43d659f,0.174816101789
f344be4c,0.000393485621316
31671342,0.0388597883284
4d67ed4e,0.178279161453
1dd1c8e2,0.526529252529
ab08e37e,0.247438982129
c2924cd3,0.126027628779
fde48cdb,0.0867633000016
3c7c170d,0.860537350178
ebeedf33,0.873392343521
6235d8b4,0.997560381889
73a8162b,0.117196179926
b37e2349,0.560507953167
0dbc58b1,0.0814534574747
14741b3d,0.128382816911
fe1f82c2,0.990957677364
9a75c053,0.940954387188
581d8a32,0.0150490896776
eedeabd8,0.934158086777
2208fecd,0.0105975586921
b68c71e6,0.0110649159178
dea2cdb7,0.125376462936
ff3401e1,0.000113179950858
5ccfa32c,0.231543853879
15370256,0.391250759363
d81a82c6,0.765427529812
c78671c6,0.591680645943
7fbf3fc8,0.799799978733
de8159e7,0.163681253791
efcca249,0.122762694955
c3cdfd7c,0.168241590261
1fbae11c,0.190568491817
a78197b9,0.250719666481
9510487f,0.0723138824105
11f770cd,0.15568780899
d2401c84,0.017247011885
781d4a78,0.994319140911
236f4be5,0.164242565632
df56ab4b,0.512984931469
ea825acf,0.251484274864
cf992e29,0.000600193743594
66750962,0.431658029556
fa423857,0.0886858105659
d6889deb,0.966627657413
e62ff090,0.000186702702194
47acfd80,0.0492337271571
b9f5efc5,0.0352970957756
1a2a1f7f,7.09407759132e-05
e8067065,0.0872883349657
db61755b,0.623075306416
c97e4c01,0.988805115223
02538d0d,0.883057117462
9930fe8b,0.182330369949
1e053314,0.999997138977
247e0650,0.159194126725
a4eb05bf,0.0963108614087
66ea133d,0.0351975820959
3220362c,0.786967456341
67162075,0.0274895168841
5af75025,0.0815628692508
5dd87bb9,0.837156236172
010dc181,0.89143538475
40dbd0a9,0.281938612461
0c10fd9e,0.87798422575
39c38975,0.00660462351516
20f60e12,0.386581271887
4fb6e67f,0.153371080756
d7d3e9fa,0.26788559556
787d0e9a,0.000262214103714
7d92a013,0.000810865138192
65f79253,0.999895095825
a20dfd11,0.401472508907
c04f50a0,0.377182215452
a007e147,0.999961256981
80e35877,0.294411122799
e3631e6a,0.11069830507
684fd7ec,0.113937661052
9dbdb2b8,0.181507498026
1768e4bb,0.251677185297
d84884d6,0.886090278625
838a14ae,0.304249286652
6e007f95,0.17350821197
6e0c3725,0.174998193979
d4c5252a,0.128712788224
209cba64,0.989765048027
1df44a05,0.91974657774
d925c0cc,0.83242982626
85981d62,0.00360793457367
18b93e7f,0.0989236459136
4936bb64,0.861281871796
d57686b7,0.0791996642947
0d6d23b5,0.99990260601
3859bfa4,0.999351859093
2cfddca9,0.476807028055
32eebbf8,0.891964256763
79c40371,0.152896896005
f7f432f6,0.0496855229139
d50e3a56,0.23461329937
b63bbdee,0.0704588070512
de327375,0.902748048306
43a0d395,0.0854977592826
db465006,0.926866889
44809656,0.106267511845
3c72f288,0.993560433388
3f449132,0.999911010265
ec5d4a58,0.274884611368
49d62856,0.912104666233
b80fb15c,0.0567806772888
368e304e,0.943891406059
f19bdd74,0.0341866128147
b55e823c,0.767280459404
89dd11b9,0.000405528902775
4286352d,0.00063607271295
4b10a9dc,0.0866094231606
3bdbb13c,0.14162607491
7e9f355f,0.0239513106644
f420301b,0.683428049088
4e3c03ff,0.00276618963107
3227e0ba,0.191790297627
d12d7771,0.859294950962
6616970c,0.730296730995
186ea788,0.122964262962
42867a33,0.985421836376
7ed03e02,0.16094969213
f24ce309,0.000551710429136
18d7021a,0.000215430831304
9a18807f,0.0138060851023
a94b079b,0.0796451345086
255c4f02,0.00147044297773
93ba10ba,0.998840808868
95567789,0.0964391008019
bb09a45b,0.00031589603168
a972a7db,0.175623252988
2bd5da67,0.103868030012
7a43c51d,0.321330398321
29adcf10,0.0631063580513
6742855f,0.153604581952
d20e49b2,0.26766166091
9f81771e,0.00217278278433
de27fefb,0.0204176809639
d18f6f0e,0.367755383253
69973737,0.332612276077
76509472,0.193328946829
57157f35,0.210464179516
72f5cc06,0.970899403095
19982389,0.102522939444
4ed21d3b,0.997550964355
5a0ca890,0.198660492897
65ea29c4,0.0260649733245
b4f11fb6,0.998826622963
8836e0c8,0.144575923681
30456db6,0.298978894949
19174e69,0.98340845108
8baa045a,0.16578578949
bfc86919,0.217169776559
2f93bac6,0.129468619823
c44960f2,0.185185924172
b660e80e,0.0456725619733
76411374,0.35933676362
839bbcfe,0.954941809177
bc8c483e,0.00170154101215
d9577013,0.174820289016
b47fc3d2,0.998267591
a57ef2a1,0.634934544563
d6908d52,0.0711094588041
99814ee7,0.171661913395
0b6c4509,0.509356200695
095f1797,0.180995181203
7dd828c0,0.104965798557
764b4e82,4.27034428867e-05
91ef8a0c,0.0586386024952
a91ee052,0.271886020899
a01318ab,0.864198446274
325ad084,0.171098396182
2ceb258a,0.320168614388
