id,is_iceberg
cec954d2,0.00534501764923
00bb437f,0.368965774775
06458d98,0.0267886500806
37ba4455,0.555419623852
2feeeaf3,0.995491325855
06c83a48,0.0631291493773
dfe4fd55,0.0767884925008
0b7fb9da,0.0511806569993
52d1ae5f,0.0816698148847
0ef51267,0.286112457514
0d9822ce,0.462332040071
bcad7099,0.0700354203582
a26a7454,0.514986097813
93b7cc9d,0.732800960541
dcd0ddc6,0.419660300016
16655d5c,0.449022740126
2a6150ae,0.0623067505658
601fa9bc,0.433171272278
3644a31b,0.462988853455
396254ec,0.862214386463
b01bf536,0.457806795835
ff13313c,0.401772260666
18c308c7,0.471562892199
50b69cc6,0.075394384563
76bd6e6a,0.418671518564
74c587bb,0.442761272192
11b26a63,0.452363371849
bf2bc384,0.40103879571
075634d5,0.0684638172388
7b1e388b,0.046893812716
8eb02fc2,0.399403750896
5b09ed4a,0.374701797962
371b935e,0.992521703243
7a1cbaab,0.423451274633
c5c72595,0.974129259586
c5ea95c0,0.41901871562
a5b61d35,0.18581661582
2c252c46,0.136375576258
7d8e52d9,0.476087361574
13fe65d5,0.452702403069
a3d2abc6,0.131126776338
9248daa9,0.163799762726
605470fc,0.417586505413
38717ccd,0.771925568581
1144cbd0,0.993980646133
6d32e09b,0.896366357803
89b138f7,0.0193564109504
a83f69a4,0.978108525276
68b7f89d,0.54185718298
a0998397,0.684068977833
7e20006f,0.00625114236027
93b12419,0.994727671146
475c5a35,0.70895922184
67f42c90,0.428491353989
45a114e0,0.047272965312
41a59ee9,0.538569092751
6c2c6a39,0.54913520813
9f840a7d,0.0104163568467
2ad5ee96,0.179791972041
cb8b875e,0.990541279316
2283d088,0.0587108954787
545f8210,0.00549881532788
7eeed38a,0.990744769573
be77b9e7,0.725556731224
16ec40a3,0.549889266491
b7e74bcf,0.808144390583
8a36acfd,0.989481210709
d2e5b493,0.99438393116
bd88797b,0.00640714727342
78566a26,0.129742816091
32449528,0.328131884336
5f6ffdad,0.269881129265
38bdc33c,0.404499977827
f88a9ed3,0.636373519897
c1fe2103,0.00935874134302
63f7ddd9,0.205493241549
97e123d2,0.561345756054
7d078228,0.404195547104
6b43e60f,0.588242709637
e07665a4,0.729924678802
4da0c147,0.0578035712242
1d2474a1,0.445218443871
f39a3050,0.0753334760666
aaeb3f89,0.158821344376
daa3d1e9,0.392663985491
23cad3ed,0.993735492229
dc8fd92d,0.68465256691
994a2787,0.142771825194
5009ce8c,0.990963816643
95ba90c7,0.120748609304
bb176f20,0.16979841888
57ccd603,0.111593425274
c3767f5b,0.843187272549
076492b4,0.0992809012532
68864007,0.428139209747
fb124dd7,0.975118517876
c59fbfc0,0.0110525144264
ddce9f51,0.067386329174
c459dbf6,0.982830405235
1a39b44e,0.752380073071
a31f8519,0.0697447285056
29ff4d55,0.081031948328
c0a87a44,0.526952624321
aa07ea34,0.00866480451077
ed7b77f3,0.993346452713
ccb10918,0.0624487362802
aba1f2cc,0.19005523622
0c4b7ce6,0.0396067835391
26a29fae,0.0222273599356
6a1a9b91,0.871288478374
fda0d9b3,0.70464849472
2f7da2f9,0.986035227776
948317c5,0.396637737751
df315de0,0.437641173601
51762e5e,0.208662867546
9be1f9d4,0.476783871651
b20f16ca,0.439179599285
24f677ab,0.0474819168448
19d36f67,0.0108969146386
db098e36,0.436852693558
3ab323b5,0.132973372936
db204654,0.396304368973
f0b7c362,0.456160545349
9c36083a,0.608577787876
00247e48,0.995847702026
99064331,0.293892621994
fb023b97,0.065505169332
834a13a2,0.439291089773
b4fb7c3b,0.966034173965
cccc91e5,0.451942563057
e777f5c4,0.00976471416652
8a367850,0.0795220509171
01aee49b,0.993643522263
09a3f3cb,0.537006318569
b7837a99,0.995008230209
0e5c18fe,0.274426966906
433d92a6,0.116696663201
d8c1c90e,0.119825944304
5cf350ea,0.397847950459
9e6adfeb,0.0160942561924
398c373b,0.143586412072
8e1cb96b,0.608171761036
c0ab7de5,0.0517630428076
b7519f43,0.408666014671
54d7929f,0.0143721066415
222a4407,0.474752247334
4cd8d439,0.36554351449
ac31d9e4,0.391157090664
0c51475f,0.0731201916933
926b4b5d,0.99524384737
3072aeb4,0.702110350132
5508aabc,0.0096963532269
7ff080c1,0.777468025684
c8137158,0.579175293446
73f4c54a,0.459848314524
0ab19c8d,0.450645774603
57c090c7,0.80904763937
b3f4d7c8,0.898548901081
d4a81cf9,0.473268687725
497c4ff8,0.671714007854
8949311b,0.994548022747
d4f17d1d,0.973934173584
cbd015d6,0.0102945910767
4ff7d773,0.43843370676
5950d2f6,0.0511433444917
f0b4c564,0.152138546109
4727e088,0.462299436331
2c9b195c,0.573684871197
04c441b0,0.456802964211
9f1e2246,0.406557947397
3bf56119,0.378437697887
385033f6,0.434318840504
1e14e9eb,0.400612980127
4ec14d05,0.169370412827
d16ffa50,0.638297796249
6f2147d7,0.0115430140868
13540275,0.995327115059
280aaa6c,0.238779485226
63d6fcf6,0.48489382863
e1130afc,0.451840937138
8915b349,0.971924543381
02cb6179,0.990322947502
816084ef,0.514230072498
e83e27ef,0.596661806107
9928b6cb,0.448347568512
398c44d5,0.38772341609
4e9944c8,0.970935285091
ade738c7,0.00845975894481
df106f1f,0.477616071701
707c42f2,0.00310442293994
c7d6c968,0.380769282579
2f62a2d3,0.0257220230997
58a62136,0.966674268246
8e16308d,0.00488904444501
10d97d10,0.432181566954
862a2dd5,0.455460458994
45d7cd09,0.107063964009
daef67d6,0.962654948235
40b9f916,0.0404194146395
c17dc729,0.462299436331
d008e04f,0.91202133894
a5a6fe15,0.381951987743
e9ce7834,0.00829897727817
518a5aeb,0.991703093052
fd6e49ab,0.489942193031
35ef2d54,0.52352899313
be1f3e73,0.990500807762
013825b7,0.343623042107
c48b752b,0.929414987564
a0f39ace,0.0734592676163
800aff52,0.422236412764
e0eb259a,0.719563543797
404bdcc5,0.440336018801
9be770cc,0.466359615326
e002bdfa,0.329948216677
511f8764,0.405142009258
d41e40d8,0.546085774899
ff846aa6,0.400109440088
c261a419,0.673892259598
c3358fec,0.143548876047
62972972,0.0599035732448
3f15e6a3,0.681128621101
f239dd72,0.0727004259825
e9d815ef,0.536049187183
568085b5,0.00995765347034
80708782,0.265855908394
a578b01b,0.683955073357
04b81012,0.417989492416
3fbd3a3e,0.0892576277256
536bc047,0.993944466114
6905e82d,0.280592560768
352b0ab0,0.408596158028
205506f4,0.159152209759
b4075da1,0.00522303115577
0132c59d,0.42400971055
5c471255,0.659793198109
b9ee0383,0.987377345562
aee38fe1,0.0704371258616
93eda776,0.00741497194394
d65ee363,0.372287184
7e6785d9,0.0114875659347
c006cf82,0.449342101812
197f9050,0.993771016598
efce51fc,0.485408246517
d8dd1b33,0.15214946866
ca5bae71,0.243804365396
66eba58c,0.523287057877
e080fee1,0.410557717085
9626a2b5,0.496884614229
c0298b7d,0.814452648163
80f17a8d,0.0100979628041
fefe71e5,0.304434537888
92a45990,0.87801361084
8e922071,0.566949784756
d5952199,0.0191325806081
3c56cf59,0.30556166172
5b677f30,0.994930207729
70986e85,0.474686563015
ee110bda,0.802862167358
e7b4d317,0.47850215435
f59f29f5,0.426439017057
3d1e179e,0.168112948537
4e9c76d9,0.467914581299
5b5d407e,0.0185647569597
bb4d8184,0.415492117405
5f5ad493,0.498926669359
a304ae2e,0.0146198384464
ac337f79,0.526608705521
e00e495a,0.298866450787
71477bcf,0.637337684631
22ed2916,0.352324843407
05fdb1ce,0.0107455896214
4c5e56dd,0.0134719768539
fab2df1f,0.00613896502182
afe6a1d1,0.414917767048
fa03ba13,0.404061019421
663dd2bf,0.425653010607
5d3aa488,0.0155358565971
11d63814,0.0540716536343
11ac5623,0.418340235949
dd28b028,0.512208759785
bf244975,0.404499977827
6a2fe659,0.741649508476
bd689e7a,0.394087105989
a7b21484,0.130443334579
06626706,0.138399243355
2fcb2613,0.416646778584
1ee7f506,0.273480027914
c462096f,0.417497217655
59b91711,0.483924686909
148ad313,0.446473866701
a04c148d,0.395969003439
142d14f3,0.994964599609
0dccef06,0.444349139929
bf9dea3e,0.99366825819
121ec728,0.0894672498107
25ea1800,0.128349736333
024bed49,0.0551434978843
771a9bc9,0.292662769556
8b2562e0,0.635740339756
fefe0db6,0.00678958417848
a6cc8fa1,0.98903554678
fe33ce5b,0.452970713377
c11a6fd5,0.969100415707
69152132,0.207089453936
dd54beb5,0.993627548218
46d8944e,0.428067952394
f278cc6a,0.753472089767
9cba91e4,0.788513064384
37e80ad8,0.00931531842798
6247d06a,0.860344469547
0bb564ea,0.430931001902
f8802638,0.435075759888
cb77c1d4,0.459012925625
edcad79c,0.576403141022
ade84952,0.083109818399
e9a4a8f7,0.0271822288632
8c3c9c0b,0.111808031797
c105af7a,0.394618064165
64a96816,0.540257334709
d435722b,0.0957906395197
f8c2c17d,0.622626125813
30b0c5a1,0.975948810577
a241eee2,0.995077967644
577af3a1,0.395766556263
b1e49a9f,0.146043732762
49eff60f,0.373352050781
171ffc36,0.0580571368337
2dbb2931,0.588078677654
851f9ad8,0.0113868722692
ef787241,0.425653010607
3ed46d9b,0.713888943195
61a96458,0.877230346203
a0eb8b65,0.551310420036
8058e7e7,0.73527443409
5d0969c3,0.894915223122
06dc5d13,0.993488788605
614d8fdf,0.437285751104
068ace8d,0.069414190948
55bd7491,0.552350699902
59db8d78,0.0577415600419
ee9ba395,0.605826318264
3833c332,0.00933227129281
f9c56480,0.426980793476
35041821,0.0697838142514
67426d52,0.343286037445
f2eba496,0.00616853032261
cfc6b272,0.415274530649
be6e6157,0.372869700193
060762c6,0.446995824575
28e5c819,0.378274977207
165b73a3,0.451230883598
1a16ebf2,0.0667066723108
c76353ea,0.98707306385
c56aab52,0.38875952363
19ba105e,0.9848498106
4ccf1d67,0.0594036504626
d3f00ca5,0.0627420544624
dc366696,0.737562537193
11ddfec4,0.234769999981
71036847,0.00917961355299
9108a260,0.0102091217414
812d2c7d,0.169370412827
601d54b4,0.0608289055526
2a21ddce,0.420742452145
e03f632f,0.00748157221824
27c1c4f4,0.00839905813336
9929fc67,0.830528497696
cc5b496e,0.0567843727767
9ec5c0b5,0.1781860888
5fa292a8,0.404499977827
d0e35d53,0.443313598633
cfc89ddf,0.421658873558
fd3916f4,0.995873034
019ab715,0.0638828352094
d0a7830b,0.434253662825
2e1acd63,0.914411783218
c5810152,0.741624355316
8dae1e77,0.527357041836
afe44c59,0.628614902496
ac640b5a,0.0249199531972
5c47f5bc,0.0675730034709
2e5e1053,0.0109552210197
e30d5450,0.378464221954
0de92cf0,0.212840989232
e97daf2c,0.471607774496
5bcc2bf5,0.00710982643068
d347d81e,0.14224113524
2799f5cd,0.407959729433
ce4b96f7,0.0254388861358
a6365299,0.552678346634
6eb86fb2,0.0660299137235
d1384eb4,0.404195547104
66c3ab6a,0.428124219179
9be981c9,0.946019649506
e5fc3dd4,0.385890215635
fd3f01fc,0.993364095688
5fbb0aa0,0.991011142731
6968f510,0.401286423206
7509aad8,0.992948651314
9cf9c8ce,0.400561660528
157c589d,0.236802950501
fcc51d2f,0.453147619963
6852ee69,0.309912443161
8a388b27,0.447343289852
e3b1fdd6,0.669376552105
1d644f91,0.582184016705
893a7d79,0.880761623383
9ef2d53f,0.4803340137
eaea1243,0.129117980599
2d210670,0.00733491359279
b04329c3,0.221079483628
1d88e97d,0.9953520298
e5c8ae65,0.448440849781
841810cd,0.0662685930729
187a1e4b,0.424377590418
24f8bc83,0.411242961884
071678c5,0.964715898037
3121517d,0.42285707593
62db6263,0.00267729582265
4b6fe0a5,0.137384355068
016588cd,0.859491229057
e47db8cd,0.420578211546
6009575c,0.56692814827
59d093d3,0.450881838799
b3edce17,0.1464599967
77cb2808,0.0552724450827
b318189f,0.469920217991
eb804bc3,0.142222449183
27af98c1,0.423245966434
75bbd171,0.161022379994
26a7450a,0.407287418842
9f96c645,0.00851935055107
f295285a,0.624841451645
1861ae59,0.033224273473
320e2661,0.0516107045114
48b64c84,0.646945595741
596115ad,0.419682830572
24c5d2ad,0.32911542058
513481e4,0.968397855759
679ca3d6,0.818107008934
550511fc,0.988439798355
33ad621e,0.964402794838
a7cd4c8b,0.0575711168349
942ce002,0.494928598404
4a33d600,0.545515596867
52512da4,0.0552463941276
199d9dd5,0.0217610578984
910c7a11,0.505306601524
2dc4b47e,0.0121767818928
067c0baa,0.103360801935
66ec0485,0.0112881753594
93e203f1,0.992742300034
1eae71e0,0.539438486099
9a320603,0.0100467372686
97c75edc,0.888995349407
e3a3993c,0.44345587492
03647606,0.41913625598
b5758e75,0.38772341609
cb341897,0.071235448122
80a1d2ad,0.602713882923
f2afc45e,0.0612518452108
e2e037d3,0.186610043049
d8513bb1,0.992564916611
2bb05740,0.522750079632
568eee1e,0.15762282908
48073219,0.972641527653
52770a14,0.685548961163
bb78aa77,0.385908097029
d2041d74,0.239671230316
0c650b7b,0.659979462624
3ed634b4,0.993445158005
4e7ef4d3,0.0215893350542
dc676914,0.0111714126542
9ef182ba,0.320174127817
19456254,0.406935364008
45c7e999,0.9924492836
1e5f187e,0.956352114677
8372c5dc,0.408666014671
0a113574,0.477393299341
22ac144f,0.516964793205
82a0baaa,0.438083201647
fb9c0a38,0.995970129967
586d1724,0.940587818623
42491e8b,0.378446191549
32d8d667,0.775906801224
2d658824,0.989703476429
79e58200,0.412830024958
50e426df,0.0604005716741
71d908c0,0.846514284611
1f275072,0.0714049860835
a1bb2901,0.0845712050796
6c99ed0b,0.412123292685
d8216f4c,0.455347180367
ebb34ef7,0.0632667168975
0a71e0d1,0.481150060892
3bebe07a,0.23528803885
0de67b1a,0.571546316147
7409fd1a,0.3796261549
1e27c8fd,0.00904498808086
65cfde78,0.646342039108
ab7841b4,0.542357683182
f5064f4e,0.571375072002
57457484,0.995747148991
5492eb34,0.0611654520035
78dfcd52,0.0262266565114
7dcfa04d,0.0203950554132
0f7ccad8,0.428139209747
730b2296,0.433994561434
c1f05b03,0.948509037495
265ced3a,0.411487698555
92f976d4,0.479946345091
2ac16805,0.710005819798
b2de0386,0.472984552383
898f0d27,0.974565327168
b6d290df,0.422236412764
64bc67c4,0.148653954268
e54ee68e,0.121760882437
5f14e447,0.0854667648673
9c736f77,0.730818629265
328fd096,0.454353272915
e8e9dfc3,0.44859623909
a3a85eeb,0.401212990284
d4b96d3f,0.382729887962
bb255043,0.726063609123
8696136a,0.67530477047
be23ea08,0.411498427391
777d00a2,0.389523863792
bc8d3476,0.636785447598
f6f8857d,0.529482364655
c57f13ef,0.087464004755
7aa6b7a3,0.454707533121
512c569c,0.971932649612
48b1c243,0.519168376923
75ff94ee,0.0184119604528
c60f051c,0.0499950312078
032b1bda,0.0104376263916
77531032,0.425501286983
06210232,0.0362408608198
d7418c1f,0.712788462639
e2e957ba,0.169407144189
566b0a76,0.294254153967
7c6691b5,0.0877899080515
990a0ecd,0.0537829212844
16914cc9,0.478966504335
e78a6709,0.931582212448
98aa34a8,0.222491502762
1908cc60,0.392872899771
81946709,0.152261599898
2fd07377,0.261080235243
d5c0e0d7,0.683022797108
58ec0c92,0.969769716263
3aeb362f,0.547414422035
147d59ab,0.286779165268
e0829262,0.427430003881
8b86d83e,0.564296424389
9a350af0,0.748528540134
aba1b542,0.00550577184185
b0112ad5,0.0141281252727
4ea094c0,0.143354207277
74964450,0.611380159855
e4a06bc9,0.135782971978
245ef22c,0.40818926692
828460e1,0.430700093508
fcbdad05,0.0662109181285
50ff69e1,0.474620014429
28cf2057,0.586414754391
8ede8c69,0.156750679016
323458ef,0.472063988447
3c002c59,0.490670323372
24e5b88f,0.993467152119
a09d9139,0.995170176029
d0b1be68,0.419445842505
bcd22f87,0.0606504976749
f90b1c41,0.0613103397191
f14f533a,0.254792392254
acfaa4ff,0.0547743178904
78e7617b,0.217639818788
febe6575,0.011913433671
5cd96fb8,0.396717309952
88027f9c,0.408856779337
388dd3bb,0.702971756458
8e6cf4d3,0.990752577782
0b2daf85,0.0954208299518
63f51c56,0.175233274698
5b6305ad,0.161165162921
241c50cb,0.0148428706452
495a6ed2,0.205421805382
b04bf998,0.0652686282992
c55e7096,0.0297021009028
2c9d1b48,0.00306473649107
e20a003b,0.629671633244
33725817,0.995649635792
fe05fc09,0.427713066339
b9022c8f,0.416581809521
b5abb620,0.010719277896
e62b3eb0,0.149427801371
95812205,0.508934020996
209f8e41,0.0209625232965
9bb3cd44,0.435656428337
86bf6810,0.310766130686
919cb6af,0.435401707888
8cabc104,0.626780211926
ca5fec7b,0.173327848315
01e7f145,0.977690398693
d2826f8e,0.345184057951
e584f028,0.666167736053
4bdcb525,0.825629353523
6b2bc3e9,0.965718984604
7a523e74,0.0338442623615
1c3a420c,0.428362518549
8b383772,0.837409496307
c420c42d,0.0671093910933
f0326766,0.509867846966
d67ae313,0.0702190473676
7a00e52a,0.333036452532
fd60ce30,0.993173658848
d0de0afb,0.360531449318
5dab3243,0.993571043015
e82b326f,0.544433474541
96ca682f,0.0589578524232
e7ba2cd2,0.238347858191
47f2fbed,0.12616340816
faac6b8d,0.414108276367
2eb785f3,0.369429707527
95f440be,0.495782136917
e735e243,0.433195084333
bd83f233,0.357085317373
e2315156,0.465374708176
07945467,0.00314536457881
256daf6a,0.408666014671
70801a8b,0.0760572999716
518578cb,0.155904635787
5e630a80,0.0654263198376
b2df2187,0.178765192628
ff32d7dd,0.853375196457
5144d458,0.118642292917
f9f973c1,0.421969771385
ac65b2c5,0.931063950062
e5cece41,0.431179434061
cc9ca990,0.435656428337
2b771726,0.988249063492
fcea895a,0.134296089411
fd477a03,0.487268954515
4aa26de8,0.0595663823187
9a842704,0.927110075951
b1bb19c4,0.013211348094
fc46a862,0.0068604205735
e43d659f,0.422236412764
f344be4c,0.00493801804259
31671342,0.433620363474
4d67ed4e,0.398196876049
1dd1c8e2,0.523743748665
ab08e37e,0.525921285152
c2924cd3,0.472677618265
fde48cdb,0.0784247145057
3c7c170d,0.475318074226
ebeedf33,0.422236412764
6235d8b4,0.90904456377
73a8162b,0.498795092106
b37e2349,0.463759899139
0dbc58b1,0.973850190639
14741b3d,0.861889123917
fe1f82c2,0.994419872761
9a75c053,0.518653154373
581d8a32,0.149427801371
eedeabd8,0.709716320038
2208fecd,0.00961936358362
b68c71e6,0.189491122961
dea2cdb7,0.373474806547
ff3401e1,0.00742415478453
5ccfa32c,0.529633641243
15370256,0.130816757679
d81a82c6,0.368811696768
c78671c6,0.529336571693
7fbf3fc8,0.428963154554
de8159e7,0.787165939808
efcca249,0.0426355004311
c3cdfd7c,0.100309826434
1fbae11c,0.697367250919
a78197b9,0.717349767685
9510487f,0.592708408833
11f770cd,0.990029633045
d2401c84,0.18819513917
781d4a78,0.745614588261
236f4be5,0.372869700193
df56ab4b,0.519520401955
ea825acf,0.17446179688
cf992e29,0.00608626473695
66750962,0.422236412764
fa423857,0.391677796841
d6889deb,0.743489682674
e62ff090,0.00966983288527
47acfd80,0.700522959232
b9f5efc5,0.0648460611701
1a2a1f7f,0.00431139534339
e8067065,0.220734387636
db61755b,0.414431273937
c97e4c01,0.986838042736
02538d0d,0.515537559986
9930fe8b,0.411157250404
1e053314,0.994391739368
247e0650,0.130533337593
a4eb05bf,0.13958966732
66ea133d,0.0473807491362
3220362c,0.346085429192
67162075,0.0869172438979
5af75025,0.087182328105
5dd87bb9,0.28262346983
010dc181,0.643429160118
40dbd0a9,0.40818926692
0c10fd9e,0.809189617634
39c38975,0.40989163518
20f60e12,0.422236412764
4fb6e67f,0.692268311977
d7d3e9fa,0.467914581299
787d0e9a,0.00927655491978
7d92a013,0.0126594109461
65f79253,0.964914560318
a20dfd11,0.482395410538
c04f50a0,0.40998467803
a007e147,0.995402574539
80e35877,0.399403750896
e3631e6a,0.925066232681
684fd7ec,0.861368358135
9dbdb2b8,0.395741432905
1768e4bb,0.180737242103
d84884d6,0.774746835232
838a14ae,0.382056564093
6e007f95,0.423245966434
6e0c3725,0.72794598341
d4c5252a,0.247306540608
209cba64,0.993188858032
1df44a05,0.507361352444
d925c0cc,0.408666014671
85981d62,0.00366148841567
18b93e7f,0.0874292254448
4936bb64,0.669758319855
d57686b7,0.454529583454
0d6d23b5,0.991731226444
3859bfa4,0.99234855175
2cfddca9,0.423229634762
32eebbf8,0.573630571365
79c40371,0.406663119793
f7f432f6,0.498408973217
d50e3a56,0.421862006187
b63bbdee,0.408666014671
de327375,0.379231095314
43a0d395,0.420022547245
db465006,0.459012925625
44809656,0.874192237854
3c72f288,0.920477509499
3f449132,0.995311558247
ec5d4a58,0.271042585373
49d62856,0.800092875957
b80fb15c,0.0586517974734
368e304e,0.695522069931
f19bdd74,0.0630287602544
b55e823c,0.0886026099324
89dd11b9,0.0147404093295
4286352d,0.0182864870876
4b10a9dc,0.237326204777
3bdbb13c,0.0599233135581
7e9f355f,0.0608289055526
f420301b,0.162148028612
4e3c03ff,0.124013729393
3227e0ba,0.422236412764
d12d7771,0.0774511918426
6616970c,0.566518723965
186ea788,0.978816926479
42867a33,0.996229112148
7ed03e02,0.988416492939
f24ce309,0.00526439445093
18d7021a,0.194232970476
9a18807f,0.171345964074
a94b079b,0.373929530382
255c4f02,0.109513133764
93ba10ba,0.993596196175
95567789,0.588524878025
bb09a45b,0.0057793147862
a972a7db,0.683638453484
2bd5da67,0.0738026201725
7a43c51d,0.424377590418
29adcf10,0.124589189887
6742855f,0.106824025512
d20e49b2,0.0573439821601
9f81771e,0.484813451767
de27fefb,0.60927259922
d18f6f0e,0.216630831361
69973737,0.109291151166
76509472,0.863273739815
57157f35,0.15408937633
72f5cc06,0.859733402729
19982389,0.621948599815
4ed21d3b,0.99311709404
5a0ca890,0.39734056592
65ea29c4,0.0710904300213
b4f11fb6,0.995305597782
8836e0c8,0.0617708079517
30456db6,0.554861366749
19174e69,0.52362716198
8baa045a,0.68761485815
bfc86919,0.0551434978843
2f93bac6,0.45808082819
c44960f2,0.865211844444
b660e80e,0.0585015229881
76411374,0.684375941753
839bbcfe,0.777552008629
bc8c483e,0.00431475322694
d9577013,0.0647486150265
b47fc3d2,0.442427605391
a57ef2a1,0.797150969505
d6908d52,0.117385730147
99814ee7,0.255611807108
0b6c4509,0.453152060509
095f1797,0.479658037424
7dd828c0,0.565165221691
764b4e82,0.0059733944945
91ef8a0c,0.0505875535309
a91ee052,0.174106270075
a01318ab,0.334398001432
325ad084,0.130295738578
2ceb258a,0.415555179119
a969eea6,0.0642682015896
1a538ed3,0.0726115629077
65e14f46,0.43268340826
77c165c3,0.0590447932482
14c60c1d,0.995709896088
630360e8,0.991472482681
8d7026fa,0.679747819901
13964a63,0.887401461601
d0155b0f,0.0708747729659
46afff48,0.851717829704
4868f534,0.44871121645
