id,is_iceberg
527ad437,0.977156817913
78f83e41,0.203268840909
12921cf8,0.335983037949
b960192b,0.335850089788
9dfaf61b,0.0286726206541
cec954d2,0.0183040648699
00bb437f,0.366224378347
06458d98,0.0740515515208
37ba4455,0.072671674192
2feeeaf3,0.852738678455
06c83a48,0.125165656209
dfe4fd55,0.554424107075
0b7fb9da,0.132306784391
52d1ae5f,0.0836231634021
0ef51267,0.303354859352
0d9822ce,0.863764882088
bcad7099,0.0334903970361
a26a7454,0.0893030911684
93b7cc9d,0.813030838966
dcd0ddc6,0.294001847506
16655d5c,0.12897130847
2a6150ae,0.0784142836928
601fa9bc,0.0716614127159
3644a31b,0.0289052370936
396254ec,0.160045325756
b01bf536,0.775761783123
ff13313c,0.0754644051194
18c308c7,0.226911187172
50b69cc6,0.438025414944
76bd6e6a,0.128287598491
74c587bb,0.198106706142
11b26a63,0.244486004114
bf2bc384,0.183274760842
075634d5,0.148753240705
7b1e388b,0.253997802734
8eb02fc2,0.0962431207299
5b09ed4a,0.252137333155
371b935e,0.797121167183
7a1cbaab,0.287245929241
c5c72595,0.739719986916
c5ea95c0,0.433209329844
a5b61d35,0.12429960072
2c252c46,0.0861416608095
7d8e52d9,0.171442508698
13fe65d5,0.0971357151866
a3d2abc6,0.131315767765
9248daa9,0.851001620293
605470fc,0.229182258248
38717ccd,0.806949496269
1144cbd0,0.808342695236
6d32e09b,0.544709801674
89b138f7,0.00211395230144
a83f69a4,0.100456982851
68b7f89d,0.221647828817
a0998397,0.554917573929
7e20006f,0.028463633731
93b12419,0.974078118801
475c5a35,0.163601458073
67f42c90,0.262959390879
45a114e0,0.0410872064531
41a59ee9,0.0877594575286
6c2c6a39,0.190130829811
9f840a7d,0.144052684307
2ad5ee96,0.280357241631
cb8b875e,0.796832382679
2283d088,0.5591340065
545f8210,0.10704844445
7eeed38a,0.710775732994
be77b9e7,0.0238756649196
16ec40a3,0.640213131905
b7e74bcf,0.320292681456
8a36acfd,0.920322597027
d2e5b493,0.873946964741
bd88797b,0.458910763264
78566a26,0.0329222530127
32449528,0.341803997755
5f6ffdad,0.241704106331
38bdc33c,0.24314789474
f88a9ed3,0.378707528114
c1fe2103,0.742417097092
63f7ddd9,0.00483675161377
97e123d2,0.289470613003
7d078228,0.259463965893
6b43e60f,0.970935404301
e07665a4,0.659769833088
4da0c147,0.0344507172704
1d2474a1,0.207638323307
f39a3050,0.131373539567
aaeb3f89,0.064928792417
daa3d1e9,0.052781816572
23cad3ed,0.984802901745
dc8fd92d,0.657538712025
994a2787,0.00711037218571
5009ce8c,0.932067573071
95ba90c7,0.0463633909822
bb176f20,0.206930920482
57ccd603,0.463101327419
c3767f5b,0.812127113342
076492b4,0.915734827518
68864007,0.35868281126
fb124dd7,0.0459445901215
c59fbfc0,0.00522689009085
ddce9f51,0.56429797411
c459dbf6,0.33718469739
1a39b44e,0.144806802273
a31f8519,0.609814822674
29ff4d55,0.162693336606
c0a87a44,0.240505099297
aa07ea34,0.00987657252699
ed7b77f3,0.951458394527
ccb10918,0.0391113758087
aba1f2cc,0.393602520227
0c4b7ce6,0.0658640637994
26a29fae,0.00544813042507
6a1a9b91,0.315727949142
fda0d9b3,0.130710482597
2f7da2f9,0.492983996868
948317c5,0.615906774998
df315de0,0.473278820515
51762e5e,0.237940996885
9be1f9d4,0.444237500429
b20f16ca,0.0673592686653
24f677ab,0.356975764036
19d36f67,0.0197088681161
db098e36,0.542934119701
3ab323b5,0.0524204820395
db204654,0.0502311363816
f0b7c362,0.0418015569448
9c36083a,0.815670311451
00247e48,0.919708609581
99064331,0.286394119263
fb023b97,0.0984030142426
834a13a2,0.152570694685
b4fb7c3b,0.0176571458578
cccc91e5,0.095453761518
e777f5c4,0.0527432076633
8a367850,0.367741942406
01aee49b,0.976715862751
09a3f3cb,0.124796792865
b7837a99,0.950054526329
0e5c18fe,0.00484706088901
433d92a6,0.349023133516
d8c1c90e,0.241569161415
5cf350ea,0.304843991995
9e6adfeb,0.644043803215
398c373b,0.0954665467143
8e1cb96b,0.200458079576
c0ab7de5,0.449314087629
b7519f43,0.181608587503
54d7929f,0.0085532059893
222a4407,0.518866360188
4cd8d439,0.0800431966782
ac31d9e4,0.373307347298
0c51475f,0.04804494977
926b4b5d,0.867156744003
3072aeb4,0.940606892109
5508aabc,0.119655624032
7ff080c1,0.719370245934
c8137158,0.0494091175497
73f4c54a,0.0291985739022
0ab19c8d,0.351301640272
57c090c7,0.772674143314
b3f4d7c8,0.904905319214
d4a81cf9,0.215277433395
497c4ff8,0.171497985721
8949311b,0.812953054905
d4f17d1d,0.107458606362
cbd015d6,0.0303745493293
4ff7d773,0.146937951446
5950d2f6,0.621933758259
f0b4c564,0.285864919424
4727e088,0.166690915823
2c9b195c,0.535007894039
04c441b0,0.200261205435
9f1e2246,0.3586114645
3bf56119,0.120335876942
385033f6,0.213236495852
1e14e9eb,0.0386862903833
4ec14d05,0.0359029471874
d16ffa50,0.137417644262
6f2147d7,0.0396480448544
13540275,0.967852175236
280aaa6c,0.0422353707254
63d6fcf6,0.16177457571
e1130afc,0.568262934685
8915b349,0.216011285782
02cb6179,0.983871102333
816084ef,0.15871463716
e83e27ef,0.37667247653
9928b6cb,0.155725583434
398c44d5,0.327415496111
4e9944c8,0.139446914196
ade738c7,0.0658489689231
df106f1f,0.240447625518
707c42f2,0.019825913012
c7d6c968,0.463668644428
2f62a2d3,0.00663020927459
58a62136,0.228600874543
8e16308d,0.0196392163634
10d97d10,0.481146156788
862a2dd5,0.199703067541
45d7cd09,0.315610855818
daef67d6,0.235456481576
40b9f916,0.193711102009
c17dc729,0.0409778095782
d008e04f,0.700753569603
a5a6fe15,0.127249628305
e9ce7834,0.011056038551
518a5aeb,0.867414414883
fd6e49ab,0.138105347753
35ef2d54,0.434684962034
be1f3e73,0.945783853531
013825b7,0.238214835525
c48b752b,0.0406204015017
a0f39ace,0.0214774031192
800aff52,0.0501061528921
e0eb259a,0.0386738777161
404bdcc5,0.248531028628
9be770cc,0.479763656855
e002bdfa,0.297351837158
511f8764,0.0686215609312
d41e40d8,0.18203034997
ff846aa6,0.226609781384
c261a419,0.0798034593463
c3358fec,0.364049851894
62972972,0.404093742371
3f15e6a3,0.00865477602929
f239dd72,0.157189160585
e9d815ef,0.106921993196
568085b5,0.0102743264288
80708782,0.952536284924
a578b01b,0.966378927231
04b81012,0.539822757244
3fbd3a3e,0.136950001121
536bc047,0.9839874506
6905e82d,0.462533056736
352b0ab0,0.231149509549
205506f4,0.128070607781
b4075da1,0.715526521206
0132c59d,0.126825451851
5c471255,0.374367952347
b9ee0383,0.506890654564
aee38fe1,0.144007638097
93eda776,0.0861804112792
d65ee363,0.0759023949504
7e6785d9,0.153868257999
c006cf82,0.0764763429761
197f9050,0.970943689346
efce51fc,0.0789881795645
d8dd1b33,0.0469045005739
ca5bae71,0.842943847179
66eba58c,0.925068497658
e080fee1,0.0950862839818
9626a2b5,0.407058537006
c0298b7d,0.775849580765
80f17a8d,0.10937872529
fefe71e5,0.248742356896
92a45990,0.48284059763
8e922071,0.19394788146
d5952199,0.123487696052
3c56cf59,0.418989211321
5b677f30,0.992294549942
70986e85,0.550965487957
ee110bda,0.760803997517
e7b4d317,0.378427147865
f59f29f5,0.0597594976425
3d1e179e,0.810155689716
4e9c76d9,0.373195946217
5b5d407e,0.0297196153551
bb4d8184,0.557215809822
5f5ad493,0.0685171931982
a304ae2e,0.00700936187059
ac337f79,0.0615014731884
e00e495a,0.0789079666138
71477bcf,0.527127444744
22ed2916,0.523732542992
05fdb1ce,0.0021897314582
4c5e56dd,0.475067138672
fab2df1f,0.0383400581777
afe6a1d1,0.151671200991
fa03ba13,0.588257193565
663dd2bf,0.413757115602
5d3aa488,0.326221495867
11d63814,0.0921056866646
11ac5623,0.316983968019
dd28b028,0.200224474072
bf244975,0.365063846111
6a2fe659,0.038867212832
bd689e7a,0.201070040464
a7b21484,0.0185913648456
06626706,0.350107878447
2fcb2613,0.493004471064
1ee7f506,0.0775939822197
c462096f,0.366918057203
59b91711,0.0777836963534
148ad313,0.762895464897
a04c148d,0.472803175449
142d14f3,0.993381142616
0dccef06,0.274811446667
bf9dea3e,0.902469754219
121ec728,0.0766746327281
25ea1800,0.0153517844155
024bed49,0.129879772663
771a9bc9,0.44911184907
8b2562e0,0.587715566158
fefe0db6,0.0777301862836
a6cc8fa1,0.748369991779
fe33ce5b,0.564308345318
c11a6fd5,0.951655566692
69152132,0.201377987862
dd54beb5,0.409681856632
46d8944e,0.0216887108982
f278cc6a,0.886616647243
9cba91e4,0.319859534502
37e80ad8,0.0270744897425
6247d06a,0.631434619427
0bb564ea,0.254106432199
f8802638,0.0540133230388
cb77c1d4,0.376362204552
edcad79c,0.120697058737
ade84952,0.252259731293
e9a4a8f7,0.793978154659
8c3c9c0b,0.257644414902
c105af7a,0.116990469396
64a96816,0.167347043753
d435722b,0.0466325506568
f8c2c17d,0.361459821463
30b0c5a1,0.0149981705472
a241eee2,0.976298451424
577af3a1,0.4381095469
b1e49a9f,0.0284111369401
49eff60f,0.491283982992
171ffc36,0.581970214844
2dbb2931,0.0565378814936
851f9ad8,0.00243439013138
ef787241,0.237360268831
3ed46d9b,0.509859383106
61a96458,0.857039213181
a0eb8b65,0.227347075939
8058e7e7,0.426009744406
5d0969c3,0.945672869682
06dc5d13,0.965154230595
614d8fdf,0.0595392361283
068ace8d,0.538443148136
55bd7491,0.28736898303
59db8d78,0.250414729118
ee9ba395,0.399595946074
3833c332,0.0384116172791
f9c56480,0.463916778564
35041821,0.441006571054
67426d52,0.0882046148181
f2eba496,0.00312848528847
cfc6b272,0.479448318481
be6e6157,0.26559817791
060762c6,0.150683626533
28e5c819,0.48014613986
165b73a3,0.0536066181958
1a16ebf2,0.383493840694
c76353ea,0.549313008785
c56aab52,0.0888947099447
19ba105e,0.374409347773
4ccf1d67,0.548376977444
d3f00ca5,0.0125899091363
dc366696,0.856431365013
11ddfec4,0.706832528114
71036847,0.00334540358745
9108a260,0.277923762798
812d2c7d,0.336904108524
601d54b4,0.222667977214
2a21ddce,0.157519981265
e03f632f,0.0864789485931
27c1c4f4,0.0201788786799
9929fc67,0.349577009678
cc5b496e,0.00591947510839
9ec5c0b5,0.0124105224386
5fa292a8,0.269360423088
d0e35d53,0.153389498591
cfc89ddf,0.233289733529
fd3916f4,0.983949363232
019ab715,0.0795089229941
d0a7830b,0.166514769197
2e1acd63,0.775747776031
c5810152,0.429052203894
8dae1e77,0.0357413552701
afe44c59,0.356200158596
ac640b5a,0.221068903804
5c47f5bc,0.0790290534496
2e5e1053,0.0233667772263
e30d5450,0.404503166676
0de92cf0,0.62904471159
e97daf2c,0.37285810709
5bcc2bf5,0.00468759424984
d347d81e,0.753468215466
2799f5cd,0.0818899869919
ce4b96f7,0.321467012167
a6365299,0.336545616388
6eb86fb2,0.63637638092
d1384eb4,0.280602097511
66c3ab6a,0.102732494473
9be981c9,0.987416625023
e5fc3dd4,0.370049476624
fd3f01fc,0.856770038605
5fbb0aa0,0.983633339405
6968f510,0.123779267073
7509aad8,0.965549468994
9cf9c8ce,0.454207330942
157c589d,0.25172919035
fcc51d2f,0.354990750551
6852ee69,0.211793750525
8a388b27,0.821584820747
e3b1fdd6,0.788111686707
1d644f91,0.0577350109816
893a7d79,0.991933405399
9ef2d53f,0.61937391758
eaea1243,0.0992073044181
2d210670,0.0298364330083
b04329c3,0.458133131266
1d88e97d,0.917947292328
e5c8ae65,0.0429085791111
841810cd,0.243691384792
187a1e4b,0.556751310825
24f8bc83,0.307324290276
071678c5,0.331212490797
3121517d,0.101663976908
62db6263,0.00747521547601
4b6fe0a5,0.077775709331
016588cd,0.934708297253
e47db8cd,0.0733693540096
6009575c,0.256242156029
59d093d3,0.096322119236
b3edce17,0.206919640303
77cb2808,0.012711991556
b318189f,0.107799477875
eb804bc3,0.134478315711
27af98c1,0.131228759885
75bbd171,0.507164537907
26a7450a,0.290037721395
9f96c645,0.00869392603636
f295285a,0.448811382055
1861ae59,0.189689725637
320e2661,0.0285527352244
48b64c84,0.549365282059
596115ad,0.301299065351
24c5d2ad,0.454170554876
513481e4,0.0382578857243
679ca3d6,0.505720376968
550511fc,0.687235236168
33ad621e,0.425018399954
a7cd4c8b,0.134269669652
942ce002,0.329659700394
4a33d600,0.262008488178
52512da4,0.224550157785
199d9dd5,0.308319479227
910c7a11,0.527098894119
2dc4b47e,0.0994657725096
067c0baa,0.350715786219
66ec0485,0.00626120064408
93e203f1,0.9857660532
1eae71e0,0.232090383768
9a320603,0.0545986257493
97c75edc,0.337850302458
e3a3993c,0.0983124747872
03647606,0.972358882427
b5758e75,0.426509082317
cb341897,0.0646012127399
80a1d2ad,0.189962312579
f2afc45e,0.0582654811442
e2e037d3,0.572796106339
d8513bb1,0.987458586693
2bb05740,0.990031480789
568eee1e,0.0263067204505
48073219,0.772664129734
52770a14,0.591521501541
bb78aa77,0.165171638131
d2041d74,0.528187394142
0c650b7b,0.361292660236
3ed634b4,0.8011931777
4e7ef4d3,0.0468370914459
dc676914,0.0231588408351
9ef182ba,0.73180860281
19456254,0.284374713898
45c7e999,0.392740935087
1e5f187e,0.150147482753
8372c5dc,0.207965970039
0a113574,0.0971435233951
22ac144f,0.0229048766196
82a0baaa,0.130350381136
fb9c0a38,0.939160943031
586d1724,0.836716115475
42491e8b,0.375704586506
32d8d667,0.0151655850932
2d658824,0.880112111568
79e58200,0.128759920597
50e426df,0.0728982910514
71d908c0,0.432203710079
1f275072,0.0489767193794
a1bb2901,0.499378025532
6c99ed0b,0.154866188765
d8216f4c,0.201488927007
ebb34ef7,0.549740314484
0a71e0d1,0.182435572147
3bebe07a,0.986997127533
0de67b1a,0.0566851943731
7409fd1a,0.455972105265
1e27c8fd,0.168442353606
65cfde78,0.045060519129
ab7841b4,0.229932770133
f5064f4e,0.140566676855
57457484,0.982894420624
5492eb34,0.133159980178
78dfcd52,0.123769655824
7dcfa04d,0.0857911407948
0f7ccad8,0.0122639834881
730b2296,0.351511418819
c1f05b03,0.0881957039237
265ced3a,0.280373334885
92f976d4,0.895542442799
2ac16805,0.0410275273025
b2de0386,0.600559532642
898f0d27,0.170939818025
b6d290df,0.236793771386
64bc67c4,0.271849870682
e54ee68e,0.412764430046
5f14e447,0.102411083877
9c736f77,0.0868697091937
328fd096,0.170783147216
e8e9dfc3,0.227487578988
a3a85eeb,0.0893608704209
d4b96d3f,0.338702470064
bb255043,0.337603092194
8696136a,0.171653956175
be23ea08,0.301767617464
777d00a2,0.0640205740929
bc8d3476,0.30702149868
f6f8857d,0.040994733572
c57f13ef,0.014489791356
7aa6b7a3,0.606413424015
512c569c,0.470151692629
48b1c243,0.111685432494
75ff94ee,0.00908668618649
c60f051c,0.0610994622111
032b1bda,0.0635412111878
77531032,0.0549122430384
06210232,0.301772266626
d7418c1f,0.0262398608029
e2e957ba,0.0496115349233
566b0a76,0.0680447295308
7c6691b5,0.496828407049
990a0ecd,0.117687381804
16914cc9,0.572380423546
e78a6709,0.711040496826
98aa34a8,0.0293606165797
1908cc60,0.0826491042972
81946709,0.175666213036
2fd07377,0.147747859359
d5c0e0d7,0.183198824525
58ec0c92,0.211427718401
3aeb362f,0.868067264557
147d59ab,0.0871037617326
e0829262,0.124107375741
8b86d83e,0.0995857045054
9a350af0,0.171768382192
aba1b542,0.266190558672
b0112ad5,0.0284828040749
4ea094c0,0.360292196274
74964450,0.418922841549
e4a06bc9,0.0207674596459
245ef22c,0.0171087644994
828460e1,0.268795609474
fcbdad05,0.0218276549131
50ff69e1,0.168729603291
28cf2057,0.0180971156806
8ede8c69,0.464375764132
323458ef,0.133692756295
3c002c59,0.151074558496
24e5b88f,0.973361551762
a09d9139,0.91514647007
d0b1be68,0.673425197601
bcd22f87,0.0377291291952
f90b1c41,0.0289234351367
f14f533a,0.211131811142
acfaa4ff,0.263234704733
78e7617b,0.332664698362
febe6575,0.00588603829965
5cd96fb8,0.509089410305
88027f9c,0.127774327993
388dd3bb,0.146207138896
8e6cf4d3,0.968708753586
0b2daf85,0.795648694038
63f51c56,0.31456810236
5b6305ad,0.439862549305
241c50cb,0.0016435807338
495a6ed2,0.145302861929
b04bf998,0.190031349659
c55e7096,0.0828444287181
2c9d1b48,0.020452350378
e20a003b,0.0941654741764
33725817,0.925807833672
fe05fc09,0.125543877482
b9022c8f,0.138366639614
b5abb620,0.0305354259908
e62b3eb0,0.235342994332
95812205,0.488819390535
209f8e41,0.333047688007
9bb3cd44,0.29701140523
86bf6810,0.182040706277
919cb6af,0.271491676569
8cabc104,0.483742564917
ca5fec7b,0.0687830895185
01e7f145,0.228178188205
d2826f8e,0.21191033721
e584f028,0.254638701677
4bdcb525,0.697375655174
6b2bc3e9,0.210152775049
7a523e74,0.00525472220033
1c3a420c,0.0742997378111
8b383772,0.0281131397933
c420c42d,0.508735001087
f0326766,0.325235277414
d67ae313,0.295011311769
7a00e52a,0.258770048618
fd60ce30,0.953732132912
d0de0afb,0.112320788205
5dab3243,0.941253125668
e82b326f,0.223412290215
96ca682f,0.352840870619
e7ba2cd2,0.359214603901
47f2fbed,0.125125423074
faac6b8d,0.0843930840492
2eb785f3,0.32175847888
95f440be,0.0590048208833
e735e243,0.621754586697
bd83f233,0.0237829945982
e2315156,0.149245336652
07945467,0.0140543207526
256daf6a,0.0407428517938
70801a8b,0.165422007442
518578cb,0.137795045972
5e630a80,0.450786471367
b2df2187,0.87928134203
ff32d7dd,0.651069939137
5144d458,0.336507499218
f9f973c1,0.238128587604
ac65b2c5,0.973538100719
e5cece41,0.0453724451363
cc9ca990,0.137363269925
2b771726,0.0574589073658
fcea895a,0.0608846992254
fd477a03,0.240438148379
4aa26de8,0.0421664230525
9a842704,0.90201228857
b1bb19c4,0.801868736744
fc46a862,0.00616573356092
e43d659f,0.831772327423
f344be4c,0.0066508082673
31671342,0.37840166688
4d67ed4e,0.0768178105354
1dd1c8e2,0.703297019005
ab08e37e,0.119783893228
c2924cd3,0.124765329063
fde48cdb,0.513229906559
3c7c170d,0.101355023682
ebeedf33,0.589039683342
6235d8b4,0.936904788017
73a8162b,0.0600790418684
b37e2349,0.162222951651
0dbc58b1,0.340684741735
14741b3d,0.0491629987955
fe1f82c2,0.993403971195
9a75c053,0.381488621235
581d8a32,0.173961088061
eedeabd8,0.701828300953
2208fecd,0.645279407501
b68c71e6,0.0339743755758
dea2cdb7,0.0606839098036
ff3401e1,0.0151073457673
5ccfa32c,0.0717182531953
15370256,0.283619582653
d81a82c6,0.124467715621
c78671c6,0.117535628378
7fbf3fc8,0.482575386763
de8159e7,0.676923036575
efcca249,0.528305411339
c3cdfd7c,0.120819844306
1fbae11c,0.0406592935324
a78197b9,0.463238954544
9510487f,0.0874079316854
11f770cd,0.0534306839108
d2401c84,0.071677416563
781d4a78,0.891709089279
236f4be5,0.121923729777
df56ab4b,0.636658072472
ea825acf,0.0259814094752
cf992e29,0.0358988046646
66750962,0.377846926451
fa423857,0.2283680439
d6889deb,0.624909579754
e62ff090,0.101256631315
47acfd80,0.0556036271155
b9f5efc5,0.0770744755864
1a2a1f7f,0.0233915392309
e8067065,0.144259601831
db61755b,0.420217722654
c97e4c01,0.55879098177
02538d0d,0.966252624989
9930fe8b,0.188967004418
1e053314,0.953483760357
247e0650,0.0116173187271
a4eb05bf,0.0249048881233
66ea133d,0.0824705958366
3220362c,0.480046659708
67162075,0.444872707129
5af75025,0.169801205397
5dd87bb9,0.194545075297
010dc181,0.315103560686
40dbd0a9,0.2084120363
0c10fd9e,0.819385349751
39c38975,0.0994943976402
20f60e12,0.422148287296
4fb6e67f,0.0547469109297
d7d3e9fa,0.231319770217
787d0e9a,0.00218527484685
7d92a013,0.00596394296736
65f79253,0.987647891045
a20dfd11,0.360824048519
c04f50a0,0.182510241866
a007e147,0.644301056862
80e35877,0.327641129494
e3631e6a,0.0720224231482
684fd7ec,0.0691385194659
9dbdb2b8,0.281883895397
1768e4bb,0.676486670971
d84884d6,0.375236600637
838a14ae,0.137196823955
6e007f95,0.133974209428
6e0c3725,0.778676331043
d4c5252a,0.0350801385939
209cba64,0.669811010361
1df44a05,0.298528432846
d925c0cc,0.265887081623
85981d62,0.00233240379021
18b93e7f,0.291765749454
4936bb64,0.926513910294
d57686b7,0.069934874773
0d6d23b5,0.858499407768
3859bfa4,0.842408359051
2cfddca9,0.422130465508
32eebbf8,0.690036594868
79c40371,0.0643035247922
f7f432f6,0.633814275265
d50e3a56,0.331444889307
b63bbdee,0.283280164003
de327375,0.137490183115
43a0d395,0.278163999319
db465006,0.100627601147
44809656,0.0447521619499
3c72f288,0.977786898613
3f449132,0.984243869781
ec5d4a58,0.266380876303
49d62856,0.190428942442
b80fb15c,0.0417644828558
368e304e,0.860979616642
f19bdd74,0.0811731815338
b55e823c,0.0992718786001
89dd11b9,0.210128456354
4286352d,0.0864601284266
4b10a9dc,0.0743219479918
3bdbb13c,0.373243182898
7e9f355f,0.094712369144
f420301b,0.221913397312
4e3c03ff,0.0467956587672
3227e0ba,0.585963070393
d12d7771,0.245240032673
6616970c,0.81343793869
186ea788,0.56866312027
42867a33,0.962640941143
7ed03e02,0.290659427643
f24ce309,0.025386903435
18d7021a,0.0107306465507
9a18807f,0.353148072958
a94b079b,0.295209825039
255c4f02,0.075437143445
93ba10ba,0.855410397053
95567789,0.21208576858
bb09a45b,0.0117070479318
a972a7db,0.821168243885
2bd5da67,0.049626365304
7a43c51d,0.373678296804
29adcf10,0.174689128995
6742855f,0.208708718419
d20e49b2,0.160948589444
9f81771e,0.0587013624609
de27fefb,0.237459033728
d18f6f0e,0.706629395485
69973737,0.143521398306
76509472,0.11727155745
57157f35,0.0724218264222
72f5cc06,0.978928625584
19982389,0.0435880534351
4ed21d3b,0.958013772964
5a0ca890,0.0914334878325
65ea29c4,0.0689934566617
b4f11fb6,0.871514737606
8836e0c8,0.0602890923619
30456db6,0.297779142857
19174e69,0.39237165451
8baa045a,0.0553029440343
bfc86919,0.0699336379766
2f93bac6,0.143136367202
c44960f2,0.318088620901
b660e80e,0.0475450232625
76411374,0.169793337584
839bbcfe,0.693516492844
bc8c483e,0.00242996145971
d9577013,0.0413185618818
b47fc3d2,0.795396983624
a57ef2a1,0.428108841181
d6908d52,0.376269102097
99814ee7,0.691375374794
0b6c4509,0.414762198925
095f1797,0.438547879457
7dd828c0,0.268567234278
764b4e82,0.0108291292563
91ef8a0c,0.320524662733
a91ee052,0.0360015146434
a01318ab,0.864748954773
325ad084,0.10283999145
2ceb258a,0.0707354992628
a969eea6,0.326898545027
1a538ed3,0.0841384679079
65e14f46,0.0986014306545
77c165c3,0.0532450266182
14c60c1d,0.912271559238
630360e8,0.971259355545
8d7026fa,0.0510138906538
