id,is_iceberg
78f83e41,0.868527173996
12921cf8,0.928947269917
b960192b,0.18930542469
9dfaf61b,0.000775193911977
cec954d2,0.00543058943003
00bb437f,0.702324211597
06458d98,0.0596569590271
37ba4455,0.113465897739
2feeeaf3,0.998539626598
06c83a48,0.112518914044
dfe4fd55,0.0560203678906
0b7fb9da,0.00034456938738
52d1ae5f,0.000945020350628
0ef51267,0.954768419266
0d9822ce,0.967613935471
bcad7099,0.0793523862958
a26a7454,0.205893993378
93b7cc9d,0.914237678051
dcd0ddc6,0.886053562164
16655d5c,0.156597405672
2a6150ae,0.453129857779
601fa9bc,0.0246587675065
3644a31b,0.885354995728
396254ec,0.184717103839
b01bf536,0.567861437798
ff13313c,0.14884929359
18c308c7,0.155131399632
50b69cc6,0.533498942852
76bd6e6a,0.51693469286
74c587bb,0.580474317074
11b26a63,0.948388755322
bf2bc384,0.940250277519
075634d5,0.00627173390239
7b1e388b,0.0243014376611
8eb02fc2,0.507130026817
5b09ed4a,0.874125540257
371b935e,0.9965518713
7a1cbaab,0.638581633568
c5c72595,0.998294174671
c5ea95c0,0.0951904803514
a5b61d35,0.218923911452
2c252c46,0.226590707898
7d8e52d9,0.368115305901
13fe65d5,0.964294075966
a3d2abc6,0.0388409532607
9248daa9,0.924215435982
605470fc,0.959999740124
38717ccd,0.986827373505
1144cbd0,0.997592926025
6d32e09b,0.772414505482
89b138f7,0.00240246159956
a83f69a4,0.118505991995
68b7f89d,0.47546172142
a0998397,0.270181685686
7e20006f,0.00033972520032
93b12419,0.991418361664
475c5a35,0.201209753752
67f42c90,0.553706467152
45a114e0,0.00574706913903
41a59ee9,0.165774047375
6c2c6a39,0.281723618507
9f840a7d,0.00486369803548
2ad5ee96,0.123499043286
cb8b875e,0.999412059784
2283d088,0.00948478654027
545f8210,0.00442702276632
7eeed38a,0.997975826263
be77b9e7,0.00150641892105
16ec40a3,0.34490981698
b7e74bcf,0.795101821423
8a36acfd,0.99418348074
d2e5b493,0.976498901844
bd88797b,0.0115815475583
78566a26,0.00104786432348
32449528,0.0378371402621
5f6ffdad,0.377791076899
38bdc33c,0.909760534763
f88a9ed3,0.132327437401
c1fe2103,0.00410038651899
63f7ddd9,0.00446705473587
97e123d2,0.120669953525
7d078228,0.28338471055
6b43e60f,0.996090292931
e07665a4,0.625131726265
4da0c147,0.100741125643
1d2474a1,0.88804847002
f39a3050,0.000867071619723
aaeb3f89,0.0769908055663
daa3d1e9,0.351791322231
23cad3ed,0.996538460255
dc8fd92d,0.983816325665
994a2787,0.0710051655769
5009ce8c,0.999334454536
95ba90c7,0.0288535449654
bb176f20,0.0491124503314
57ccd603,0.139585092664
c3767f5b,0.972830533981
076492b4,0.0468364916742
68864007,0.550057113171
fb124dd7,0.220449969172
c59fbfc0,0.00183959736023
ddce9f51,0.141627237201
c459dbf6,0.884228825569
1a39b44e,0.200278967619
a31f8519,0.0024580869358
29ff4d55,0.124175265431
c0a87a44,0.290964245796
aa07ea34,0.00466673774645
ed7b77f3,0.999193847179
ccb10918,0.108264103532
aba1f2cc,0.00527195027098
0c4b7ce6,0.015813389793
26a29fae,0.000833423633594
6a1a9b91,0.406115680933
fda0d9b3,0.126788362861
2f7da2f9,0.968002200127
948317c5,0.257330209017
df315de0,0.0355866141617
51762e5e,0.538114488125
9be1f9d4,0.35018402338
b20f16ca,0.0824076756835
24f677ab,0.249804422259
19d36f67,2.27860027735e-06
db098e36,0.906733453274
3ab323b5,0.583647429943
db204654,0.561527371407
f0b7c362,0.16310274601
9c36083a,0.857461214066
00247e48,0.984616041183
99064331,0.0500236563385
fb023b97,0.281584501266
834a13a2,0.00789906270802
b4fb7c3b,0.170370608568
cccc91e5,0.103040203452
e777f5c4,0.0001960874215
8a367850,0.027150772512
01aee49b,0.999739766121
09a3f3cb,0.258110463619
b7837a99,0.998695194721
0e5c18fe,0.000362661172403
433d92a6,0.000653220282402
d8c1c90e,0.0653589218855
5cf350ea,0.346253842115
9e6adfeb,0.00621532322839
398c373b,0.0398853495717
8e1cb96b,0.843112766743
c0ab7de5,0.0651133432984
b7519f43,0.561843633652
54d7929f,0.000136470916914
222a4407,0.713199317455
4cd8d439,0.147074952722
ac31d9e4,0.448758631945
0c51475f,0.107026800513
926b4b5d,0.998079478741
3072aeb4,0.992078125477
5508aabc,0.00981458555907
7ff080c1,0.938884198666
c8137158,0.263514816761
73f4c54a,0.163275882602
0ab19c8d,0.398350477219
57c090c7,0.515907168388
b3f4d7c8,0.997061669827
d4a81cf9,0.597716987133
497c4ff8,0.253595173359
8949311b,0.99490916729
d4f17d1d,0.112883739173
cbd015d6,0.000299921754049
4ff7d773,0.172497034073
5950d2f6,0.289252191782
f0b4c564,0.216459929943
4727e088,0.631634414196
2c9b195c,0.937637150288
04c441b0,0.308868825436
9f1e2246,0.224693462253
3bf56119,0.340556532145
385033f6,0.656041920185
1e14e9eb,0.207457184792
4ec14d05,0.16161519289
d16ffa50,0.0639611780643
6f2147d7,0.0319332517684
13540275,0.999029994011
280aaa6c,0.23325650394
63d6fcf6,0.180049628019
e1130afc,0.920868217945
8915b349,0.426625192165
02cb6179,0.999792397022
816084ef,0.118660278618
e83e27ef,0.610390901566
9928b6cb,0.202618256211
398c44d5,0.646731734276
4e9944c8,0.0940316691995
ade738c7,0.0119526088238
df106f1f,0.888715863228
707c42f2,0.00131685566157
c7d6c968,0.539063334465
2f62a2d3,0.00584828434512
58a62136,0.112430728972
8e16308d,4.4637145038e-05
10d97d10,0.117957651615
862a2dd5,0.651037871838
45d7cd09,0.191936403513
daef67d6,0.994547247887
40b9f916,0.00313865719363
c17dc729,0.304277330637
d008e04f,0.68030577898
a5a6fe15,0.242076262832
e9ce7834,0.000673729635309
518a5aeb,0.994002997875
fd6e49ab,0.937738716602
35ef2d54,0.381318241358
be1f3e73,0.986856579781
013825b7,0.351796656847
c48b752b,0.177857980132
a0f39ace,0.237010210752
800aff52,0.155079513788
e0eb259a,0.290220737457
404bdcc5,0.340132564306
9be770cc,0.177084892988
e002bdfa,0.0387019999325
511f8764,0.208234712481
d41e40d8,0.957512617111
ff846aa6,0.955545902252
c261a419,0.17100264132
c3358fec,0.180781915784
62972972,0.300510883331
3f15e6a3,0.14492726326
f239dd72,0.283793985844
e9d815ef,0.280900895596
568085b5,0.00372692733072
80708782,0.924701571465
a578b01b,0.988072454929
04b81012,0.11785312742
3fbd3a3e,0.228023082018
536bc047,0.998399853706
6905e82d,0.300727009773
352b0ab0,0.220852851868
205506f4,0.251293092966
b4075da1,0.00049597065663
0132c59d,0.802570044994
5c471255,0.823414921761
b9ee0383,0.99954533577
aee38fe1,0.541593790054
93eda776,0.0476942807436
d65ee363,0.159919559956
7e6785d9,0.0165954697877
c006cf82,0.86134237051
197f9050,0.996989309788
efce51fc,0.000997227267362
d8dd1b33,0.0955949872732
ca5bae71,0.252873361111
66eba58c,0.843339443207
e080fee1,0.0453956350684
9626a2b5,0.816425323486
c0298b7d,0.483704835176
80f17a8d,0.00248685618863
fefe71e5,0.0859780162573
92a45990,0.333386480808
8e922071,0.123059123755
d5952199,0.00189242616761
3c56cf59,0.95865803957
5b677f30,0.999682366848
70986e85,0.970247447491
ee110bda,0.0914587676525
e7b4d317,0.41364723444
f59f29f5,0.225413635373
3d1e179e,0.124643281102
4e9c76d9,0.431446015835
5b5d407e,0.00859552435577
bb4d8184,0.668047428131
5f5ad493,0.925157189369
a304ae2e,0.000258795102127
ac337f79,0.27786552906
e00e495a,0.17510856688
71477bcf,0.72892588377
22ed2916,0.214822843671
05fdb1ce,8.51821387187e-05
4c5e56dd,0.00708851637319
fab2df1f,7.51435873099e-05
afe6a1d1,0.588374316692
fa03ba13,0.896733164787
663dd2bf,0.212874338031
5d3aa488,0.0130460290238
11d63814,0.186191275716
11ac5623,0.275840908289
dd28b028,0.00405063852668
bf244975,0.670085906982
6a2fe659,0.156195357442
bd689e7a,0.900688052177
a7b21484,0.179020345211
06626706,0.176399439573
2fcb2613,0.290506988764
1ee7f506,0.205655440688
c462096f,0.36197027564
59b91711,0.264767408371
148ad313,0.17287196219
a04c148d,0.478883057833
142d14f3,0.99979954958
0dccef06,0.954735517502
bf9dea3e,0.995761871338
121ec728,0.139860913157
25ea1800,0.0109981903806
024bed49,0.234820917249
771a9bc9,0.807499587536
8b2562e0,0.95705384016
fefe0db6,0.000262989837211
a6cc8fa1,0.948149979115
fe33ce5b,0.13594558835
c11a6fd5,0.99438804388
69152132,0.556767702103
dd54beb5,0.997937262058
46d8944e,0.0302912853658
f278cc6a,0.214929804206
9cba91e4,0.596059560776
37e80ad8,0.00750495586544
6247d06a,0.173785969615
0bb564ea,0.657248914242
f8802638,0.238514855504
cb77c1d4,0.841984629631
edcad79c,0.0864301472902
ade84952,0.00689261034131
e9a4a8f7,0.0356464311481
8c3c9c0b,0.0127164851874
c105af7a,0.0860087648034
64a96816,0.372882992029
d435722b,0.000424546713475
f8c2c17d,0.0809645429254
30b0c5a1,0.186311617494
a241eee2,0.99830365181
577af3a1,0.634521305561
b1e49a9f,0.214839413762
49eff60f,0.690706193447
171ffc36,0.134993970394
2dbb2931,0.143277093768
851f9ad8,0.0114797400311
ef787241,0.0975121110678
3ed46d9b,0.5326141119
61a96458,0.984990239143
a0eb8b65,0.817710161209
8058e7e7,0.391847699881
5d0969c3,0.993547260761
06dc5d13,0.995090007782
614d8fdf,0.0362360998988
068ace8d,0.999659776688
55bd7491,0.0904118642211
59db8d78,0.222011953592
ee9ba395,0.0874756202102
3833c332,0.00145950191654
f9c56480,0.507414400578
35041821,0.0744338929653
67426d52,0.762063801289
f2eba496,0.000837318773847
cfc6b272,0.677451848984
be6e6157,0.136689856648
060762c6,0.598939418793
28e5c819,0.213513880968
165b73a3,0.420228809118
1a16ebf2,0.371949166059
c76353ea,0.883527874947
c56aab52,0.296420067549
19ba105e,0.0949249565601
4ccf1d67,0.616549611092
d3f00ca5,0.000262372253928
dc366696,0.996913194656
11ddfec4,0.858607947826
71036847,1.17430363389e-05
9108a260,0.0248199701309
812d2c7d,0.151848778129
601d54b4,0.19216658175
2a21ddce,0.37884452939
e03f632f,0.000161646661581
27c1c4f4,0.000705277954694
9929fc67,0.395316362381
cc5b496e,0.00343985715881
9ec5c0b5,0.0119011802599
5fa292a8,0.96788841486
d0e35d53,0.241539224982
cfc89ddf,0.903984427452
fd3916f4,0.999974191189
019ab715,0.0183426048607
d0a7830b,0.102491661906
2e1acd63,0.947351753712
c5810152,0.799405038357
8dae1e77,0.141144320369
afe44c59,0.155796736479
ac640b5a,0.358005195856
5c47f5bc,0.221635311842
2e5e1053,0.000376067386242
e30d5450,0.13294236362
0de92cf0,0.26777908206
e97daf2c,0.837479650974
5bcc2bf5,4.93691686643e-06
d347d81e,0.0806714966893
2799f5cd,0.058375377208
ce4b96f7,0.00863850675523
a6365299,0.270550101995
6eb86fb2,0.108636729419
d1384eb4,0.222683221102
66c3ab6a,0.311837047338
9be981c9,0.99897056818
e5fc3dd4,0.848518490791
fd3f01fc,0.999924600124
5fbb0aa0,0.996038079262
6968f510,0.0581506900489
7509aad8,0.9972615242
9cf9c8ce,0.880330860615
157c589d,0.00757912453264
fcc51d2f,0.715336978436
6852ee69,0.142661303282
8a388b27,0.227449193597
e3b1fdd6,0.940027415752
1d644f91,0.239550769329
893a7d79,0.997829437256
9ef2d53f,0.124560922384
eaea1243,0.225382775068
2d210670,0.000454342662124
b04329c3,0.102140471339
1d88e97d,0.999962925911
e5c8ae65,0.220833346248
841810cd,0.267728090286
187a1e4b,0.129262581468
24f8bc83,0.362200677395
071678c5,0.643083512783
3121517d,0.0923723727465
62db6263,0.000125947452034
4b6fe0a5,0.299241214991
016588cd,0.973226010799
e47db8cd,0.0411562994123
6009575c,0.360744804144
59d093d3,0.281405448914
b3edce17,0.332566648722
77cb2808,0.0237776543945
b318189f,0.253193169832
eb804bc3,0.44619089365
27af98c1,0.926478803158
75bbd171,0.232053622603
26a7450a,0.215874105692
9f96c645,0.00028121744981
f295285a,0.239703580737
1861ae59,0.0267879422754
320e2661,0.0226892959327
48b64c84,0.0967652946711
596115ad,0.951681673527
24c5d2ad,0.130295306444
513481e4,0.182673245668
679ca3d6,0.0802274793386
550511fc,0.993142426014
33ad621e,0.951991915703
a7cd4c8b,0.29026606679
942ce002,0.971660733223
4a33d600,0.0863977074623
52512da4,0.214503124356
199d9dd5,0.00290862261318
910c7a11,0.897276818752
2dc4b47e,0.00236651208252
067c0baa,0.601683318615
66ec0485,0.00368825276382
93e203f1,0.999978721142
1eae71e0,0.183967143297
9a320603,0.00383484037593
97c75edc,0.990730404854
e3a3993c,0.785734176636
03647606,0.999846935272
b5758e75,0.670400500298
cb341897,0.20973418653
80a1d2ad,0.871818363667
f2afc45e,0.27469047904
e2e037d3,0.0369153209031
d8513bb1,0.998263835907
2bb05740,0.998871326447
568eee1e,0.248311549425
48073219,0.132921129465
52770a14,0.0396274775267
bb78aa77,0.849146544933
d2041d74,0.661158323288
0c650b7b,0.289168983698
3ed634b4,0.982055783272
4e7ef4d3,0.00031621256494
dc676914,0.000649513211101
9ef182ba,0.337485671043
19456254,0.421843588352
45c7e999,0.944017708302
1e5f187e,0.275229990482
8372c5dc,0.366578727961
0a113574,0.471153855324
22ac144f,0.465793371201
82a0baaa,0.229450300336
fb9c0a38,0.999741077423
586d1724,0.196545466781
42491e8b,0.322346925735
32d8d667,0.0377803742886
2d658824,0.99288547039
79e58200,0.515230774879
50e426df,0.131751731038
71d908c0,0.148593112826
1f275072,0.105276525021
a1bb2901,0.363163381815
6c99ed0b,0.828656435013
d8216f4c,0.159450024366
ebb34ef7,0.0112680541351
0a71e0d1,0.834913790226
3bebe07a,0.996996760368
0de67b1a,0.225043028593
7409fd1a,0.0766984298825
1e27c8fd,0.000692271802109
65cfde78,0.107512190938
ab7841b4,0.364702016115
f5064f4e,0.18174263835
57457484,0.960231661797
5492eb34,0.0992885902524
78dfcd52,0.00565710291266
7dcfa04d,0.59317702055
0f7ccad8,0.0923716649413
730b2296,0.474832862616
c1f05b03,0.187859937549
265ced3a,0.607157349586
92f976d4,0.945792615414
2ac16805,0.100751638412
b2de0386,0.733476281166
898f0d27,0.0822842717171
b6d290df,0.284752458334
64bc67c4,0.0561751425266
e54ee68e,0.278696060181
5f14e447,0.0016481585335
9c736f77,0.0254780370742
328fd096,0.279948115349
e8e9dfc3,0.308511584997
a3a85eeb,0.202252611518
d4b96d3f,0.185375288129
bb255043,0.0385863855481
8696136a,0.598681688309
be23ea08,0.515298604965
777d00a2,0.0527595691383
bc8d3476,0.200646907091
f6f8857d,0.760046780109
c57f13ef,0.968555092812
7aa6b7a3,0.346678435802
512c569c,0.436845690012
48b1c243,0.682234168053
75ff94ee,0.00682588201016
c60f051c,0.200498327613
032b1bda,0.117781423032
77531032,0.130105897784
06210232,0.0719132870436
d7418c1f,0.121107883751
e2e957ba,0.769310474396
566b0a76,0.00921090506017
7c6691b5,0.0300882998854
990a0ecd,0.206841081381
16914cc9,0.00815746467561
e78a6709,0.993892788887
98aa34a8,0.185968652368
1908cc60,0.581046104431
81946709,0.190314933658
2fd07377,0.501833498478
d5c0e0d7,0.249751970172
58ec0c92,0.301825940609
3aeb362f,0.180376470089
147d59ab,0.821993231773
e0829262,0.312962144613
8b86d83e,0.323455482721
9a350af0,0.0242179371417
aba1b542,0.00459696445614
b0112ad5,0.00043154033483
4ea094c0,0.143310964108
74964450,0.882681965828
e4a06bc9,0.15291030705
245ef22c,0.130953192711
828460e1,0.737462759018
fcbdad05,0.112240992486
50ff69e1,0.763737738132
28cf2057,0.066022105515
8ede8c69,0.0794292837381
323458ef,0.234414607286
3c002c59,0.187767118216
24e5b88f,0.997844040394
a09d9139,0.999651074409
d0b1be68,0.889240980148
bcd22f87,0.0284553114325
f90b1c41,0.224447205663
f14f533a,0.0637310817838
acfaa4ff,0.0142321567982
78e7617b,0.841633379459
febe6575,0.000101858968264
5cd96fb8,0.312461048365
88027f9c,0.841590344906
388dd3bb,0.0163424350321
8e6cf4d3,0.974161326885
0b2daf85,0.0782834887505
63f51c56,0.205090343952
5b6305ad,0.336800426245
241c50cb,0.00229293410666
495a6ed2,0.00113505590707
b04bf998,0.254937559366
c55e7096,0.0422460138798
2c9d1b48,0.00185205927119
e20a003b,0.0896422117949
33725817,0.999967455864
fe05fc09,0.0724097788334
b9022c8f,0.271178543568
b5abb620,0.00306259212084
e62b3eb0,0.276401162148
95812205,0.954987823963
209f8e41,7.56443259888e-05
9bb3cd44,0.303697913885
86bf6810,0.938912451267
919cb6af,0.974166512489
8cabc104,0.797833204269
ca5fec7b,0.500094890594
01e7f145,0.148140579462
d2826f8e,0.056856457144
e584f028,0.225750476122
4bdcb525,0.810738861561
6b2bc3e9,0.202400639653
7a523e74,0.000317793746945
1c3a420c,0.588386595249
8b383772,0.0939184501767
c420c42d,0.30605635047
f0326766,0.249906152487
d67ae313,0.769376039505
7a00e52a,0.304059743881
fd60ce30,0.99967956543
d0de0afb,0.0876359269023
5dab3243,0.997619330883
e82b326f,0.686542391777
96ca682f,0.178341075778
e7ba2cd2,0.318207710981
47f2fbed,0.00865013804287
faac6b8d,0.185978248715
2eb785f3,0.318725049496
95f440be,0.158655777574
e735e243,0.944691359997
bd83f233,0.181712210178
e2315156,0.777683079243
07945467,3.59485529771e-05
256daf6a,0.0881254076958
70801a8b,0.0819466710091
518578cb,0.237444445491
5e630a80,0.395932555199
b2df2187,0.914630711079
ff32d7dd,0.653015911579
5144d458,0.119735732675
f9f973c1,0.235777452588
ac65b2c5,0.991813778877
e5cece41,0.0088921263814
cc9ca990,0.52496278286
2b771726,0.144817665219
fcea895a,0.20316696167
fd477a03,0.583196401596
4aa26de8,0.141718029976
9a842704,0.979410052299
b1bb19c4,0.0101028438658
fc46a862,3.6722929508e-05
e43d659f,0.185027569532
f344be4c,0.00143066176679
31671342,0.0562283806503
4d67ed4e,0.189444929361
1dd1c8e2,0.640482902527
ab08e37e,0.285200059414
c2924cd3,0.117404043674
fde48cdb,0.0640367120504
3c7c170d,0.928743004799
ebeedf33,0.844478309155
6235d8b4,0.998756289482
73a8162b,0.130347415805
b37e2349,0.644231021404
0dbc58b1,0.0931534767151
14741b3d,0.131276518106
fe1f82c2,0.994229376316
9a75c053,0.979256749153
581d8a32,0.00992964860052
eedeabd8,0.91575974226
2208fecd,0.0181618444622
b68c71e6,0.00881484244019
dea2cdb7,0.118297033012
ff3401e1,0.000163316275575
5ccfa32c,0.262319177389
15370256,0.445216983557
d81a82c6,0.870586752892
c78671c6,0.645789325237
7fbf3fc8,0.912233650684
de8159e7,0.158766373992
efcca249,0.137550443411
c3cdfd7c,0.154099747539
1fbae11c,0.188160568476
a78197b9,0.312779605389
9510487f,0.0792482048273
11f770cd,0.133550569415
d2401c84,0.0103299356997
781d4a78,0.995146095753
236f4be5,0.165524408221
df56ab4b,0.552361011505
ea825acf,0.222625479102
cf992e29,0.00177264865488
66750962,0.536817252636
fa423857,0.0899206995964
d6889deb,0.952603757381
e62ff090,0.000622058403678
47acfd80,0.0444014705718
b9f5efc5,0.0275288652629
1a2a1f7f,0.000171455845702
e8067065,0.0910087972879
db61755b,0.611698448658
c97e4c01,0.991532087326
02538d0d,0.899498701096
9930fe8b,0.168624058366
1e053314,0.999977946281
247e0650,0.151037320495
a4eb05bf,0.0988096147776
66ea133d,0.0380768254399
3220362c,0.785287559032
67162075,0.0254644043744
5af75025,0.0514166764915
5dd87bb9,0.862357795238
010dc181,0.848135530949
40dbd0a9,0.308264583349
0c10fd9e,0.837321579456
39c38975,0.00439012143761
20f60e12,0.337376177311
4fb6e67f,0.151302859187
d7d3e9fa,0.395547807217
787d0e9a,0.0005696467706
7d92a013,0.00231479015201
65f79253,0.999789357185
a20dfd11,0.434585243464
c04f50a0,0.347110897303
a007e147,0.999738156796
80e35877,0.331330507994
e3631e6a,0.112524971366
684fd7ec,0.109019108117
9dbdb2b8,0.174231573939
1768e4bb,0.215980872512
d84884d6,0.873465776443
838a14ae,0.368371218443
6e007f95,0.197687581182
6e0c3725,0.136566564441
d4c5252a,0.111914046109
209cba64,0.996075928211
1df44a05,0.940920889378
d925c0cc,0.914962768555
85981d62,0.00561540480703
18b93e7f,0.0989942699671
4936bb64,0.785967946053
d57686b7,0.0480958633125
0d6d23b5,0.999872088432
3859bfa4,0.998975753784
2cfddca9,0.440684914589
32eebbf8,0.907439649105
79c40371,0.144780218601
f7f432f6,0.0299159884453
d50e3a56,0.258479595184
b63bbdee,0.0627428516746
de327375,0.958857476711
43a0d395,0.087642416358
db465006,0.933204948902
44809656,0.0923834294081
3c72f288,0.989843904972
3f449132,0.999816358089
ec5d4a58,0.242816179991
49d62856,0.891625285149
b80fb15c,0.0452632196248
368e304e,0.917044341564
f19bdd74,0.0468842498958
b55e823c,0.869376122952
89dd11b9,0.000647038104944
4286352d,0.00110536837019
4b10a9dc,0.0846015959978
3bdbb13c,0.14479316771
7e9f355f,0.0142958601937
f420301b,0.771749615669
4e3c03ff,0.0029539775569
3227e0ba,0.196291580796
d12d7771,0.9272544384
6616970c,0.626610219479
186ea788,0.124166838825
42867a33,0.975670397282
7ed03e02,0.17932741344
f24ce309,0.000712579581887
18d7021a,0.000120151984447
9a18807f,0.00991956051439
a94b079b,0.0977436155081
255c4f02,0.00135278783273
93ba10ba,0.998495459557
95567789,0.0930765718222
bb09a45b,0.000481254595798
a972a7db,0.26923584938
2bd5da67,0.115336544812
7a43c51d,0.300988525152
29adcf10,0.059170357883
6742855f,0.158729299903
d20e49b2,0.238648638129
9f81771e,0.00231859902851
de27fefb,0.0401280671358
d18f6f0e,0.462330967188
69973737,0.29855760932
76509472,0.201564177871
57157f35,0.22792609036
72f5cc06,0.979238331318
19982389,0.0809740945697
4ed21d3b,0.998621463776
5a0ca890,0.204902470112
65ea29c4,0.0193649213761
b4f11fb6,0.998982846737
8836e0c8,0.179473057389
30456db6,0.262872338295
19174e69,0.982347607613
8baa045a,0.160232171416
bfc86919,0.211533993483
2f93bac6,0.118108771741
c44960f2,0.20641759038
b660e80e,0.0472521670163
76411374,0.374555230141
839bbcfe,0.970178484917
bc8c483e,0.00421099318191
d9577013,0.1549628824
b47fc3d2,0.998154163361
a57ef2a1,0.61903399229
d6908d52,0.0668184608221
99814ee7,0.271107435226
0b6c4509,0.557853043079
095f1797,0.268430411816
7dd828c0,0.187406346202
764b4e82,0.000311154406518
91ef8a0c,0.0693404823542
a91ee052,0.257753521204
a01318ab,0.840607404709
325ad084,0.181822642684
2ceb258a,0.324832350016
a969eea6,0.14761094749
