id,is_iceberg
527ad437,0.991420567036
78f83e41,0.633973479271
12921cf8,0.970998466015
b960192b,0.120377674699
9dfaf61b,0.00388741935603
cec954d2,0.000419736286858
00bb437f,0.459449678659
06458d98,0.00474870903417
37ba4455,0.138985335827
2feeeaf3,0.998049020767
06c83a48,0.185969293118
dfe4fd55,0.0937155932188
0b7fb9da,7.93787648945e-07
52d1ae5f,0.0107083367184
0ef51267,0.8587500453
0d9822ce,0.951778769493
bcad7099,0.088240146637
a26a7454,0.290498256683
93b7cc9d,0.947735249996
dcd0ddc6,0.571249604225
16655d5c,0.239177495241
2a6150ae,0.421432226896
601fa9bc,0.0168730951846
3644a31b,0.718543589115
396254ec,0.435228228569
b01bf536,0.496050596237
ff13313c,0.231147438288
18c308c7,0.242346704006
50b69cc6,0.633670687675
76bd6e6a,0.276423454285
74c587bb,0.713643550873
11b26a63,0.87237662077
bf2bc384,0.855712175369
075634d5,0.00457135494798
7b1e388b,0.0804589912295
8eb02fc2,0.436796039343
5b09ed4a,0.810747504234
371b935e,0.992655217648
7a1cbaab,0.73614025116
c5c72595,0.999264717102
c5ea95c0,0.175765067339
a5b61d35,0.0998859480023
2c252c46,0.316727131605
7d8e52d9,0.546337068081
13fe65d5,0.780478775501
a3d2abc6,0.0321297086775
9248daa9,0.849560141563
605470fc,0.790698111057
38717ccd,0.992884874344
1144cbd0,0.993364274502
6d32e09b,0.78927719593
89b138f7,0.0169656723738
a83f69a4,0.121377751231
68b7f89d,0.520260691643
a0998397,0.353668510914
7e20006f,0.00038366363151
93b12419,0.995043337345
475c5a35,0.255122512579
67f42c90,0.287403821945
45a114e0,0.00322064058855
41a59ee9,0.243758320808
6c2c6a39,0.180211231112
9f840a7d,0.00554117094725
2ad5ee96,0.155140951276
cb8b875e,0.99834382534
2283d088,0.00179717573337
545f8210,0.00588623527437
7eeed38a,0.992703557014
be77b9e7,0.00111458194442
16ec40a3,0.330948978662
b7e74bcf,0.727548658848
8a36acfd,0.997567534447
d2e5b493,0.986423552036
bd88797b,0.0173434242606
78566a26,0.000133037683554
32449528,0.0317415371537
5f6ffdad,0.285907387733
38bdc33c,0.870889186859
f88a9ed3,0.082846544683
c1fe2103,0.0186525136232
63f7ddd9,0.000742004835047
97e123d2,0.197129845619
7d078228,0.214283704758
6b43e60f,0.997837245464
e07665a4,0.224005892873
4da0c147,0.13160328567
1d2474a1,0.258508741856
f39a3050,0.00216978345998
aaeb3f89,0.234880268574
daa3d1e9,0.105209961534
23cad3ed,0.997893631458
dc8fd92d,0.912793755531
994a2787,0.0988499373198
5009ce8c,0.998575747013
95ba90c7,0.0593403317034
bb176f20,0.0985350757837
57ccd603,0.228903189301
c3767f5b,0.983402729034
076492b4,0.010085830465
68864007,0.44835332036
fb124dd7,0.275379955769
c59fbfc0,0.00912500545382
ddce9f51,0.422158896923
c459dbf6,0.544902682304
1a39b44e,0.302369773388
a31f8519,0.0064786914736
29ff4d55,0.0328414030373
c0a87a44,0.332094311714
aa07ea34,0.00212979642674
ed7b77f3,0.994297266006
ccb10918,0.194627344608
aba1f2cc,0.000931217393372
0c4b7ce6,0.00639471458271
26a29fae,0.00174260523636
6a1a9b91,0.162641778588
fda0d9b3,0.175615802407
2f7da2f9,0.970915198326
948317c5,0.0149583723396
df315de0,0.00755782797933
51762e5e,0.346547931433
9be1f9d4,0.087517388165
b20f16ca,0.121791444719
24f677ab,0.28896984458
19d36f67,1.35006121127e-05
db098e36,0.807477593422
3ab323b5,0.541267991066
db204654,0.287250101566
f0b7c362,0.174120992422
9c36083a,0.958174407482
00247e48,0.991395056248
99064331,0.11506433785
fb023b97,0.295244991779
834a13a2,0.000265119277174
b4fb7c3b,0.250068902969
cccc91e5,0.0199721604586
e777f5c4,3.47932586919e-06
8a367850,0.0359678789973
01aee49b,0.994292616844
09a3f3cb,0.325135350227
b7837a99,0.979590713978
0e5c18fe,8.76777703525e-05
433d92a6,2.69134325208e-05
d8c1c90e,0.0892013832927
5cf350ea,0.268739968538
9e6adfeb,0.00107420864515
398c373b,0.0562612004578
8e1cb96b,0.759941279888
c0ab7de5,0.00332549074665
b7519f43,0.42863547802
54d7929f,5.02146667714e-06
222a4407,0.453517436981
4cd8d439,0.177992463112
ac31d9e4,0.326371371746
0c51475f,0.10733769834
926b4b5d,0.996226668358
3072aeb4,0.994885861874
5508aabc,0.0242028851062
7ff080c1,0.928060948849
c8137158,0.0150205353275
73f4c54a,0.263881206512
0ab19c8d,0.275215268135
57c090c7,0.656295955181
b3f4d7c8,0.99901163578
d4a81cf9,0.480459839106
497c4ff8,0.221176534891
8949311b,0.995032072067
d4f17d1d,0.191622301936
cbd015d6,4.32782944699e-05
4ff7d773,0.300895541906
5950d2f6,0.241706967354
f0b4c564,0.257271796465
4727e088,0.375627458096
2c9b195c,0.960133671761
04c441b0,0.302562505007
9f1e2246,0.29752856493
3bf56119,0.0959458276629
385033f6,0.524904370308
1e14e9eb,0.265471726656
4ec14d05,0.119648531079
d16ffa50,0.0998610332608
6f2147d7,0.00197907513939
13540275,0.99801671505
280aaa6c,0.177481755614
63d6fcf6,0.195089101791
e1130afc,0.889999270439
8915b349,0.363079667091
02cb6179,0.998734295368
816084ef,0.180971667171
e83e27ef,0.156226366758
9928b6cb,0.2932087183
398c44d5,0.243094488978
4e9944c8,0.158105805516
ade738c7,0.00113938888535
df106f1f,0.426289886236
707c42f2,0.000299994979287
c7d6c968,0.517642259598
2f62a2d3,0.00921120028943
58a62136,0.164736181498
8e16308d,0.000143837198266
10d97d10,0.109828904271
862a2dd5,0.373712360859
45d7cd09,0.12625259161
daef67d6,0.990262687206
40b9f916,0.0132821472362
c17dc729,0.346223056316
d008e04f,0.915319621563
a5a6fe15,0.315559148788
e9ce7834,5.95136634729e-06
518a5aeb,0.995821774006
fd6e49ab,0.75907677412
35ef2d54,0.297522157431
be1f3e73,0.985195577145
013825b7,0.257653206587
c48b752b,0.216431900859
a0f39ace,0.338631331921
800aff52,0.20856975019
e0eb259a,0.264262974262
404bdcc5,0.408939063549
9be770cc,0.391477823257
e002bdfa,0.0240609273314
511f8764,0.305420339108
d41e40d8,0.811961293221
ff846aa6,0.790805101395
c261a419,0.238251790404
c3358fec,0.322308003902
62972972,0.439901530743
3f15e6a3,0.249169260263
f239dd72,0.228979349136
e9d815ef,0.206641256809
568085b5,0.00191928003915
80708782,0.884781181812
a578b01b,0.965945184231
04b81012,0.0633566528559
3fbd3a3e,0.16790060699
536bc047,0.994685709476
6905e82d,0.5694693923
352b0ab0,0.376488804817
205506f4,0.168057113886
b4075da1,0.000597050180659
0132c59d,0.442835390568
5c471255,0.818394422531
b9ee0383,0.998149454594
aee38fe1,0.176374092698
93eda776,0.00431609898806
d65ee363,0.249688953161
7e6785d9,0.00378605281003
c006cf82,0.860054850578
197f9050,0.997600197792
efce51fc,0.000501892762259
d8dd1b33,0.0935033559799
ca5bae71,0.359907954931
66eba58c,0.856168448925
e080fee1,0.0971936061978
9626a2b5,0.325503617525
c0298b7d,0.261565715075
80f17a8d,2.23396073125e-05
fefe71e5,0.0691760480404
92a45990,0.389145612717
8e922071,0.256660163403
d5952199,0.0142816919833
3c56cf59,0.988180577755
5b677f30,0.999381124973
70986e85,0.876204133034
ee110bda,0.0313933640718
e7b4d317,0.43893045187
f59f29f5,0.172134444118
3d1e179e,0.176068976521
4e9c76d9,0.514267921448
5b5d407e,0.0200117975473
bb4d8184,0.348262071609
5f5ad493,0.783995807171
a304ae2e,5.20179537489e-06
ac337f79,0.463517576456
e00e495a,0.243652194738
71477bcf,0.471857964993
22ed2916,0.271876633167
05fdb1ce,7.17148122931e-06
4c5e56dd,0.0740688368678
fab2df1f,2.48298274528e-05
afe6a1d1,0.507397592068
fa03ba13,0.91574883461
663dd2bf,0.279959589243
5d3aa488,0.00122076505795
11d63814,0.238213941455
11ac5623,0.490396082401
dd28b028,0.00161211646628
bf244975,0.394940763712
6a2fe659,0.147405609488
bd689e7a,0.669094979763
a7b21484,0.256652265787
06626706,0.162100464106
2fcb2613,0.366919785738
1ee7f506,0.274346530437
c462096f,0.382881373167
59b91711,0.127760529518
148ad313,0.334464341402
a04c148d,0.522782623768
142d14f3,0.999906539917
0dccef06,0.979364275932
bf9dea3e,0.992006838322
121ec728,0.394598722458
25ea1800,0.0115911038592
024bed49,0.294938385487
771a9bc9,0.644539833069
8b2562e0,0.897728443146
fefe0db6,2.70284017461e-05
a6cc8fa1,0.94862651825
fe33ce5b,0.243382707238
c11a6fd5,0.992155969143
69152132,0.735332131386
dd54beb5,0.988800764084
46d8944e,0.0168115012348
f278cc6a,0.204744949937
9cba91e4,0.352821737528
37e80ad8,0.000334780081175
6247d06a,0.0799595564604
0bb564ea,0.347187101841
f8802638,0.30574631691
cb77c1d4,0.458555340767
edcad79c,0.159945219755
ade84952,0.00810188986361
e9a4a8f7,0.0584883019328
8c3c9c0b,0.000589996634517
c105af7a,0.0430071316659
64a96816,0.0416623204947
d435722b,2.32766433328e-05
f8c2c17d,0.118708312511
30b0c5a1,0.298254609108
a241eee2,0.997019052505
577af3a1,0.386105746031
b1e49a9f,0.260631114244
49eff60f,0.524597346783
171ffc36,0.241581559181
2dbb2931,0.255592525005
851f9ad8,0.00539737707004
ef787241,0.121735870838
3ed46d9b,0.660434007645
61a96458,0.992883145809
a0eb8b65,0.695390284061
8058e7e7,0.0454634204507
5d0969c3,0.996173799038
06dc5d13,0.983925104141
614d8fdf,0.0539183951914
068ace8d,0.994961500168
55bd7491,0.266490250826
59db8d78,0.290876656771
ee9ba395,0.164975807071
3833c332,0.000154236069648
f9c56480,0.389061748981
35041821,0.0411489009857
67426d52,0.299820244312
f2eba496,0.000838875886984
cfc6b272,0.426509559155
be6e6157,0.145001664758
060762c6,0.458083093166
28e5c819,0.290903866291
165b73a3,0.429461836815
1a16ebf2,0.408588111401
c76353ea,0.397211670876
c56aab52,0.214453324676
19ba105e,0.208721399307
4ccf1d67,0.694352865219
d3f00ca5,3.34635806212e-05
dc366696,0.994833409786
11ddfec4,0.850175142288
71036847,3.5156613194e-06
9108a260,0.00822180323303
812d2c7d,0.264686703682
601d54b4,0.157263889909
2a21ddce,0.31168794632
e03f632f,0.0101551190019
27c1c4f4,0.00250428752042
9929fc67,0.112222410738
cc5b496e,7.39612005418e-05
9ec5c0b5,0.00181698519737
5fa292a8,0.861868679523
d0e35d53,0.318845421076
cfc89ddf,0.956386625767
fd3916f4,0.999918878078
019ab715,0.020583152771
d0a7830b,0.166581302881
2e1acd63,0.800530910492
c5810152,0.946439743042
8dae1e77,0.186985433102
afe44c59,0.255963295698
ac640b5a,0.192100077868
5c47f5bc,0.160224631429
2e5e1053,1.55930647452e-05
e30d5450,0.155397683382
0de92cf0,0.0217589735985
e97daf2c,0.326806843281
5bcc2bf5,2.57723712593e-07
d347d81e,0.0946155190468
2799f5cd,0.104102924466
ce4b96f7,0.0405532196164
a6365299,0.340836316347
6eb86fb2,0.0939187034965
d1384eb4,0.221465811133
66c3ab6a,0.305273592472
9be981c9,0.999749660492
e5fc3dd4,0.771491408348
fd3f01fc,0.998799562454
5fbb0aa0,0.996809601784
6968f510,0.0834003463387
7509aad8,0.988472402096
9cf9c8ce,0.664381325245
157c589d,0.00202005589381
fcc51d2f,0.797278761864
6852ee69,0.158173471689
8a388b27,0.210661530495
e3b1fdd6,0.96951931715
1d644f91,0.243780255318
893a7d79,0.996547877789
9ef2d53f,0.266481280327
eaea1243,0.331130623817
2d210670,0.000562995264772
b04329c3,0.415643185377
1d88e97d,0.999209284782
e5c8ae65,0.273635149002
841810cd,0.221890568733
187a1e4b,0.238904893398
24f8bc83,0.122585341334
071678c5,0.553513169289
3121517d,0.187566041946
62db6263,5.51659331904e-06
4b6fe0a5,0.298939108849
016588cd,0.987933337688
e47db8cd,0.101779744029
6009575c,0.327370464802
59d093d3,0.359670996666
b3edce17,0.455292880535
77cb2808,0.00777565035969
b318189f,0.302219092846
eb804bc3,0.528957009315
27af98c1,0.637712836266
75bbd171,0.304742693901
26a7450a,0.345305263996
9f96c645,0.000134634377901
f295285a,0.28836607933
1861ae59,0.0234397407621
320e2661,0.0330450981855
48b64c84,0.151049688458
596115ad,0.489871501923
24c5d2ad,0.0728613138199
513481e4,0.251455813646
679ca3d6,0.0307240299881
550511fc,0.986593961716
33ad621e,0.657659649849
a7cd4c8b,0.325594365597
942ce002,0.634739279747
4a33d600,0.146867871284
52512da4,0.184949085116
199d9dd5,0.000201365153771
910c7a11,0.728610992432
2dc4b47e,0.0105633381754
067c0baa,0.607620537281
66ec0485,0.0130597408861
93e203f1,0.999855577946
1eae71e0,0.312882214785
9a320603,0.0105768050998
97c75edc,0.983848392963
e3a3993c,0.453870415688
03647606,0.999841690063
b5758e75,0.674627900124
cb341897,0.244248718023
80a1d2ad,0.77882194519
f2afc45e,0.203281521797
e2e037d3,0.0511837117374
d8513bb1,0.999366879463
2bb05740,0.995254218578
568eee1e,0.291112452745
48073219,0.201234668493
52770a14,0.00789224077016
bb78aa77,0.398876368999
d2041d74,0.690897285938
0c650b7b,0.102974131703
3ed634b4,0.992595732212
4e7ef4d3,0.000470185797894
dc676914,5.18494962307e-05
9ef182ba,0.394606113434
19456254,0.397353231907
45c7e999,0.698787987232
1e5f187e,0.343197435141
8372c5dc,0.319652497768
0a113574,0.145192265511
22ac144f,0.338578671217
82a0baaa,0.276247322559
fb9c0a38,0.99888074398
586d1724,0.237908542156
42491e8b,0.224612042308
32d8d667,0.0404946804047
2d658824,0.989838898182
79e58200,0.469787955284
50e426df,0.0162692256272
71d908c0,0.0518882311881
1f275072,0.114565260708
a1bb2901,0.065776579082
6c99ed0b,0.498741358519
d8216f4c,0.118872791529
ebb34ef7,0.040421333164
0a71e0d1,0.0259766783565
3bebe07a,0.997696518898
0de67b1a,0.247469648719
7409fd1a,0.153794139624
1e27c8fd,0.000785651965998
65cfde78,0.193956062198
ab7841b4,0.36851900816
f5064f4e,0.213139206171
57457484,0.985350489616
5492eb34,0.0845895260572
78dfcd52,0.000969807384536
7dcfa04d,0.381339251995
0f7ccad8,0.171107515693
730b2296,0.277605056763
c1f05b03,0.29361140728
265ced3a,0.151425376534
92f976d4,0.918412864208
2ac16805,0.195593655109
b2de0386,0.711577177048
898f0d27,0.212177202106
b6d290df,0.254948765039
64bc67c4,0.0697375684977
e54ee68e,0.309184551239
5f14e447,8.35811952129e-05
9c736f77,0.0462614297867
328fd096,0.410373568535
e8e9dfc3,0.165152341127
a3a85eeb,0.199782937765
d4b96d3f,0.334738045931
bb255043,0.0860085859895
8696136a,0.688930571079
be23ea08,0.38101041317
777d00a2,0.107466138899
bc8d3476,0.0267367642373
f6f8857d,0.448347449303
c57f13ef,0.785530090332
7aa6b7a3,0.299205005169
512c569c,0.381771981716
48b1c243,0.668273508549
75ff94ee,0.00157559209038
c60f051c,0.27637514472
032b1bda,0.0117326332256
77531032,0.186554521322
06210232,0.00907378550619
d7418c1f,0.205899298191
e2e957ba,0.590958178043
566b0a76,0.022380059585
7c6691b5,0.0280629210174
990a0ecd,0.343683421612
16914cc9,0.0093573872
e78a6709,0.963012397289
98aa34a8,0.335083603859
1908cc60,0.239740088582
81946709,0.343801021576
2fd07377,0.217601314187
d5c0e0d7,0.271211206913
58ec0c92,0.454804331064
3aeb362f,0.319358259439
147d59ab,0.662028431892
e0829262,0.446231603622
8b86d83e,0.137378230691
9a350af0,0.0270665865391
aba1b542,0.00152932608034
b0112ad5,0.000647239852697
4ea094c0,0.186512470245
74964450,0.916769087315
e4a06bc9,0.382820039988
245ef22c,0.219714194536
828460e1,0.511113405228
fcbdad05,0.15314462781
50ff69e1,0.525802731514
28cf2057,0.0629677176476
8ede8c69,0.100869931281
323458ef,0.220409110188
3c002c59,0.0269765481353
24e5b88f,0.99735045433
a09d9139,0.997026503086
d0b1be68,0.58206140995
bcd22f87,0.0437481701374
f90b1c41,0.238483116031
f14f533a,0.104983381927
acfaa4ff,0.0377261973917
78e7617b,0.944746851921
febe6575,8.61556873133e-06
5cd96fb8,0.365469992161
88027f9c,0.593705058098
388dd3bb,0.00891760736704
8e6cf4d3,0.975226402283
0b2daf85,0.223646089435
63f51c56,0.0694355368614
5b6305ad,0.0877199023962
241c50cb,0.000101080833701
495a6ed2,0.000386888918001
b04bf998,0.0631696134806
c55e7096,0.00770521070808
2c9d1b48,0.00294249504805
e20a003b,0.171423748136
33725817,0.999551713467
fe05fc09,0.0624167025089
b9022c8f,0.29809269309
b5abb620,0.000105262544821
e62b3eb0,0.112983226776
95812205,0.788637638092
209f8e41,0.000391334790038
9bb3cd44,0.26011890173
86bf6810,0.9583157897
919cb6af,0.977392077446
8cabc104,0.616496384144
ca5fec7b,0.62874597311
01e7f145,0.30077290535
d2826f8e,0.0807365328074
e584f028,0.313048243523
4bdcb525,0.726456344128
6b2bc3e9,0.210802808404
7a523e74,4.91782629979e-05
1c3a420c,0.35561773181
8b383772,0.140435487032
c420c42d,0.316826105118
f0326766,0.299017488956
d67ae313,0.142796084285
7a00e52a,0.365786552429
fd60ce30,0.999772787094
d0de0afb,0.164013639092
5dab3243,0.999529898167
e82b326f,0.625194787979
96ca682f,0.195174202323
e7ba2cd2,0.0534364543855
47f2fbed,0.00166610535234
faac6b8d,0.218941345811
2eb785f3,0.183843404055
95f440be,0.246793091297
e735e243,0.876293957233
bd83f233,0.22620382905
e2315156,0.586483418941
07945467,0.000200163616682
256daf6a,0.115907922387
70801a8b,0.088698245585
518578cb,0.347608149052
5e630a80,0.635058164597
b2df2187,0.980878770351
ff32d7dd,0.341525942087
5144d458,0.169819608331
f9f973c1,0.277882605791
ac65b2c5,0.995929598808
e5cece41,0.00458384957165
cc9ca990,0.373282104731
2b771726,0.250098019838
fcea895a,0.266438513994
fd477a03,0.351127654314
4aa26de8,0.142448469996
9a842704,0.969881117344
b1bb19c4,0.069491378963
fc46a862,1.71345454874e-05
e43d659f,0.242758870125
f344be4c,0.000179227383342
31671342,0.0364574342966
4d67ed4e,0.190802246332
1dd1c8e2,0.873904705048
ab08e37e,0.30132779479
c2924cd3,0.0818833485246
fde48cdb,0.0749259442091
3c7c170d,0.639249265194
ebeedf33,0.512922048569
6235d8b4,0.981848716736
73a8162b,0.167306035757
b37e2349,0.472376286983
0dbc58b1,0.118903681636
14741b3d,0.249572321773
fe1f82c2,0.996247112751
9a75c053,0.850970566273
581d8a32,0.0101609537378
eedeabd8,0.950121760368
2208fecd,0.0146945305169
b68c71e6,0.0146808242425
dea2cdb7,0.29018035531
ff3401e1,0.000307102687657
5ccfa32c,0.298537015915
15370256,0.679862558842
d81a82c6,0.814096391201
c78671c6,0.709370613098
7fbf3fc8,0.950947761536
de8159e7,0.0549042783678
efcca249,0.132681280375
c3cdfd7c,0.202369004488
1fbae11c,0.272050082684
a78197b9,0.333908885717
9510487f,0.125201061368
11f770cd,0.196317389607
d2401c84,0.0112316003069
781d4a78,0.995276749134
236f4be5,0.0941652655602
df56ab4b,0.659751772881
ea825acf,0.296908915043
cf992e29,0.00448113167658
66750962,0.51079595089
fa423857,0.127366185188
d6889deb,0.941509127617
e62ff090,0.000348034314811
47acfd80,0.0749597176909
b9f5efc5,0.0291589014232
1a2a1f7f,0.000194550142623
e8067065,0.191530644894
db61755b,0.394421041012
c97e4c01,0.987286806107
02538d0d,0.889929652214
9930fe8b,0.256459861994
1e053314,0.999891340733
247e0650,0.20882204175
a4eb05bf,0.131088674068
66ea133d,0.0193991214037
3220362c,0.489657044411
67162075,0.0345288068056
5af75025,0.0628137141466
5dd87bb9,0.495508700609
010dc181,0.727357029915
40dbd0a9,0.275160640478
0c10fd9e,0.967556476593
39c38975,0.0213048905134
20f60e12,0.253578841686
4fb6e67f,0.139822363853
d7d3e9fa,0.308169692755
787d0e9a,0.000478777161334
7d92a013,0.00299255969003
65f79253,0.995952665806
a20dfd11,0.305345028639
c04f50a0,0.187347576022
a007e147,0.999693095684
80e35877,0.357158243656
e3631e6a,0.20351883769
684fd7ec,0.194683372974
9dbdb2b8,0.266379773617
1768e4bb,0.241646662354
d84884d6,0.924637794495
838a14ae,0.467699766159
6e007f95,0.279921412468
6e0c3725,0.37680837512
d4c5252a,0.0717221796513
209cba64,0.998845100403
1df44a05,0.72526204586
d925c0cc,0.7833507061
85981d62,0.000307615555357
18b93e7f,0.183206364512
4936bb64,0.537205338478
d57686b7,0.00316761806607
0d6d23b5,0.99884057045
3859bfa4,0.99848896265
2cfddca9,0.261226326227
32eebbf8,0.92664796114
79c40371,0.261819660664
f7f432f6,0.0279835965484
d50e3a56,0.0400100164115
b63bbdee,0.0921008735895
de327375,0.836942672729
43a0d395,0.121770344675
db465006,0.502221703529
44809656,0.222813978791
3c72f288,0.985058248043
3f449132,0.996170163155
ec5d4a58,0.242171764374
49d62856,0.857158184052
b80fb15c,0.146910071373
368e304e,0.94364964962
f19bdd74,0.0466869473457
b55e823c,0.491778194904
89dd11b9,0.000464842363726
4286352d,1.1478657143e-05
4b10a9dc,0.168446749449
3bdbb13c,0.247985899448
7e9f355f,0.0160889998078
f420301b,0.835860908031
4e3c03ff,0.00423509534448
3227e0ba,0.385730981827
d12d7771,0.796047925949
6616970c,0.584333837032
186ea788,0.214344412088
42867a33,0.996639788151
7ed03e02,0.230136066675
f24ce309,1.11708013719e-05
18d7021a,0.000297923339531
9a18807f,0.0169237069786
a94b079b,0.0378798656166
255c4f02,2.22004109673e-05
93ba10ba,0.998629748821
95567789,0.151883617043
bb09a45b,1.40354895848e-05
a972a7db,0.297748953104
2bd5da67,0.145361602306
7a43c51d,0.385839998722
29adcf10,0.077736645937
6742855f,0.060457278043
d20e49b2,0.23755967617
9f81771e,0.0020350809209
de27fefb,0.0839703157544
d18f6f0e,0.496405720711
69973737,0.395411491394
76509472,0.306829601526
57157f35,0.232087761164
72f5cc06,0.972560882568
19982389,0.184820249677
4ed21d3b,0.996852040291
5a0ca890,0.285993456841
65ea29c4,0.0325995311141
b4f11fb6,0.998016357422
8836e0c8,0.235832989216
30456db6,0.298622429371
19174e69,0.931095600128
8baa045a,0.167326033115
bfc86919,0.398777663708
2f93bac6,0.190912276506
c44960f2,0.274780869484
b660e80e,0.0406188704073
76411374,0.273771107197
839bbcfe,0.944886744022
bc8c483e,0.0010723550804
d9577013,0.138725832105
b47fc3d2,0.995238423347
a57ef2a1,0.460838705301
d6908d52,0.00374597590417
99814ee7,0.387639164925
0b6c4509,0.406083971262
095f1797,0.0767857953906
7dd828c0,0.088540174067
764b4e82,0.000516406551469
91ef8a0c,0.0883399248123
a91ee052,0.247053235769
a01318ab,0.948991417885
