id,is_iceberg
78f83e41,0.750486969948
12921cf8,0.916541159153
b960192b,0.216139897704
9dfaf61b,0.000377452903194
cec954d2,0.0045342692174
00bb437f,0.706432163715
06458d98,0.0565665848553
37ba4455,0.100722208619
2feeeaf3,0.99898827076
06c83a48,0.127757802606
dfe4fd55,0.0636737272143
0b7fb9da,0.000180952629307
52d1ae5f,0.00196649623103
0ef51267,0.974900245667
0d9822ce,0.96363389492
bcad7099,0.102390773594
a26a7454,0.212406471372
93b7cc9d,0.915416181087
dcd0ddc6,0.809427261353
16655d5c,0.17844428122
2a6150ae,0.351905167103
601fa9bc,0.020023977384
3644a31b,0.887611329556
396254ec,0.225639849901
b01bf536,0.723674893379
ff13313c,0.193586573005
18c308c7,0.081969961524
50b69cc6,0.611184954643
76bd6e6a,0.481150448322
74c587bb,0.467371165752
11b26a63,0.925366818905
bf2bc384,0.890075743198
075634d5,0.00728804571554
7b1e388b,0.0404169857502
8eb02fc2,0.596902728081
5b09ed4a,0.881941914558
371b935e,0.998135268688
7a1cbaab,0.579849362373
c5c72595,0.998910427094
c5ea95c0,0.118906974792
a5b61d35,0.24910351634
2c252c46,0.269250482321
7d8e52d9,0.279819339514
13fe65d5,0.947541534901
a3d2abc6,0.009506508708
9248daa9,0.933311879635
605470fc,0.983563959599
38717ccd,0.984168410301
1144cbd0,0.998085796833
6d32e09b,0.785928666592
89b138f7,0.00224507017992
a83f69a4,0.148888811469
68b7f89d,0.541713297367
a0998397,0.304572969675
7e20006f,0.000242031106609
93b12419,0.994098007679
475c5a35,0.232924088836
67f42c90,0.574014127254
45a114e0,0.00118638784625
41a59ee9,0.20861543715
6c2c6a39,0.234749346972
9f840a7d,0.00159508467186
2ad5ee96,0.16792409122
cb8b875e,0.999559998512
2283d088,0.0103745376691
545f8210,0.00112893234473
7eeed38a,0.99920463562
be77b9e7,0.00113522948232
16ec40a3,0.385772496462
b7e74bcf,0.828829407692
8a36acfd,0.995635211468
d2e5b493,0.981452524662
bd88797b,0.00412113312632
78566a26,0.00109590217471
32449528,0.0254944860935
5f6ffdad,0.375736713409
38bdc33c,0.84523922205
f88a9ed3,0.170632615685
c1fe2103,0.00394054036587
63f7ddd9,0.00241750315763
97e123d2,0.133043065667
7d078228,0.314876794815
6b43e60f,0.995952308178
e07665a4,0.560169637203
4da0c147,0.111787639558
1d2474a1,0.884207129478
f39a3050,0.000405003112974
aaeb3f89,0.0818761065602
daa3d1e9,0.45345506072
23cad3ed,0.996380507946
dc8fd92d,0.976800441742
994a2787,0.0958187803626
5009ce8c,0.999833405018
95ba90c7,0.0301195681095
bb176f20,0.0293555893004
57ccd603,0.11372923851
c3767f5b,0.975444972515
076492b4,0.0571450926363
68864007,0.631564259529
fb124dd7,0.260556071997
c59fbfc0,0.000226547635975
ddce9f51,0.142163053155
c459dbf6,0.904467403889
1a39b44e,0.240905955434
a31f8519,0.00457014655694
29ff4d55,0.144455268979
c0a87a44,0.327158391476
aa07ea34,0.00404942128807
ed7b77f3,0.999619364738
ccb10918,0.122277967632
aba1f2cc,0.00550356833264
0c4b7ce6,0.0100039001554
26a29fae,0.00041413467261
6a1a9b91,0.650792062283
fda0d9b3,0.166638284922
2f7da2f9,0.977071166039
948317c5,0.311750620604
df315de0,0.0214042030275
51762e5e,0.517609477043
9be1f9d4,0.379498034716
b20f16ca,0.102295100689
24f677ab,0.289764165878
19d36f67,1.22524301815e-08
db098e36,0.823965370655
3ab323b5,0.52944123745
db204654,0.591058909893
f0b7c362,0.179865986109
9c36083a,0.848081290722
00247e48,0.996135294437
99064331,0.0536471344531
fb023b97,0.328060150146
834a13a2,0.00847362075001
b4fb7c3b,0.175315409899
cccc91e5,0.0938548669219
e777f5c4,0.000130191358039
8a367850,0.0776687711477
01aee49b,0.999721348286
09a3f3cb,0.299116909504
b7837a99,0.999048531055
0e5c18fe,0.00015256156621
433d92a6,0.000390156637877
d8c1c90e,0.0800696760416
5cf350ea,0.362128198147
9e6adfeb,0.00274684280157
398c373b,0.069039516151
8e1cb96b,0.87550419569
c0ab7de5,0.0937484502792
b7519f43,0.614379048347
54d7929f,4.80270355183e-05
222a4407,0.768801271915
4cd8d439,0.135410040617
ac31d9e4,0.507390856743
0c51475f,0.102900259197
926b4b5d,0.998483121395
3072aeb4,0.991417825222
5508aabc,0.0116570470855
7ff080c1,0.945687949657
c8137158,0.171883702278
73f4c54a,0.204717054963
0ab19c8d,0.337870568037
57c090c7,0.612202584743
b3f4d7c8,0.996351659298
d4a81cf9,0.587372481823
497c4ff8,0.358434706926
8949311b,0.994420111179
d4f17d1d,0.121254406869
cbd015d6,0.000150378720718
4ff7d773,0.208726763725
5950d2f6,0.375633567572
f0b4c564,0.348743408918
4727e088,0.600214898586
2c9b195c,0.892047226429
04c441b0,0.266078442335
9f1e2246,0.243820548058
3bf56119,0.305056601763
385033f6,0.496166735888
1e14e9eb,0.244538664818
4ec14d05,0.201319053769
d16ffa50,0.0587033890188
6f2147d7,0.0352605879307
13540275,0.999178290367
280aaa6c,0.278602063656
63d6fcf6,0.182455033064
e1130afc,0.885898709297
8915b349,0.445511579514
02cb6179,0.999885439873
816084ef,0.13710732758
e83e27ef,0.751576840878
9928b6cb,0.186175554991
398c44d5,0.640770852566
4e9944c8,0.103951558471
ade738c7,0.00574617087841
df106f1f,0.890174388885
707c42f2,0.000283998437226
c7d6c968,0.472639322281
2f62a2d3,0.00428901659325
58a62136,0.115103602409
8e16308d,6.15536873738e-06
10d97d10,0.161582261324
862a2dd5,0.679452240467
45d7cd09,0.325746804476
daef67d6,0.995326399803
40b9f916,0.00340998335741
c17dc729,0.33094009757
d008e04f,0.621667683125
a5a6fe15,0.283765286207
e9ce7834,0.000389522319892
518a5aeb,0.997409820557
fd6e49ab,0.940396368504
35ef2d54,0.48758789897
be1f3e73,0.986038863659
013825b7,0.459066808224
c48b752b,0.220372915268
a0f39ace,0.251489579678
800aff52,0.158876299858
e0eb259a,0.341176688671
404bdcc5,0.380961924791
9be770cc,0.241973891854
e002bdfa,0.0397016219795
511f8764,0.224771216512
d41e40d8,0.926518797874
ff846aa6,0.925400793552
c261a419,0.169004127383
c3358fec,0.188967809081
62972972,0.339484155178
3f15e6a3,0.202766522765
f239dd72,0.164641305804
e9d815ef,0.235174253583
568085b5,0.001086557284
80708782,0.928540050983
a578b01b,0.986381173134
04b81012,0.105369083583
3fbd3a3e,0.252452164888
536bc047,0.999118328094
6905e82d,0.280732363462
352b0ab0,0.214527517557
205506f4,0.355424404144
b4075da1,0.00020121417765
0132c59d,0.773537755013
5c471255,0.890995562077
b9ee0383,0.999652862549
aee38fe1,0.653345942497
93eda776,0.0156610850245
d65ee363,0.234998568892
7e6785d9,0.0185562334955
c006cf82,0.847441971302
197f9050,0.997131824493
efce51fc,0.000866967544425
d8dd1b33,0.135110616684
ca5bae71,0.224824264646
66eba58c,0.873649775982
e080fee1,0.0278666373342
9626a2b5,0.834906637669
c0298b7d,0.540429651737
80f17a8d,0.0031214223709
fefe71e5,0.113546214998
92a45990,0.354403734207
8e922071,0.140320271254
d5952199,0.000904046057258
3c56cf59,0.905895352364
5b677f30,0.999910533428
70986e85,0.912689507008
ee110bda,0.0562544837594
e7b4d317,0.594802200794
f59f29f5,0.180063888431
3d1e179e,0.124641381204
4e9c76d9,0.404274702072
5b5d407e,0.00418009748682
bb4d8184,0.74582105875
5f5ad493,0.923733055592
a304ae2e,0.000160611278261
ac337f79,0.335696041584
e00e495a,0.209559574723
71477bcf,0.654650509357
22ed2916,0.278953462839
05fdb1ce,5.36527986696e-05
4c5e56dd,0.0031885325443
fab2df1f,4.07043662563e-05
afe6a1d1,0.55867421627
fa03ba13,0.768609046936
663dd2bf,0.246405497193
5d3aa488,0.00381187791936
11d63814,0.174220666289
11ac5623,0.304767072201
dd28b028,0.00379060022533
bf244975,0.738512933254
6a2fe659,0.191493600607
bd689e7a,0.83328294754
a7b21484,0.259934067726
06626706,0.236984923482
2fcb2613,0.342322617769
1ee7f506,0.272581547499
c462096f,0.301444739103
59b91711,0.278741747141
148ad313,0.188099592924
a04c148d,0.563502550125
142d14f3,0.999936759472
0dccef06,0.870655238628
bf9dea3e,0.996035516262
121ec728,0.156137004495
25ea1800,0.0212300755084
024bed49,0.301684051752
771a9bc9,0.706018388271
8b2562e0,0.944462656975
fefe0db6,0.000187130848644
a6cc8fa1,0.96339648962
fe33ce5b,0.202789083123
c11a6fd5,0.993873655796
69152132,0.495404630899
dd54beb5,0.998629868031
46d8944e,0.034686986357
f278cc6a,0.149711623788
9cba91e4,0.683920562267
37e80ad8,0.00678677111864
6247d06a,0.159127354622
0bb564ea,0.699847579002
f8802638,0.253361403942
cb77c1d4,0.835397660732
edcad79c,0.102461561561
ade84952,0.0132182445377
e9a4a8f7,0.0417707152665
8c3c9c0b,0.0442996881902
c105af7a,0.105611257255
64a96816,0.500602602959
d435722b,0.000324670952978
f8c2c17d,0.107999607921
30b0c5a1,0.226977691054
a241eee2,0.998599350452
577af3a1,0.643290817738
b1e49a9f,0.263359963894
49eff60f,0.598273813725
171ffc36,0.132857993245
2dbb2931,0.155789270997
851f9ad8,0.00180255644955
ef787241,0.0994603782892
3ed46d9b,0.629280865192
61a96458,0.986607134342
a0eb8b65,0.774030268192
8058e7e7,0.429056197405
5d0969c3,0.993011534214
06dc5d13,0.996794760227
614d8fdf,0.0159268956631
068ace8d,0.999653398991
55bd7491,0.0434673428535
59db8d78,0.253690987825
ee9ba395,0.109778232872
3833c332,0.000394009199226
f9c56480,0.564233064651
35041821,0.0738842487335
67426d52,0.758343815804
f2eba496,0.000287514907541
cfc6b272,0.764030754566
be6e6157,0.150572270155
060762c6,0.567404389381
28e5c819,0.19119182229
165b73a3,0.439650475979
1a16ebf2,0.492834031582
c76353ea,0.929187774658
c56aab52,0.292882740498
19ba105e,0.0960159301758
4ccf1d67,0.735097289085
d3f00ca5,0.000306792993797
dc366696,0.99729347229
11ddfec4,0.879423975945
71036847,1.90922878573e-06
9108a260,0.00560041377321
812d2c7d,0.185140401125
601d54b4,0.276058703661
2a21ddce,0.403210610151
e03f632f,3.35155600624e-05
27c1c4f4,8.36147810332e-05
9929fc67,0.360861480236
cc5b496e,0.00187976181041
9ec5c0b5,0.00597229599953
5fa292a8,0.949153721333
d0e35d53,0.273811787367
cfc89ddf,0.895727694035
fd3916f4,0.999979317188
019ab715,0.0173252653331
d0a7830b,0.120317853987
2e1acd63,0.914420604706
c5810152,0.796282589436
8dae1e77,0.163873523474
afe44c59,0.193434968591
ac640b5a,0.410247713327
5c47f5bc,0.259196609259
2e5e1053,0.000116544135381
e30d5450,0.149299710989
0de92cf0,0.38680434227
e97daf2c,0.742078721523
5bcc2bf5,2.25698931899e-06
d347d81e,0.105491295457
2799f5cd,0.0722989663482
ce4b96f7,0.00892821513116
a6365299,0.262620657682
6eb86fb2,0.115710929036
d1384eb4,0.265339523554
66c3ab6a,0.353475570679
9be981c9,0.998230934143
e5fc3dd4,0.798689842224
fd3f01fc,0.999949276447
5fbb0aa0,0.99470436573
6968f510,0.0862291678786
7509aad8,0.997626900673
9cf9c8ce,0.778153419495
157c589d,0.00406682724133
fcc51d2f,0.652442932129
6852ee69,0.172921329737
8a388b27,0.277783125639
e3b1fdd6,0.937974333763
1d644f91,0.269953906536
893a7d79,0.998471081257
9ef2d53f,0.1598418504
eaea1243,0.296408742666
2d210670,0.000201488219318
b04329c3,0.0567633509636
1d88e97d,0.999948918819
e5c8ae65,0.252915233374
841810cd,0.333026379347
187a1e4b,0.146948605776
24f8bc83,0.421592503786
071678c5,0.622611880302
3121517d,0.0909538120031
62db6263,9.96860180749e-05
4b6fe0a5,0.396906077862
016588cd,0.960182785988
e47db8cd,0.0581326596439
6009575c,0.379661738873
59d093d3,0.302304983139
b3edce17,0.393634051085
77cb2808,0.0166065972298
b318189f,0.247444182634
eb804bc3,0.498758137226
27af98c1,0.932403624058
75bbd171,0.261206120253
26a7450a,0.273598611355
9f96c645,4.20084907091e-05
f295285a,0.319390624762
1861ae59,0.0244138669223
320e2661,0.025996370241
48b64c84,0.106020234525
596115ad,0.924473106861
24c5d2ad,0.122173123062
513481e4,0.206910595298
679ca3d6,0.0542552880943
550511fc,0.995419502258
33ad621e,0.909476816654
a7cd4c8b,0.219360902905
942ce002,0.964228987694
4a33d600,0.105428218842
52512da4,0.199905395508
199d9dd5,0.000713710789569
910c7a11,0.876008868217
2dc4b47e,0.000804974231869
067c0baa,0.511552989483
66ec0485,0.000831268785987
93e203f1,0.999997913837
1eae71e0,0.202314600348
9a320603,0.0013474522857
97c75edc,0.992780029774
e3a3993c,0.767938256264
03647606,0.999888420105
b5758e75,0.647066414356
cb341897,0.281396925449
80a1d2ad,0.804184734821
f2afc45e,0.232968911529
e2e037d3,0.0489178001881
d8513bb1,0.99807882309
2bb05740,0.999152183533
568eee1e,0.311076253653
48073219,0.153973504901
52770a14,0.0190966129303
bb78aa77,0.865906596184
d2041d74,0.604953825474
0c650b7b,0.30114993453
3ed634b4,0.98910433054
4e7ef4d3,0.000210412385059
dc676914,0.000750806299038
9ef182ba,0.311802059412
19456254,0.316677957773
45c7e999,0.983017921448
1e5f187e,0.346639543772
8372c5dc,0.34234187007
0a113574,0.421231091022
22ac144f,0.586321055889
82a0baaa,0.268172204494
fb9c0a38,0.99946552515
586d1724,0.233341962099
42491e8b,0.439461410046
32d8d667,0.0436611995101
2d658824,0.988688349724
79e58200,0.640268146992
50e426df,0.0979000255466
71d908c0,0.210374593735
1f275072,0.122067376971
a1bb2901,0.388849288225
6c99ed0b,0.765773415565
d8216f4c,0.267426252365
ebb34ef7,0.0179411824793
0a71e0d1,0.915439486504
3bebe07a,0.997069895267
0de67b1a,0.272248476744
7409fd1a,0.0967772826552
1e27c8fd,0.000194004634977
65cfde78,0.142278566957
ab7841b4,0.424756854773
f5064f4e,0.205679535866
57457484,0.98038059473
5492eb34,0.122066915035
78dfcd52,0.00205205497332
7dcfa04d,0.436525046825
0f7ccad8,0.124205119908
730b2296,0.509860873222
c1f05b03,0.24327455461
265ced3a,0.62271630764
92f976d4,0.961390852928
2ac16805,0.125551849604
b2de0386,0.621395111084
898f0d27,0.0798521116376
b6d290df,0.370699226856
64bc67c4,0.0579563044012
e54ee68e,0.340892702341
5f14e447,0.000748666876461
9c736f77,0.0124667976052
328fd096,0.29208239913
e8e9dfc3,0.390854686499
a3a85eeb,0.262162864208
d4b96d3f,0.195773527026
bb255043,0.0451540276408
8696136a,0.454873472452
be23ea08,0.554093062878
777d00a2,0.059149954468
bc8d3476,0.18703314662
f6f8857d,0.797224402428
c57f13ef,0.966749668121
7aa6b7a3,0.403214454651
512c569c,0.424402177334
48b1c243,0.767979562283
75ff94ee,0.00228841090575
c60f051c,0.173354625702
032b1bda,0.102763071656
77531032,0.171849578619
06210232,0.0281243193895
d7418c1f,0.151706203818
e2e957ba,0.820703148842
566b0a76,0.00354473642074
7c6691b5,0.0438778698444
990a0ecd,0.255657225847
16914cc9,0.00715370103717
e78a6709,0.989899516106
98aa34a8,0.20790079236
1908cc60,0.712080299854
81946709,0.23536644876
2fd07377,0.484625518322
d5c0e0d7,0.28601500392
58ec0c92,0.278495758772
3aeb362f,0.178930193186
147d59ab,0.776667416096
e0829262,0.360053509474
8b86d83e,0.412794023752
9a350af0,0.0198461804539
aba1b542,0.00294738123193
b0112ad5,0.000117922558275
4ea094c0,0.162181898952
74964450,0.761385560036
e4a06bc9,0.175275534391
245ef22c,0.154882580042
828460e1,0.656935274601
fcbdad05,0.136834681034
50ff69e1,0.690502643585
28cf2057,0.0814298912883
8ede8c69,0.131781771779
323458ef,0.250137537718
3c002c59,0.222851529717
24e5b88f,0.998947203159
a09d9139,0.999654114246
d0b1be68,0.884695529938
bcd22f87,0.0529347248375
f90b1c41,0.289046704769
f14f533a,0.0717635825276
acfaa4ff,0.0142468363047
78e7617b,0.750136017799
febe6575,4.90720267408e-05
5cd96fb8,0.325685888529
88027f9c,0.826879858971
388dd3bb,0.0144114866853
8e6cf4d3,0.98836761713
0b2daf85,0.0901660397649
63f51c56,0.254270613194
5b6305ad,0.39881041646
241c50cb,0.000774434942286
495a6ed2,0.00098336848896
b04bf998,0.370206326246
c55e7096,0.0259081628174
2c9d1b48,0.000712983834092
e20a003b,0.139167502522
33725817,0.999988615513
fe05fc09,0.0431195162237
b9022c8f,0.232309371233
b5abb620,0.00248853652738
e62b3eb0,0.292260497808
95812205,0.926179528236
209f8e41,5.12019369125e-06
9bb3cd44,0.344753175974
86bf6810,0.847733676434
919cb6af,0.950070858002
8cabc104,0.834704875946
ca5fec7b,0.511033594608
01e7f145,0.156306639314
d2826f8e,0.0664716437459
e584f028,0.274792134762
4bdcb525,0.869394898415
6b2bc3e9,0.257117807865
7a523e74,0.000212532395381
1c3a420c,0.662218749523
8b383772,0.0867088064551
c420c42d,0.389585673809
f0326766,0.274196773767
d67ae313,0.863700866699
7a00e52a,0.330226808786
fd60ce30,0.999687671661
d0de0afb,0.0945835709572
5dab3243,0.998396396637
e82b326f,0.532898962498
96ca682f,0.207144886255
e7ba2cd2,0.289885908365
47f2fbed,0.0109718758613
faac6b8d,0.220370873809
2eb785f3,0.376964271069
95f440be,0.184236764908
e735e243,0.948241651058
bd83f233,0.24838642776
e2315156,0.692347049713
07945467,6.10118104305e-06
256daf6a,0.0942803472281
70801a8b,0.100040905178
518578cb,0.302085638046
5e630a80,0.399666130543
b2df2187,0.903413176537
ff32d7dd,0.607130467892
5144d458,0.171829506755
f9f973c1,0.264657944441
ac65b2c5,0.986325263977
e5cece41,0.00618141097948
cc9ca990,0.666374564171
2b771726,0.192812711
fcea895a,0.251072108746
fd477a03,0.670602321625
4aa26de8,0.183510795236
9a842704,0.972841620445
b1bb19c4,0.00836902204901
fc46a862,2.35132324633e-06
e43d659f,0.205733686686
f344be4c,0.000401999481255
31671342,0.0359747819602
4d67ed4e,0.226824894547
1dd1c8e2,0.564012408257
ab08e37e,0.294233560562
c2924cd3,0.170849785209
fde48cdb,0.0841255709529
3c7c170d,0.883471786976
ebeedf33,0.9126714468
6235d8b4,0.99736058712
73a8162b,0.183655977249
b37e2349,0.549615442753
0dbc58b1,0.103541471064
14741b3d,0.146098971367
fe1f82c2,0.992973208427
9a75c053,0.949726760387
581d8a32,0.0213229395449
eedeabd8,0.938731253147
2208fecd,0.012430797331
b68c71e6,0.00927908439189
dea2cdb7,0.127932339907
ff3401e1,7.84117219155e-05
5ccfa32c,0.307438999414
15370256,0.475911319256
d81a82c6,0.781711041927
c78671c6,0.570967555046
7fbf3fc8,0.81762188673
de8159e7,0.143476083875
efcca249,0.155351966619
c3cdfd7c,0.201610639691
1fbae11c,0.238533392549
a78197b9,0.33967012167
9510487f,0.0866970792413
11f770cd,0.190776094794
d2401c84,0.0148086855188
781d4a78,0.995015323162
236f4be5,0.195507720113
df56ab4b,0.386627197266
ea825acf,0.261674523354
cf992e29,0.000323818618199
66750962,0.484273016453
fa423857,0.0990419536829
d6889deb,0.960156738758
e62ff090,0.000319578772178
47acfd80,0.047035407275
b9f5efc5,0.042808778584
1a2a1f7f,1.90858791029e-05
e8067065,0.0973471626639
db61755b,0.714983522892
c97e4c01,0.992966175079
02538d0d,0.87767970562
9930fe8b,0.217307314277
1e053314,0.999998390675
247e0650,0.17770075798
a4eb05bf,0.113364569843
66ea133d,0.0227603819221
3220362c,0.787783324718
67162075,0.0304734800011
5af75025,0.112123012543
5dd87bb9,0.88905775547
010dc181,0.899074554443
40dbd0a9,0.291750043631
0c10fd9e,0.853771209717
39c38975,0.0052336785011
20f60e12,0.422322571278
4fb6e67f,0.170604631305
d7d3e9fa,0.365148246288
787d0e9a,0.000615546072368
7d92a013,0.00110958260484
65f79253,0.999857723713
a20dfd11,0.428700625896
c04f50a0,0.426342427731
a007e147,0.999974429607
80e35877,0.386524826288
e3631e6a,0.135419651866
684fd7ec,0.116228334606
9dbdb2b8,0.224182829261
1768e4bb,0.312533795834
d84884d6,0.89589291811
838a14ae,0.337846845388
6e007f95,0.174344703555
6e0c3725,0.132968783379
d4c5252a,0.138305753469
209cba64,0.993889689445
1df44a05,0.951214313507
d925c0cc,0.884500563145
85981d62,0.00259438110515
18b93e7f,0.101020820439
4936bb64,0.822667121887
d57686b7,0.0871272236109
0d6d23b5,0.999917924404
3859bfa4,0.999516189098
2cfddca9,0.490759789944
32eebbf8,0.872584342957
79c40371,0.184204891324
f7f432f6,0.0421010516584
d50e3a56,0.230161637068
b63bbdee,0.0899369642138
de327375,0.91002625227
43a0d395,0.102001920342
db465006,0.934343397617
44809656,0.116081632674
3c72f288,0.994547486305
3f449132,0.999878466129
ec5d4a58,0.307680845261
49d62856,0.864816844463
b80fb15c,0.0574058294296
368e304e,0.91901487112
f19bdd74,0.0371126532555
b55e823c,0.757760822773
89dd11b9,0.000214570434764
4286352d,0.00073855125811
4b10a9dc,0.0977251604199
3bdbb13c,0.185987740755
7e9f355f,0.0221094395965
f420301b,0.726709246635
4e3c03ff,0.00221304013394
3227e0ba,0.249115124345
d12d7771,0.921227812767
6616970c,0.696488678455
186ea788,0.150052115321
42867a33,0.983172535896
7ed03e02,0.19910813868
f24ce309,0.000381032412406
18d7021a,0.000163814183907
9a18807f,0.0174473561347
a94b079b,0.0766996741295
255c4f02,0.00117439532187
93ba10ba,0.998934209347
95567789,0.111061736941
bb09a45b,0.00026604757295
a972a7db,0.205355882645
2bd5da67,0.127553150058
7a43c51d,0.3622366786
29adcf10,0.056966803968
6742855f,0.196015566587
d20e49b2,0.2934679389
9f81771e,0.00141216162592
de27fefb,0.0392667613924
d18f6f0e,0.383898407221
69973737,0.36906132102
76509472,0.232446357608
57157f35,0.250833570957
72f5cc06,0.980887413025
19982389,0.112833373249
4ed21d3b,0.997439086437
5a0ca890,0.203633278608
65ea29c4,0.0255783107132
b4f11fb6,0.998932242393
8836e0c8,0.187524989247
30456db6,0.323533117771
19174e69,0.988410115242
8baa045a,0.170058131218
bfc86919,0.225944846869
2f93bac6,0.15039716661
c44960f2,0.210514575243
b660e80e,0.0494279004633
76411374,0.436448961496
839bbcfe,0.977005958557
bc8c483e,0.00121513823979
d9577013,0.197591900826
b47fc3d2,0.998584151268
a57ef2a1,0.623085856438
d6908d52,0.0693543329835
99814ee7,0.315196067095
0b6c4509,0.595350444317
095f1797,0.159970268607
7dd828c0,0.148455500603
764b4e82,8.17993895907e-06
91ef8a0c,0.0760911777616
a91ee052,0.313501805067
a01318ab,0.825999081135
325ad084,0.237942174077
2ceb258a,0.370263636112
