id,is_iceberg
12921cf8,0.94252717495
b960192b,0.215604633093
9dfaf61b,0.0116196814924
cec954d2,3.02679982269e-05
00bb437f,0.966932654381
06458d98,0.000113804620923
37ba4455,0.504671812057
2feeeaf3,0.983265042305
06c83a48,0.258560836315
dfe4fd55,0.400509208441
0b7fb9da,8.89853666308e-08
52d1ae5f,0.00698968814686
0ef51267,0.978846907616
0d9822ce,0.920300543308
bcad7099,0.36988055706
a26a7454,0.767701923847
93b7cc9d,0.821571111679
dcd0ddc6,0.992065787315
16655d5c,0.390268683434
2a6150ae,0.985895216465
601fa9bc,0.00403893459588
3644a31b,0.908857703209
396254ec,0.938430070877
b01bf536,0.519171476364
ff13313c,0.404614120722
18c308c7,0.625501155853
50b69cc6,0.991567254066
76bd6e6a,0.433401107788
74c587bb,0.90033686161
11b26a63,0.938009023666
bf2bc384,0.927380740643
075634d5,0.0300139337778
7b1e388b,0.158689364791
8eb02fc2,0.966893136501
5b09ed4a,0.993072092533
371b935e,0.867695093155
7a1cbaab,0.73918235302
c5c72595,0.979698002338
c5ea95c0,0.0739840865135
a5b61d35,0.58304554224
2c252c46,0.556352555752
7d8e52d9,0.440694153309
13fe65d5,0.874817848206
a3d2abc6,0.052412789315
9248daa9,0.731159925461
605470fc,0.839437603951
38717ccd,0.95968657732
1144cbd0,0.981864750385
6d32e09b,0.720633387566
89b138f7,0.238199830055
a83f69a4,0.387337833643
68b7f89d,0.9325735569
a0998397,0.65936934948
7e20006f,1.22113842735e-05
93b12419,0.960275769234
475c5a35,0.880422651768
67f42c90,0.633002817631
45a114e0,0.047137580812
41a59ee9,0.443286329508
6c2c6a39,0.218455612659
9f840a7d,0.0126151712611
2ad5ee96,0.228193938732
cb8b875e,0.987646818161
2283d088,0.00156240048818
545f8210,0.0261078253388
7eeed38a,0.961683392525
be77b9e7,0.00147450633813
16ec40a3,0.782885849476
b7e74bcf,0.587781667709
8a36acfd,0.983452618122
d2e5b493,0.949332892895
bd88797b,0.00177351373713
78566a26,1.26199556689e-05
32449528,0.0790700241923
5f6ffdad,0.331747025251
38bdc33c,0.92288684845
f88a9ed3,0.123206593096
c1fe2103,0.187840655446
63f7ddd9,0.00482229422778
97e123d2,0.670329809189
7d078228,0.719455778599
6b43e60f,0.993832886219
e07665a4,0.179447993636
4da0c147,0.870629787445
1d2474a1,0.793886959553
f39a3050,0.0224727503955
aaeb3f89,0.945753216743
daa3d1e9,0.38877376914
23cad3ed,0.9864538908
dc8fd92d,0.656338512897
994a2787,0.812987208366
5009ce8c,0.968124270439
95ba90c7,0.74181330204
bb176f20,0.301969319582
57ccd603,0.792070388794
c3767f5b,0.956772089005
076492b4,0.100258804858
68864007,0.784697055817
fb124dd7,0.73073220253
c59fbfc0,0.0281731709838
ddce9f51,0.998509764671
c459dbf6,0.715316414833
1a39b44e,0.747116625309
a31f8519,0.149597600102
29ff4d55,0.0559687130153
c0a87a44,0.697276413441
aa07ea34,0.0076146046631
ed7b77f3,0.939431428909
ccb10918,0.775759994984
aba1f2cc,0.00117849884555
0c4b7ce6,0.00709563633427
26a29fae,0.0011169379577
6a1a9b91,0.0242873132229
fda0d9b3,0.683289408684
2f7da2f9,0.888485312462
948317c5,0.1060526371
df315de0,0.0230504404753
51762e5e,0.841013789177
9be1f9d4,0.345259308815
b20f16ca,0.724341392517
24f677ab,0.67320138216
19d36f67,5.00226406075e-06
db098e36,0.970572590828
3ab323b5,0.76387822628
db204654,0.895974040031
f0b7c362,0.573004603386
9c36083a,0.885542809963
00247e48,0.972035527229
99064331,0.394640237093
fb023b97,0.940399706364
834a13a2,9.5328750831e-06
b4fb7c3b,0.988094091415
cccc91e5,0.114961378276
e777f5c4,3.17092855084e-07
8a367850,0.0410022623837
01aee49b,0.933241128922
09a3f3cb,0.221809878945
b7837a99,0.832695245743
0e5c18fe,0.000108788197394
433d92a6,6.82055906509e-06
d8c1c90e,0.236727446318
5cf350ea,0.518488109112
9e6adfeb,0.00256153172813
398c373b,0.0308142509311
8e1cb96b,0.696320831776
c0ab7de5,0.00369197130203
b7519f43,0.613099396229
54d7929f,1.32275783926e-06
222a4407,0.85674393177
4cd8d439,0.297933340073
ac31d9e4,0.546794354916
0c51475f,0.577494859695
926b4b5d,0.977708339691
3072aeb4,0.968663275242
5508aabc,0.0112382136285
7ff080c1,0.83298176527
c8137158,0.106760956347
73f4c54a,0.886700689793
0ab19c8d,0.599320471287
57c090c7,0.604783296585
b3f4d7c8,0.994871616364
d4a81cf9,0.820028185844
497c4ff8,0.360252201557
8949311b,0.981909632683
d4f17d1d,0.71062374115
cbd015d6,2.03076633625e-05
4ff7d773,0.512775123119
5950d2f6,0.640606284142
f0b4c564,0.264065772295
4727e088,0.787843585014
2c9b195c,0.951642751694
04c441b0,0.527407050133
9f1e2246,0.358477264643
3bf56119,0.309947550297
385033f6,0.58052778244
1e14e9eb,0.939076185226
4ec14d05,0.0611596480012
d16ffa50,0.0594413913786
6f2147d7,0.00218936428428
13540275,0.979547142982
280aaa6c,0.605804920197
63d6fcf6,0.341654777527
e1130afc,0.990602135658
8915b349,0.627131342888
02cb6179,0.980108439922
816084ef,0.831843793392
e83e27ef,0.481831550598
9928b6cb,0.698726117611
398c44d5,0.304182440042
4e9944c8,0.704595506191
ade738c7,0.000645198684651
df106f1f,0.963804602623
707c42f2,4.97486289532e-05
c7d6c968,0.912136554718
2f62a2d3,0.0974989756942
58a62136,0.487827479839
8e16308d,0.00230716122314
10d97d10,0.209850102663
862a2dd5,0.735980391502
45d7cd09,0.980249166489
daef67d6,0.96465921402
40b9f916,0.000431966036558
c17dc729,0.757785797119
d008e04f,0.850362956524
a5a6fe15,0.834495007992
e9ce7834,2.83759202802e-08
518a5aeb,0.986695766449
fd6e49ab,0.615817725658
35ef2d54,0.847621619701
be1f3e73,0.94593334198
013825b7,0.368319928646
c48b752b,0.7240858078
a0f39ace,0.709519207478
800aff52,0.40206387639
e0eb259a,0.367382436991
404bdcc5,0.817424118519
9be770cc,0.330519378185
e002bdfa,0.0685286521912
511f8764,0.799072563648
d41e40d8,0.959177494049
ff846aa6,0.874032437801
c261a419,0.134763434529
c3358fec,0.560026586056
62972972,0.935123801231
3f15e6a3,0.441784918308
f239dd72,0.21134801209
e9d815ef,0.36077567935
568085b5,0.000280346081126
80708782,0.784380018711
a578b01b,0.721113502979
04b81012,0.129994362593
3fbd3a3e,0.493904024363
536bc047,0.9577075243
6905e82d,0.419653624296
352b0ab0,0.854885280132
205506f4,0.254147142172
b4075da1,0.00271970755421
0132c59d,0.896831512451
5c471255,0.683782458305
b9ee0383,0.984149038792
aee38fe1,0.973078846931
93eda776,0.0149994706735
d65ee363,0.457238346338
7e6785d9,0.0352756679058
c006cf82,0.887037038803
197f9050,0.985963046551
efce51fc,0.000287391332677
d8dd1b33,0.634516358376
ca5bae71,0.999568581581
66eba58c,0.791556715965
e080fee1,0.115182779729
9626a2b5,0.892696917057
c0298b7d,0.360926538706
80f17a8d,4.73851571314e-07
fefe71e5,0.367213368416
92a45990,0.319554358721
8e922071,0.463434010744
d5952199,0.0958530381322
3c56cf59,0.997518479824
5b677f30,0.986727416515
70986e85,0.822038710117
ee110bda,0.170812517405
e7b4d317,0.769520580769
f59f29f5,0.806760132313
3d1e179e,0.884428858757
4e9c76d9,0.882812201977
5b5d407e,0.141717404127
bb4d8184,0.712596058846
5f5ad493,0.974664092064
a304ae2e,4.76462815868e-07
ac337f79,0.625533342361
e00e495a,0.279631406069
71477bcf,0.517984449863
22ed2916,0.803981184959
05fdb1ce,1.30114449348e-06
4c5e56dd,0.779925942421
fab2df1f,8.75408113643e-06
afe6a1d1,0.978818953037
fa03ba13,0.992689013481
663dd2bf,0.793769359589
5d3aa488,0.000524274946656
11d63814,0.440326988697
11ac5623,0.849833369255
dd28b028,0.0404771789908
bf244975,0.762944459915
6a2fe659,0.561252474785
bd689e7a,0.532436549664
a7b21484,0.907956659794
06626706,0.699065566063
2fcb2613,0.644683718681
1ee7f506,0.613560557365
c462096f,0.583841741085
59b91711,0.50554049015
148ad313,0.974679172039
a04c148d,0.885405898094
142d14f3,0.997151255608
0dccef06,0.992296338081
bf9dea3e,0.9517339468
121ec728,0.993626952171
25ea1800,0.00238874345087
024bed49,0.649951457977
771a9bc9,0.872750878334
8b2562e0,0.699670314789
fefe0db6,2.93626499115e-06
a6cc8fa1,0.713815808296
fe33ce5b,0.42586299777
c11a6fd5,0.98425257206
69152132,0.980622112751
dd54beb5,0.845472216606
46d8944e,0.00949015375227
f278cc6a,0.469374507666
9cba91e4,0.219425797462
37e80ad8,8.86762863956e-05
6247d06a,0.320903271437
0bb564ea,0.81275254488
f8802638,0.705095589161
cb77c1d4,0.949065387249
edcad79c,0.760395824909
ade84952,0.00762940803543
e9a4a8f7,0.0571181774139
8c3c9c0b,0.294178903103
c105af7a,0.333392471075
64a96816,0.126661896706
d435722b,4.68247617391e-06
f8c2c17d,0.676697731018
30b0c5a1,0.616513192654
a241eee2,0.9677323699
577af3a1,0.721398353577
b1e49a9f,0.601193726063
49eff60f,0.842435598373
171ffc36,0.710888504982
2dbb2931,0.59685254097
851f9ad8,0.00222152448259
ef787241,0.754323542118
3ed46d9b,0.745878815651
61a96458,0.970414042473
a0eb8b65,0.898949861526
8058e7e7,0.171430930495
5d0969c3,0.949848294258
06dc5d13,0.939953148365
614d8fdf,0.139631211758
068ace8d,0.836296796799
55bd7491,0.64322000742
59db8d78,0.70568549633
ee9ba395,0.797712981701
3833c332,5.780142601e-05
f9c56480,0.666225016117
35041821,0.000926030741539
67426d52,0.398522078991
f2eba496,3.77410906367e-05
cfc6b272,0.810414791107
be6e6157,0.79927277565
060762c6,0.843006372452
28e5c819,0.771208286285
165b73a3,0.753497481346
1a16ebf2,0.711661577225
c76353ea,0.232861816883
c56aab52,0.107752390206
19ba105e,0.97984713316
4ccf1d67,0.72650384903
d3f00ca5,2.20761785386e-06
dc366696,0.970070123672
11ddfec4,0.871258020401
71036847,3.68107606619e-07
9108a260,0.0924964770675
812d2c7d,0.385295957327
601d54b4,0.391541600227
2a21ddce,0.589095473289
e03f632f,0.0141962775961
27c1c4f4,0.0168139059097
9929fc67,0.161845713854
cc5b496e,4.66929714094e-06
9ec5c0b5,0.000846824492328
5fa292a8,0.876686513424
d0e35d53,0.738584637642
cfc89ddf,0.990875661373
fd3916f4,0.9949452281
019ab715,0.123279355466
d0a7830b,0.648474037647
2e1acd63,0.747614324093
c5810152,0.896404981613
8dae1e77,0.608899235725
afe44c59,0.544187963009
ac640b5a,0.325278043747
5c47f5bc,0.372936278582
2e5e1053,5.78360777581e-06
e30d5450,0.715315759182
0de92cf0,0.0528505071998
e97daf2c,0.806463420391
5bcc2bf5,4.4364636409e-09
d347d81e,0.420087635517
2799f5cd,0.791576325893
ce4b96f7,0.477585613728
a6365299,0.438365638256
6eb86fb2,0.961282432079
d1384eb4,0.757328152657
66c3ab6a,0.649884939194
9be981c9,0.996300578117
e5fc3dd4,0.970004677773
fd3f01fc,0.985198676586
5fbb0aa0,0.990005791187
6968f510,0.126754939556
7509aad8,0.967184484005
9cf9c8ce,0.91369509697
157c589d,0.0177391320467
fcc51d2f,0.809653878212
6852ee69,0.102132245898
8a388b27,0.845139741898
e3b1fdd6,0.856227993965
1d644f91,0.523126363754
893a7d79,0.955083727837
9ef2d53f,0.802323102951
eaea1243,0.928603827953
2d210670,0.00712540140375
b04329c3,0.241476342082
1d88e97d,0.993513166904
e5c8ae65,0.754735827446
841810cd,0.506056308746
187a1e4b,0.536779999733
24f8bc83,0.256260991096
071678c5,0.869600296021
3121517d,0.83016037941
62db6263,8.31545776236e-07
4b6fe0a5,0.906578421593
016588cd,0.974407792091
e47db8cd,0.420680642128
6009575c,0.931843936443
59d093d3,0.604227602482
b3edce17,0.940603733063
77cb2808,0.0288205631077
b318189f,0.416600465775
eb804bc3,0.975472509861
27af98c1,0.787320971489
75bbd171,0.394550144672
26a7450a,0.612264692783
9f96c645,7.3556562711e-05
f295285a,0.585561275482
1861ae59,0.303734779358
320e2661,0.39608746767
48b64c84,0.899342179298
596115ad,0.796343922615
24c5d2ad,0.209901675582
513481e4,0.561024546623
679ca3d6,0.196582555771
550511fc,0.95880818367
33ad621e,0.674929380417
a7cd4c8b,0.313203752041
942ce002,0.851530075073
4a33d600,0.460736483335
52512da4,0.459734261036
199d9dd5,4.34396861237e-06
910c7a11,0.606213986874
2dc4b47e,0.0668429434299
067c0baa,0.981056571007
66ec0485,0.00381864747033
93e203f1,0.988797008991
1eae71e0,0.787910163403
9a320603,0.00869322102517
97c75edc,0.953636229038
e3a3993c,0.748206198215
03647606,0.989015817642
b5758e75,0.840481579304
cb341897,0.53063005209
80a1d2ad,0.880645036697
f2afc45e,0.320330560207
e2e037d3,0.105566844344
d8513bb1,0.992626428604
2bb05740,0.979948282242
568eee1e,0.470218718052
48073219,0.688916444778
52770a14,0.0844812840223
bb78aa77,0.985079288483
d2041d74,0.757638335228
0c650b7b,0.270288109779
3ed634b4,0.918905317783
4e7ef4d3,2.06727254408e-05
dc676914,3.98764150589e-08
9ef182ba,0.352585375309
19456254,0.327064990997
45c7e999,0.548858940601
1e5f187e,0.672342419624
8372c5dc,0.527781605721
0a113574,0.270969867706
22ac144f,0.960486590862
82a0baaa,0.834708452225
fb9c0a38,0.988139688969
586d1724,0.796436548233
42491e8b,0.617032051086
32d8d667,0.029726035893
2d658824,0.963782787323
79e58200,0.736120402813
50e426df,0.0043248962611
71d908c0,0.0408397912979
1f275072,0.35898861289
a1bb2901,0.731305003166
6c99ed0b,0.816234707832
d8216f4c,0.212196961045
ebb34ef7,0.150747478008
0a71e0d1,0.0111295208335
3bebe07a,0.968658864498
0de67b1a,0.769503712654
7409fd1a,0.541584789753
1e27c8fd,0.000159638235345
65cfde78,0.455080330372
ab7841b4,0.278111070395
f5064f4e,0.864852011204
57457484,0.975054442883
5492eb34,0.219665721059
78dfcd52,0.00261528231204
7dcfa04d,0.247614562511
0f7ccad8,0.692472577095
730b2296,0.328199863434
c1f05b03,0.662376284599
265ced3a,0.270105034113
92f976d4,0.753699302673
2ac16805,0.871155560017
b2de0386,0.869035840034
898f0d27,0.868276119232
b6d290df,0.727779388428
64bc67c4,0.271476984024
e54ee68e,0.940112471581
5f14e447,4.16024231527e-05
9c736f77,0.210921570659
328fd096,0.968202888966
e8e9dfc3,0.700901687145
a3a85eeb,0.220596134663
d4b96d3f,0.916891157627
bb255043,0.189058974385
8696136a,0.516465187073
be23ea08,0.691388905048
777d00a2,0.455382883549
bc8d3476,0.491867363453
f6f8857d,0.852440595627
c57f13ef,0.677248358727
7aa6b7a3,0.868774533272
512c569c,0.657480299473
48b1c243,0.995498895645
75ff94ee,0.00181589380372
c60f051c,0.932066440582
032b1bda,0.00136827910319
77531032,0.466087669134
06210232,0.0201438367367
d7418c1f,0.560707807541
e2e957ba,0.205940425396
566b0a76,0.0155471200123
7c6691b5,0.0851128399372
990a0ecd,0.687047123909
16914cc9,0.0267063546926
e78a6709,0.869572401047
98aa34a8,0.756691813469
1908cc60,0.454409629107
81946709,0.303687959909
2fd07377,0.301735877991
d5c0e0d7,0.227973416448
58ec0c92,0.636125326157
3aeb362f,0.89627790451
147d59ab,0.613296687603
e0829262,0.91551309824
8b86d83e,0.335944622755
9a350af0,0.0752109140158
aba1b542,0.00617059320211
b0112ad5,0.00497205695137
4ea094c0,0.60417330265
74964450,0.890079379082
e4a06bc9,0.966222167015
245ef22c,0.697144925594
828460e1,0.899403691292
fcbdad05,0.762547492981
50ff69e1,0.913990139961
28cf2057,0.00589598156512
8ede8c69,0.116118699312
323458ef,0.473261535168
3c002c59,0.00896239187568
24e5b88f,0.949623942375
a09d9139,0.977613925934
d0b1be68,0.709843814373
bcd22f87,0.0507367402315
f90b1c41,0.348558723927
f14f533a,0.348180294037
acfaa4ff,0.527103304863
78e7617b,0.997248768806
febe6575,2.5807903512e-06
5cd96fb8,0.901674330235
88027f9c,0.943235635757
388dd3bb,0.00182613322977
8e6cf4d3,0.737051308155
0b2daf85,0.628831267357
63f51c56,0.965142250061
5b6305ad,0.209654480219
241c50cb,1.51582535182e-05
495a6ed2,0.00249889842235
b04bf998,0.885098338127
c55e7096,0.0457736514509
2c9d1b48,4.22314697062e-05
e20a003b,0.807822406292
33725817,0.980077147484
fe05fc09,0.114247471094
b9022c8f,0.884240269661
b5abb620,7.58689225222e-07
e62b3eb0,0.437180876732
95812205,0.966063261032
209f8e41,0.0161365456879
9bb3cd44,0.266826450825
86bf6810,0.965740025043
919cb6af,0.986199498177
8cabc104,0.547985911369
ca5fec7b,0.987854421139
01e7f145,0.888838112354
d2826f8e,0.0345878042281
e584f028,0.365959048271
4bdcb525,0.560300707817
6b2bc3e9,0.365784853697
7a523e74,0.000107181411295
1c3a420c,0.540669679642
8b383772,0.611666321754
c420c42d,0.92847430706
f0326766,0.419883728027
d67ae313,0.495097875595
7a00e52a,0.557662010193
fd60ce30,0.997404277325
d0de0afb,0.802918791771
5dab3243,0.992805659771
e82b326f,0.977151870728
96ca682f,0.225178539753
e7ba2cd2,0.0150199942291
47f2fbed,0.014676714316
faac6b8d,0.786572039127
2eb785f3,0.823566973209
95f440be,0.78910279274
e735e243,0.873729050159
bd83f233,0.366668283939
e2315156,0.912337064743
07945467,0.000387667940231
256daf6a,0.360658854246
70801a8b,0.0126774124801
518578cb,0.534955441952
5e630a80,0.975821793079
b2df2187,0.940743029118
ff32d7dd,0.599302232265
5144d458,0.349860489368
f9f973c1,0.984163820744
ac65b2c5,0.979497373104
e5cece41,0.000782851828262
cc9ca990,0.725523293018
2b771726,0.666128516197
fcea895a,0.286097079515
fd477a03,0.722093939781
4aa26de8,0.750177383423
9a842704,0.883043289185
b1bb19c4,0.661460757256
fc46a862,1.13009728011e-05
e43d659f,0.960670411587
f344be4c,0.000254444603343
31671342,0.0579810924828
4d67ed4e,0.901715278625
1dd1c8e2,0.890022695065
ab08e37e,0.495074748993
c2924cd3,0.500116407871
fde48cdb,0.0561103858054
3c7c170d,0.600942790508
ebeedf33,0.98545229435
6235d8b4,0.827765166759
73a8162b,0.815526127815
b37e2349,0.820260763168
0dbc58b1,0.635563313961
14741b3d,0.911493301392
fe1f82c2,0.972239375114
9a75c053,0.957805275917
581d8a32,0.203397810459
eedeabd8,0.795490205288
2208fecd,0.0540456958115
b68c71e6,0.0112841594964
dea2cdb7,0.940158247948
ff3401e1,0.000235662606428
5ccfa32c,0.652610003948
15370256,0.997920453548
d81a82c6,0.902922749519
c78671c6,0.757598876953
7fbf3fc8,0.99385881424
de8159e7,0.0137681877241
efcca249,0.680055677891
c3cdfd7c,0.282615572214
1fbae11c,0.830290317535
a78197b9,0.970642745495
9510487f,0.826002776623
11f770cd,0.430754929781
d2401c84,0.00284766685218
781d4a78,0.954869329929
236f4be5,0.890090107918
df56ab4b,0.624170362949
ea825acf,0.968225240707
cf992e29,0.031186548993
66750962,0.979170322418
fa423857,0.712564826012
d6889deb,0.900195002556
e62ff090,0.00173415977042
47acfd80,0.330057621002
b9f5efc5,0.107771292329
1a2a1f7f,2.99946714222e-05
e8067065,0.375451862812
db61755b,0.735442459583
c97e4c01,0.955904901028
02538d0d,0.841771602631
9930fe8b,0.492158949375
1e053314,0.991491258144
247e0650,0.0639583393931
a4eb05bf,0.352496832609
66ea133d,0.337029457092
3220362c,0.827523350716
67162075,0.618766307831
5af75025,0.378100335598
5dd87bb9,0.879310727119
010dc181,0.647162675858
40dbd0a9,0.367177546024
0c10fd9e,0.930252611637
39c38975,0.191534131765
20f60e12,0.974581360817
4fb6e67f,0.612048983574
d7d3e9fa,0.788193047047
787d0e9a,0.000239803106524
7d92a013,0.0117103811353
65f79253,0.968845367432
a20dfd11,0.996933579445
c04f50a0,0.645275056362
a007e147,0.976515114307
80e35877,0.743867218494
e3631e6a,0.723145365715
684fd7ec,0.769374191761
9dbdb2b8,0.582640111446
1768e4bb,0.195616811514
d84884d6,0.777796030045
838a14ae,0.908791184425
6e007f95,0.622912406921
6e0c3725,0.241244778037
d4c5252a,0.00253474176861
209cba64,0.989670336246
1df44a05,0.759654283524
d925c0cc,0.707358002663
85981d62,7.64836670442e-07
18b93e7f,0.786140263081
4936bb64,0.73744904995
d57686b7,7.3289469583e-05
0d6d23b5,0.982923448086
3859bfa4,0.993307650089
2cfddca9,0.384288102388
32eebbf8,0.827909588814
79c40371,0.574232816696
f7f432f6,0.0106959650293
d50e3a56,0.139651477337
b63bbdee,0.406820893288
de327375,0.698791325092
43a0d395,0.529271841049
db465006,0.847802996635
44809656,0.72704154253
3c72f288,0.959769964218
3f449132,0.977262854576
ec5d4a58,0.917098701
49d62856,0.809988737106
b80fb15c,0.440255612135
368e304e,0.960914850235
f19bdd74,0.327667981386
b55e823c,0.713444769382
89dd11b9,0.000145543366671
4286352d,1.11947872483e-06
4b10a9dc,0.279855191708
3bdbb13c,0.476936757565
7e9f355f,0.159863859415
f420301b,0.61938983202
4e3c03ff,0.0128104221076
3227e0ba,0.761957287788
d12d7771,0.999862849712
6616970c,0.816898047924
186ea788,0.916398823261
42867a33,0.966000199318
7ed03e02,0.236910998821
f24ce309,7.04205547208e-08
18d7021a,0.000293348362902
9a18807f,0.00973545666784
a94b079b,0.167336076498
255c4f02,2.89806121145e-06
93ba10ba,0.992021203041
95567789,0.651831030846
bb09a45b,3.38144218404e-06
a972a7db,0.565904855728
2bd5da67,0.712223887444
7a43c51d,0.707366764545
29adcf10,0.154386252165
6742855f,0.0197901073843
d20e49b2,0.711220085621
9f81771e,0.00162446766626
de27fefb,0.178295403719
d18f6f0e,0.98433059454
69973737,0.770220935345
76509472,0.971967160702
57157f35,0.903872907162
72f5cc06,0.771489262581
19982389,0.860242187977
4ed21d3b,0.974690675735
5a0ca890,0.956845343113
65ea29c4,0.35554766655
b4f11fb6,0.991141915321
8836e0c8,0.9631472826
30456db6,0.567381501198
19174e69,0.957993686199
8baa045a,0.289813280106
bfc86919,0.978336751461
2f93bac6,0.4635001719
c44960f2,0.427228868008
b660e80e,0.274326175451
76411374,0.508574426174
839bbcfe,0.824668169022
bc8c483e,0.000501563190483
d9577013,0.747618556023
b47fc3d2,0.968704760075
a57ef2a1,0.550527513027
d6908d52,0.024612121284
99814ee7,0.51845818758
0b6c4509,0.681304454803
095f1797,0.236421585083
7dd828c0,0.0887216851115
764b4e82,0.000698454736266
91ef8a0c,0.848829686642
a91ee052,0.507096350193
a01318ab,0.948416352272
325ad084,0.899114966393
2ceb258a,0.610395550728
a969eea6,0.807299315929
1a538ed3,0.97311770916
65e14f46,0.530982911587
77c165c3,0.107080176473
14c60c1d,0.979219436646
630360e8,0.96289151907
