id,is_iceberg
dfe4fd55,0.14245942235
0b7fb9da,0.0524511486292
52d1ae5f,0.113780416548
0ef51267,0.261933594942
0d9822ce,0.544356107712
bcad7099,0.13865275681
a26a7454,0.620568871498
93b7cc9d,0.679818272591
dcd0ddc6,0.526772320271
16655d5c,0.50919765234
2a6150ae,0.126372113824
601fa9bc,0.467090070248
3644a31b,0.496123194695
396254ec,0.894340515137
b01bf536,0.397243857384
ff13313c,0.561536192894
18c308c7,0.412289917469
50b69cc6,0.104253597558
76bd6e6a,0.558639526367
74c587bb,0.55387365818
11b26a63,0.570824205875
bf2bc384,0.536647200584
075634d5,0.114437058568
7b1e388b,0.125134810805
8eb02fc2,0.526249706745
5b09ed4a,0.335306078196
371b935e,0.995280683041
7a1cbaab,0.52127879858
c5c72595,0.983806848526
c5ea95c0,0.397515535355
a5b61d35,0.384268373251
2c252c46,0.226444855332
7d8e52d9,0.63338726759
13fe65d5,0.521061480045
a3d2abc6,0.0831107199192
9248daa9,0.0927344858646
605470fc,0.581668257713
38717ccd,0.849973082542
1144cbd0,0.995985150337
6d32e09b,0.93582290411
89b138f7,0.0215119794011
a83f69a4,0.972226679325
68b7f89d,0.578704953194
a0998397,0.749081790447
7e20006f,0.00501431990415
93b12419,0.995553672314
475c5a35,0.722323358059
67f42c90,0.567898571491
45a114e0,0.0491308122873
41a59ee9,0.672195196152
6c2c6a39,0.549997091293
9f840a7d,0.0104456627741
2ad5ee96,0.196620672941
cb8b875e,0.986425042152
2283d088,0.0677144378424
545f8210,0.00395148294047
7eeed38a,0.993156611919
be77b9e7,0.495122790337
16ec40a3,0.55817937851
b7e74bcf,0.863372802734
8a36acfd,0.988290190697
d2e5b493,0.996258854866
bd88797b,0.00608925987035
78566a26,0.0492476262152
32449528,0.319315552711
5f6ffdad,0.302859514952
38bdc33c,0.565798223019
f88a9ed3,0.660506486893
c1fe2103,0.0122436741367
63f7ddd9,0.0948946624994
97e123d2,0.661818444729
7d078228,0.553617119789
6b43e60f,0.617309451103
e07665a4,0.7667517066
4da0c147,0.185293644667
1d2474a1,0.541008353233
f39a3050,0.06016645208
aaeb3f89,0.25756418705
daa3d1e9,0.546442270279
23cad3ed,0.991399884224
dc8fd92d,0.688657641411
994a2787,0.194451659918
5009ce8c,0.987530589104
95ba90c7,0.246044799685
bb176f20,0.145408168435
57ccd603,0.114437058568
c3767f5b,0.9325324893
076492b4,0.144703701138
68864007,0.510633170605
fb124dd7,0.971531689167
c59fbfc0,0.0122006135061
ddce9f51,0.114496774971
c459dbf6,0.984089136124
1a39b44e,0.852442324162
a31f8519,0.103969752789
29ff4d55,0.150930136442
c0a87a44,0.573612928391
aa07ea34,0.00452340440825
ed7b77f3,0.993643760681
ccb10918,0.197798684239
aba1f2cc,0.198019623756
0c4b7ce6,0.0436584167182
26a29fae,0.0216662622988
6a1a9b91,0.905853390694
fda0d9b3,0.735543310642
2f7da2f9,0.984659671783
948317c5,0.494116038084
df315de0,0.377767890692
51762e5e,0.240084111691
9be1f9d4,0.473399251699
b20f16ca,0.585576295853
24f677ab,0.163694500923
19d36f67,0.0103311454877
db098e36,0.581668257713
3ab323b5,0.131362751126
db204654,0.510633170605
f0b7c362,0.571671724319
9c36083a,0.409289926291
00247e48,0.995346724987
99064331,0.374880164862
fb023b97,0.104442127049
834a13a2,0.33262643218
b4fb7c3b,0.972205162048
cccc91e5,0.529784500599
e777f5c4,0.00570268603042
8a367850,0.117250353098
01aee49b,0.993543744087
09a3f3cb,0.603520572186
b7837a99,0.99619114399
0e5c18fe,0.0566149353981
433d92a6,0.088680639863
d8c1c90e,0.224231362343
5cf350ea,0.577869653702
9e6adfeb,0.0165767911822
398c373b,0.187284618616
8e1cb96b,0.691898882389
c0ab7de5,0.106854356825
b7519f43,0.499151349068
54d7929f,0.0103395786136
222a4407,0.53194129467
4cd8d439,0.50051265955
ac31d9e4,0.546728014946
0c51475f,0.129324704409
926b4b5d,0.993600785732
3072aeb4,0.61192035675
5508aabc,0.00839787907898
7ff080c1,0.80881601572
c8137158,0.605744659901
73f4c54a,0.574833035469
0ab19c8d,0.51937097311
57c090c7,0.769506514072
b3f4d7c8,0.800802826881
d4a81cf9,0.497816354036
497c4ff8,0.758716702461
8949311b,0.994195520878
d4f17d1d,0.972205162048
cbd015d6,0.0115668736398
4ff7d773,0.598431348801
5950d2f6,0.109622389078
f0b4c564,0.190421715379
4727e088,0.660452067852
2c9b195c,0.677443802357
04c441b0,0.522055029869
9f1e2246,0.562284827232
3bf56119,0.319365382195
385033f6,0.567741572857
1e14e9eb,0.561391174793
4ec14d05,0.264666438103
d16ffa50,0.607178151608
6f2147d7,0.00741348415613
13540275,0.994918107986
280aaa6c,0.288675665855
63d6fcf6,0.6542532444
e1130afc,0.488832384348
8915b349,0.973414778709
02cb6179,0.990550100803
816084ef,0.631025791168
e83e27ef,0.58255982399
9928b6cb,0.529784500599
398c44d5,0.553762733936
4e9944c8,0.972205162048
ade738c7,0.00685697793961
df106f1f,0.52577060461
707c42f2,0.00627457164228
c7d6c968,0.487379938364
2f62a2d3,0.0225464329123
58a62136,0.96993458271
8e16308d,0.00262974225916
10d97d10,0.572638750076
862a2dd5,0.527885973454
45d7cd09,0.14931511879
daef67d6,0.983159840107
40b9f916,0.0656874477863
c17dc729,0.660452067852
d008e04f,0.869439423084
a5a6fe15,0.604004323483
e9ce7834,0.00443768175319
518a5aeb,0.992122590542
fd6e49ab,0.592057347298
35ef2d54,0.56095212698
be1f3e73,0.988072514534
013825b7,0.50051265955
c48b752b,0.958386003971
a0f39ace,0.221028760076
800aff52,0.522055029869
e0eb259a,0.787553727627
404bdcc5,0.51937097311
9be770cc,0.506391525269
e002bdfa,0.283772468567
511f8764,0.578154981136
d41e40d8,0.487249821424
ff846aa6,0.581707298756
c261a419,0.708076119423
c3358fec,0.158195644617
62972972,0.137956544757
3f15e6a3,0.71561050415
f239dd72,0.0697449594736
e9d815ef,0.497764140368
568085b5,0.00646851072088
80708782,0.148988515139
a578b01b,0.560610413551
04b81012,0.604787826538
3fbd3a3e,0.138534381986
536bc047,0.994170188904
6905e82d,0.21119402349
352b0ab0,0.585176229477
205506f4,0.196620672941
b4075da1,0.005973264575
0132c59d,0.573612928391
5c471255,0.579864323139
b9ee0383,0.989297449589
aee38fe1,0.10011614114
93eda776,0.00478286296129
d65ee363,0.344710469246
7e6785d9,0.00985400099307
c006cf82,0.531558275223
197f9050,0.993331611156
efce51fc,0.329850375652
d8dd1b33,0.258682250977
ca5bae71,0.288937926292
66eba58c,0.629271566868
e080fee1,0.376562088728
9626a2b5,0.619341671467
c0298b7d,0.713210523129
80f17a8d,0.00716346036643
fefe71e5,0.365342020988
92a45990,0.625555992126
8e922071,0.573612928391
d5952199,0.00485355593264
3c56cf59,0.552999377251
5b677f30,0.996465325356
70986e85,0.66484439373
ee110bda,0.734022378922
e7b4d317,0.543883323669
f59f29f5,0.5638910532
3d1e179e,0.354689508677
4e9c76d9,0.643137574196
5b5d407e,0.0190795734525
bb4d8184,0.553762733936
5f5ad493,0.481807410717
a304ae2e,0.0089617241174
ac337f79,0.546252906322
e00e495a,0.471221148968
71477bcf,0.679368257523
22ed2916,0.616676270962
05fdb1ce,0.00676286406815
4c5e56dd,0.00370969460346
fab2df1f,0.00489416439086
afe6a1d1,0.474697113037
fa03ba13,0.44811925292
663dd2bf,0.69104385376
5d3aa488,0.00592362647876
11d63814,0.114437058568
11ac5623,0.552318632603
dd28b028,0.306069940329
bf244975,0.482613146305
6a2fe659,0.720444262028
bd689e7a,0.526249706745
a7b21484,0.259512871504
06626706,0.156088426709
2fcb2613,0.616676270962
1ee7f506,0.427652448416
c462096f,0.574693143368
59b91711,0.569410562515
148ad313,0.631277561188
a04c148d,0.553617119789
142d14f3,0.995914161205
0dccef06,0.467258930206
bf9dea3e,0.995880961418
121ec728,0.139589890838
25ea1800,0.149819418788
024bed49,0.122939087451
771a9bc9,0.557924628258
8b2562e0,0.87731474638
fefe0db6,0.00541783217341
a6cc8fa1,0.984141409397
fe33ce5b,0.628770768642
c11a6fd5,0.971631407738
69152132,0.24176312983
dd54beb5,0.994341135025
46d8944e,0.580841481686
f278cc6a,0.613755524158
9cba91e4,0.708783984184
37e80ad8,0.00649884575978
6247d06a,0.695045590401
0bb564ea,0.553617119789
f8802638,0.529073178768
cb77c1d4,0.483896762133
edcad79c,0.620568871498
ade84952,0.0969840362668
e9a4a8f7,0.0234586428851
8c3c9c0b,0.104060918093
c105af7a,0.510486006737
64a96816,0.438866585493
d435722b,0.0840637758374
f8c2c17d,0.648853719234
30b0c5a1,0.974412620068
a241eee2,0.99577575922
577af3a1,0.562390387058
b1e49a9f,0.384407788515
49eff60f,0.53006207943
171ffc36,0.122939087451
2dbb2931,0.56751537323
851f9ad8,0.00799539964646
ef787241,0.522055029869
3ed46d9b,0.662208914757
61a96458,0.836083769798
a0eb8b65,0.584496736526
8058e7e7,0.582339763641
5d0969c3,0.876748144627
06dc5d13,0.993500649929
614d8fdf,0.215522736311
068ace8d,0.0994158089161
55bd7491,0.672967851162
59db8d78,0.119154587388
ee9ba395,0.600539028645
3833c332,0.00440648430958
f9c56480,0.515569090843
35041821,0.122939087451
67426d52,0.563097596169
f2eba496,0.00556150870398
cfc6b272,0.562886595726
be6e6157,0.590415179729
060762c6,0.510486006737
28e5c819,0.672935664654
165b73a3,0.66568094492
1a16ebf2,0.150726929307
c76353ea,0.9812977314
c56aab52,0.376207888126
19ba105e,0.979596018791
4ccf1d67,0.129674851894
d3f00ca5,0.0571722984314
dc366696,0.723610460758
11ddfec4,0.391814082861
71036847,0.00674460316077
9108a260,0.00751921627671
812d2c7d,0.247402817011
601d54b4,0.160405218601
2a21ddce,0.620749115944
e03f632f,0.00572644686326
27c1c4f4,0.00755418743938
9929fc67,0.815597772598
cc5b496e,0.0506586804986
9ec5c0b5,0.0902656689286
5fa292a8,0.57313221693
d0e35d53,0.522055029869
cfc89ddf,0.489178210497
fd3916f4,0.995902359486
019ab715,0.202479243279
d0a7830b,0.571474432945
2e1acd63,0.768605291843
c5810152,0.722580969334
8dae1e77,0.568254053593
afe44c59,0.695706367493
ac640b5a,0.0365876145661
5c47f5bc,0.136792674661
2e5e1053,0.0309292767197
e30d5450,0.567229032516
0de92cf0,0.159241944551
e97daf2c,0.623249948025
5bcc2bf5,0.00705824233592
d347d81e,0.344158649445
2799f5cd,0.511944949627
ce4b96f7,0.0245447345078
a6365299,0.631277561188
6eb86fb2,0.141150638461
d1384eb4,0.510486006737
66c3ab6a,0.522055029869
9be981c9,0.94288623333
e5fc3dd4,0.487379938364
fd3f01fc,0.995913565159
5fbb0aa0,0.991042613983
6968f510,0.562886595726
7509aad8,0.994129538536
9cf9c8ce,0.479773104191
157c589d,0.184193983674
fcc51d2f,0.559804737568
6852ee69,0.350240260363
8a388b27,0.522055029869
e3b1fdd6,0.503973424435
1d644f91,0.680432140827
893a7d79,0.764220297337
9ef2d53f,0.631277561188
eaea1243,0.145456627011
2d210670,0.00636704498902
b04329c3,0.249237075448
1d88e97d,0.995065748692
e5c8ae65,0.660452067852
841810cd,0.159310474992
187a1e4b,0.604973554611
24f8bc83,0.542656183243
071678c5,0.960566401482
3121517d,0.608373582363
62db6263,0.00209120381624
4b6fe0a5,0.299785166979
016588cd,0.857999265194
e47db8cd,0.553617119789
6009575c,0.535126984119
59d093d3,0.673793911934
b3edce17,0.292493462563
77cb2808,0.02841408737
b318189f,0.522055029869
eb804bc3,0.259626060724
27af98c1,0.643674075603
75bbd171,0.352231770754
26a7450a,0.56503534317
9f96c645,0.00476804608479
f295285a,0.691928982735
1861ae59,0.0357871502638
320e2661,0.0279794894159
48b64c84,0.77339297533
596115ad,0.494278371334
24c5d2ad,0.227360114455
513481e4,0.972205162048
679ca3d6,0.795405328274
550511fc,0.987739026546
33ad621e,0.958962202072
a7cd4c8b,0.0435341075063
942ce002,0.492507487535
4a33d600,0.660452067852
52512da4,0.148794278502
199d9dd5,0.0182690545917
910c7a11,0.336719542742
2dc4b47e,0.0103068407625
067c0baa,0.159938067198
66ec0485,0.0106677636504
93e203f1,0.993944108486
1eae71e0,0.66237860918
9a320603,0.0102446461096
97c75edc,0.950058162212
e3a3993c,0.544471442699
03647606,0.558731555939
b5758e75,0.535630583763
cb341897,0.143131017685
80a1d2ad,0.598699629307
f2afc45e,0.053225364536
e2e037d3,0.202588349581
d8513bb1,0.989742696285
2bb05740,0.655093431473
568eee1e,0.301470518112
48073219,0.963468074799
52770a14,0.592573404312
bb78aa77,0.497527956963
d2041d74,0.272224336863
0c650b7b,0.654222488403
3ed634b4,0.994304835796
4e7ef4d3,0.0228782184422
dc676914,0.0103591727093
9ef182ba,0.400637298822
19456254,0.568945765495
45c7e999,0.986884713173
1e5f187e,0.977863609791
8372c5dc,0.522055029869
0a113574,0.611092627048
22ac144f,0.581165671349
82a0baaa,0.553617119789
fb9c0a38,0.996525228024
586d1724,0.93322622776
42491e8b,0.552318632603
32d8d667,0.606769621372
2d658824,0.991568505764
79e58200,0.56227260828
50e426df,0.0402961559594
71d908c0,0.869463920593
1f275072,0.114496774971
a1bb2901,0.1088148579
6c99ed0b,0.531841337681
d8216f4c,0.483574539423
ebb34ef7,0.119154587388
0a71e0d1,0.545999765396
3bebe07a,0.355266183615
0de67b1a,0.603520572186
7409fd1a,0.636441409588
1e27c8fd,0.00812553148717
65cfde78,0.810817122459
ab7841b4,0.479659587145
f5064f4e,0.646338820457
57457484,0.996195554733
5492eb34,0.14245942235
78dfcd52,0.015717247501
7dcfa04d,0.0264104474336
0f7ccad8,0.594690382481
730b2296,0.553617119789
c1f05b03,0.942975819111
265ced3a,0.483319997787
92f976d4,0.628438472748
2ac16805,0.725378036499
b2de0386,0.569410562515
898f0d27,0.972222149372
b6d290df,0.498811811209
64bc67c4,0.225842088461
e54ee68e,0.188891679049
5f14e447,0.0741123333573
9c736f77,0.636713564396
328fd096,0.574106037617
e8e9dfc3,0.54968214035
a3a85eeb,0.63245600462
d4b96d3f,0.549654722214
bb255043,0.775255560875
8696136a,0.547133624554
be23ea08,0.562390387058
777d00a2,0.510633170605
bc8d3476,0.677443802357
f6f8857d,0.483896762133
c57f13ef,0.136870130897
7aa6b7a3,0.581940412521
512c569c,0.969573020935
48b1c243,0.476854771376
75ff94ee,0.0220136083663
c60f051c,0.09258466959
032b1bda,0.013024081476
77531032,0.595075845718
06210232,0.0337241850793
d7418c1f,0.832093060017
e2e957ba,0.140111044049
566b0a76,0.166930571198
7c6691b5,0.17993503809
990a0ecd,0.136893063784
16914cc9,0.356725394726
e78a6709,0.909776329994
98aa34a8,0.440330326557
1908cc60,0.614654839039
81946709,0.172042950988
2fd07377,0.287201106548
d5c0e0d7,0.63071757555
58ec0c92,0.97124004364
3aeb362f,0.512543141842
147d59ab,0.252227932215
e0829262,0.568791568279
8b86d83e,0.61921530962
9a350af0,0.647650837898
aba1b542,0.0031254440546
b0112ad5,0.0117754777893
4ea094c0,0.278660327196
74964450,0.478327006102
e4a06bc9,0.13483966887
245ef22c,0.522055029869
828460e1,0.554919600487
fcbdad05,0.148322254419
50ff69e1,0.526881217957
28cf2057,0.693746447563
8ede8c69,0.400895029306
323458ef,0.51937097311
3c002c59,0.508674263954
24e5b88f,0.992991685867
a09d9139,0.995971262455
d0b1be68,0.668252706528
bcd22f87,0.195193767548
f90b1c41,0.200513184071
f14f533a,0.329608023167
acfaa4ff,0.203697487712
78e7617b,0.343428850174
febe6575,0.00751975364983
5cd96fb8,0.510633170605
88027f9c,0.506561875343
388dd3bb,0.786023795605
8e6cf4d3,0.993295490742
0b2daf85,0.123476497829
63f51c56,0.287886470556
5b6305ad,0.167587086558
241c50cb,0.0082916887477
495a6ed2,0.248732998967
b04bf998,0.100236274302
c55e7096,0.0520819462836
2c9d1b48,0.00188139511738
e20a003b,0.793736696243
33725817,0.996093451977
fe05fc09,0.28676083684
b9022c8f,0.589693486691
b5abb620,0.00466878851876
e62b3eb0,0.253471940756
95812205,0.491217285395
209f8e41,0.0126024056226
9bb3cd44,0.553617119789
86bf6810,0.534872591496
919cb6af,0.582726597786
8cabc104,0.649071395397
ca5fec7b,0.249602004886
01e7f145,0.972769856453
d2826f8e,0.556368947029
e584f028,0.783046662807
4bdcb525,0.726706087589
6b2bc3e9,0.973414778709
7a523e74,0.0138666070998
1c3a420c,0.713965654373
8b383772,0.896645545959
c420c42d,0.1375426054
f0326766,0.510633170605
d67ae313,0.1088148579
7a00e52a,0.529219925404
fd60ce30,0.990951538086
d0de0afb,0.575430870056
5dab3243,0.995764374733
e82b326f,0.471048563719
96ca682f,0.122939087451
e7ba2cd2,0.580966353416
47f2fbed,0.0982437580824
faac6b8d,0.604973554611
2eb785f3,0.506509721279
95f440be,0.589333832264
e735e243,0.47214064002
bd83f233,0.487379938364
e2315156,0.531688213348
07945467,0.00332535826601
256daf6a,0.606573820114
70801a8b,0.176561668515
518578cb,0.220332309604
5e630a80,0.180130451918
b2df2187,0.306564152241
ff32d7dd,0.84064656496
5144d458,0.236328080297
f9f973c1,0.510633170605
ac65b2c5,0.926847219467
e5cece41,0.165520042181
cc9ca990,0.542656183243
2b771726,0.990748107433
fcea895a,0.337520956993
fd477a03,0.606047272682
4aa26de8,0.151816770434
9a842704,0.903497934341
b1bb19c4,0.00997214298695
fc46a862,0.00408162735403
e43d659f,0.510633170605
f344be4c,0.00384026835673
31671342,0.614297926426
4d67ed4e,0.585176229477
1dd1c8e2,0.698117077351
ab08e37e,0.522055029869
c2924cd3,0.683765888214
fde48cdb,0.168515384197
3c7c170d,0.526772320271
ebeedf33,0.583982467651
6235d8b4,0.916456103325
73a8162b,0.628530144691
b37e2349,0.647316157818
0dbc58b1,0.970898211002
14741b3d,0.894284844398
fe1f82c2,0.995976388454
9a75c053,0.509322345257
581d8a32,0.310544371605
eedeabd8,0.765587747097
2208fecd,0.00747989770025
b68c71e6,0.220966905355
dea2cdb7,0.530776262283
ff3401e1,0.00507581373677
5ccfa32c,0.566933035851
15370256,0.25646725297
d81a82c6,0.521061480045
c78671c6,0.617379784584
7fbf3fc8,0.553617119789
de8159e7,0.763987600803
efcca249,0.117494828999
c3cdfd7c,0.195105627179
1fbae11c,0.789351284504
a78197b9,0.721366047859
9510487f,0.630655288696
11f770cd,0.97842258215
d2401c84,0.297536075115
781d4a78,0.818244576454
236f4be5,0.596233963966
df56ab4b,0.321700334549
ea825acf,0.279596358538
cf992e29,0.00640497775748
66750962,0.581191003323
fa423857,0.532023191452
d6889deb,0.719052255154
e62ff090,0.00774238537997
47acfd80,0.744870185852
b9f5efc5,0.148719668388
1a2a1f7f,0.00447745947167
e8067065,0.158195644617
db61755b,0.506509721279
c97e4c01,0.99152725935
02538d0d,0.363669782877
9930fe8b,0.595607221127
1e053314,0.995991885662
247e0650,0.218897104263
a4eb05bf,0.189997971058
66ea133d,0.0463011339307
3220362c,0.530776262283
67162075,0.147475346923
5af75025,0.0996458157897
5dd87bb9,0.600037038326
010dc181,0.604441106319
40dbd0a9,0.64477789402
0c10fd9e,0.813380300999
39c38975,0.50051265955
20f60e12,0.522055029869
4fb6e67f,0.670080721378
d7d3e9fa,0.571474432945
787d0e9a,0.00383684784174
7d92a013,0.00865782052279
65f79253,0.976301252842
a20dfd11,0.583272218704
c04f50a0,0.51395958662
a007e147,0.995406150818
80e35877,0.57101970911
e3631e6a,0.947118341923
684fd7ec,0.896590948105
9dbdb2b8,0.537183403969
1768e4bb,0.247842937708
d84884d6,0.749200820923
838a14ae,0.510633170605
6e007f95,0.522055029869
6e0c3725,0.797851085663
d4c5252a,0.298523545265
209cba64,0.993908643723
1df44a05,0.610974252224
d925c0cc,0.573984265327
85981d62,0.00309735513292
18b93e7f,0.170052707195
4936bb64,0.712143242359
d57686b7,0.399481803179
0d6d23b5,0.99282759428
3859bfa4,0.993193984032
2cfddca9,0.557257413864
32eebbf8,0.481124192476
79c40371,0.510633170605
f7f432f6,0.548009812832
d50e3a56,0.565426528454
b63bbdee,0.563599050045
de327375,0.494008034468
43a0d395,0.620568871498
db465006,0.485266119242
44809656,0.917955696583
3c72f288,0.950354516506
3f449132,0.996053338051
ec5d4a58,0.42095798254
49d62856,0.699012696743
b80fb15c,0.158692017198
368e304e,0.535809457302
f19bdd74,0.239681944251
b55e823c,0.152429491282
89dd11b9,0.00886324606836
4286352d,0.0116680953652
4b10a9dc,0.336720079184
3bdbb13c,0.131197303534
7e9f355f,0.142883837223
f420301b,0.152483403683
4e3c03ff,0.125980168581
3227e0ba,0.522055029869
d12d7771,0.143283888698
6616970c,0.458474457264
186ea788,0.972769856453
42867a33,0.994064629078
7ed03e02,0.980895221233
f24ce309,0.00440169451758
18d7021a,0.10008148104
9a18807f,0.0936999469995
a94b079b,0.407888770103
255c4f02,0.105257168412
93ba10ba,0.990258574486
95567789,0.673793911934
bb09a45b,0.00405661249533
a972a7db,0.697533786297
2bd5da67,0.203793033957
7a43c51d,0.510633170605
29adcf10,0.246978506446
6742855f,0.188258081675
d20e49b2,0.118091791868
9f81771e,0.278258740902
de27fefb,0.492799341679
d18f6f0e,0.344786196947
69973737,0.168802931905
76509472,0.886293649673
57157f35,0.250820696354
72f5cc06,0.799839198589
19982389,0.696050465107
4ed21d3b,0.992062211037
5a0ca890,0.510486006737
65ea29c4,0.114437058568
b4f11fb6,0.996412694454
8836e0c8,0.136932209134
30456db6,0.608535587788
19174e69,0.71668446064
8baa045a,0.804555118084
bfc86919,0.154603749514
2f93bac6,0.415602535009
c44960f2,0.88875234127
b660e80e,0.117494828999
76411374,0.793354034424
839bbcfe,0.825318992138
bc8c483e,0.00392191438004
d9577013,0.133212015033
b47fc3d2,0.445295721292
a57ef2a1,0.758435308933
d6908d52,0.1566003263
99814ee7,0.219539314508
0b6c4509,0.605046391487
095f1797,0.563360035419
7dd828c0,0.540684223175
764b4e82,0.0069807684049
91ef8a0c,0.114437058568
a91ee052,0.324912369251
a01318ab,0.395787864923
325ad084,0.247164413333
2ceb258a,0.487232744694
a969eea6,0.131400689483
1a538ed3,0.108691498637
65e14f46,0.553762733936
77c165c3,0.12065897882
14c60c1d,0.996283590794
630360e8,0.994413435459
8d7026fa,0.73487508297
13964a63,0.926697015762
d0155b0f,0.173474222422
46afff48,0.753280043602
4868f534,0.631277561188
26743a5c,0.510633170605
ad50aaf3,0.0765935853124
89cc4fce,0.573612928391
715785e6,0.532023191452
3d28a858,0.709417045116
ba36851a,0.419808506966
51ecc6ab,0.673664391041
