id,is_iceberg
37ba4455,0.393692314625
2feeeaf3,0.997792601585
06c83a48,0.284521967173
dfe4fd55,0.0232659783214
0b7fb9da,0.00221811933443
52d1ae5f,0.268063753843
0ef51267,0.999777793884
0d9822ce,0.705062508583
bcad7099,0.631089985371
a26a7454,0.567334115505
93b7cc9d,0.725218713284
dcd0ddc6,0.999995589256
16655d5c,0.344892919064
2a6150ae,0.993950784206
601fa9bc,0.0481114573777
3644a31b,0.99991184473
396254ec,0.487598359585
b01bf536,0.464069575071
ff13313c,0.206914380193
18c308c7,0.0736639946699
50b69cc6,0.993914186954
76bd6e6a,0.998200237751
74c587bb,0.999852180481
11b26a63,0.999922215939
bf2bc384,0.999965071678
075634d5,0.0110864937305
7b1e388b,0.0397626720369
8eb02fc2,0.995982348919
5b09ed4a,0.998723447323
371b935e,0.99659627676
7a1cbaab,0.916037678719
c5c72595,0.999212861061
c5ea95c0,0.0668779760599
a5b61d35,0.821802914143
2c252c46,0.15361097455
7d8e52d9,0.944079577923
13fe65d5,0.999989390373
a3d2abc6,0.120910003781
9248daa9,0.760968148708
605470fc,0.999999523163
38717ccd,0.961415886879
1144cbd0,0.9936632514
6d32e09b,0.619740009308
89b138f7,0.00450922548771
a83f69a4,0.315928369761
68b7f89d,0.974589705467
a0998397,0.378401994705
7e20006f,0.00497445836663
93b12419,0.964208126068
475c5a35,0.576843321323
67f42c90,0.925957143307
45a114e0,0.0145235294476
41a59ee9,0.428953140974
6c2c6a39,0.842293322086
9f840a7d,0.032848354429
2ad5ee96,0.143306270242
cb8b875e,0.998696208
2283d088,0.0236282013357
545f8210,0.0419199280441
7eeed38a,0.998533725739
be77b9e7,0.0128555074334
16ec40a3,0.44669765234
b7e74bcf,0.374665170908
8a36acfd,0.926015198231
d2e5b493,0.956036090851
bd88797b,0.0373451747
78566a26,0.00673216208816
32449528,0.169298782945
5f6ffdad,0.506165862083
38bdc33c,0.999667048454
f88a9ed3,0.18508990109
c1fe2103,0.00581270921975
63f7ddd9,0.00855253171176
97e123d2,0.224714010954
7d078228,0.907546043396
6b43e60f,0.953832030296
e07665a4,0.361637681723
4da0c147,0.310111612082
1d2474a1,0.999889731407
f39a3050,0.00207442068495
aaeb3f89,0.708663523197
daa3d1e9,0.925253689289
23cad3ed,0.983956933022
dc8fd92d,0.887349665165
994a2787,0.576771616936
5009ce8c,0.99978685379
95ba90c7,0.0688992217183
bb176f20,0.0767016485333
57ccd603,0.735221087933
c3767f5b,0.892694354057
076492b4,0.12423748523
68864007,0.91958296299
fb124dd7,0.641160964966
c59fbfc0,0.0364733226597
ddce9f51,0.913732111454
c459dbf6,0.999802112579
1a39b44e,0.111495807767
a31f8519,0.169950142503
29ff4d55,0.43495708704
c0a87a44,0.802098929882
aa07ea34,0.0402237512171
ed7b77f3,0.999055743217
ccb10918,0.488710731268
aba1f2cc,0.00893499050289
0c4b7ce6,0.0343924798071
26a29fae,0.00260426988825
6a1a9b91,0.203449353576
fda0d9b3,0.133957564831
2f7da2f9,0.957335293293
948317c5,0.828291535378
df315de0,0.0544978268445
51762e5e,0.99958640337
9be1f9d4,0.976437270641
b20f16ca,0.475026369095
24f677ab,0.246827438474
19d36f67,0.000265850569122
db098e36,0.999769806862
3ab323b5,0.637277245522
db204654,0.996786236763
f0b7c362,0.45042732358
9c36083a,0.55700981617
00247e48,0.980966866016
99064331,0.10905457288
fb023b97,0.342865169048
834a13a2,0.00963627547026
b4fb7c3b,0.752324044704
cccc91e5,0.900661170483
e777f5c4,0.00218225014396
8a367850,0.514715015888
01aee49b,0.99934732914
09a3f3cb,0.840571939945
b7837a99,0.998536527157
0e5c18fe,0.000448368402431
433d92a6,0.00250213150866
d8c1c90e,0.113626457751
5cf350ea,0.946338534355
9e6adfeb,0.00589309912175
398c373b,0.00806083530188
8e1cb96b,0.531125247478
c0ab7de5,0.739705741405
b7519f43,0.95470225811
54d7929f,0.0120275048539
222a4407,0.999875605106
4cd8d439,0.468318253756
ac31d9e4,0.99113714695
0c51475f,0.324369907379
926b4b5d,0.9847702384
3072aeb4,0.922429144382
5508aabc,0.0218395534903
7ff080c1,0.780185699463
c8137158,0.99960744381
73f4c54a,0.270579040051
0ab19c8d,0.671326935291
57c090c7,0.519966423512
b3f4d7c8,0.949836075306
d4a81cf9,0.994863212109
497c4ff8,0.418255269527
8949311b,0.988910675049
d4f17d1d,0.45100787282
cbd015d6,0.00325060961768
4ff7d773,0.173248082399
5950d2f6,0.26684743166
f0b4c564,0.322653114796
4727e088,0.995454967022
2c9b195c,0.999971032143
04c441b0,0.958507597446
9f1e2246,0.414838016033
3bf56119,0.262333810329
385033f6,0.973519206047
1e14e9eb,0.494679123163
4ec14d05,0.403825908899
d16ffa50,0.328141778708
6f2147d7,0.0425599776208
13540275,0.998279511929
280aaa6c,0.329879522324
63d6fcf6,0.259192317724
e1130afc,0.999990105629
8915b349,0.926118791103
02cb6179,0.999756813049
816084ef,0.878682672977
e83e27ef,0.99823141098
9928b6cb,0.930214345455
398c44d5,0.951982438564
4e9944c8,0.483471632004
ade738c7,0.0138469533995
df106f1f,0.999060750008
707c42f2,0.00339521444403
c7d6c968,0.986193716526
2f62a2d3,0.0178251489997
58a62136,0.459758132696
8e16308d,0.00389775005169
10d97d10,0.732635676861
862a2dd5,0.995020508766
45d7cd09,0.970650315285
daef67d6,0.965246856213
40b9f916,0.00160455878358
c17dc729,0.967755317688
d008e04f,0.353302925825
a5a6fe15,0.460380077362
e9ce7834,0.013052389957
518a5aeb,0.995786368847
fd6e49ab,0.999950706959
35ef2d54,0.49831995368
be1f3e73,0.939287960529
013825b7,0.887962758541
c48b752b,0.579540669918
a0f39ace,0.645080089569
800aff52,0.869301199913
e0eb259a,0.865477442741
404bdcc5,0.870522201061
9be770cc,0.124247923493
e002bdfa,0.109958574176
511f8764,0.888595402241
d41e40d8,0.99984896183
ff846aa6,0.999880194664
c261a419,0.559169471264
c3358fec,0.283008754253
62972972,0.305676013231
3f15e6a3,0.20045748353
f239dd72,0.295775800943
e9d815ef,0.916818678379
568085b5,0.00475826999173
80708782,0.528090536594
a578b01b,0.91404736042
04b81012,0.778156161308
3fbd3a3e,0.101298168302
536bc047,0.993666350842
6905e82d,0.44043725729
352b0ab0,0.626707196236
205506f4,0.35249632597
b4075da1,0.00644108233973
0132c59d,0.998642623425
5c471255,0.801413834095
b9ee0383,0.999592602253
aee38fe1,0.999932289124
93eda776,0.141452357173
d65ee363,0.252657145262
7e6785d9,0.0434708967805
c006cf82,0.999993741512
197f9050,0.998037338257
efce51fc,0.00239652185701
d8dd1b33,0.825366973877
ca5bae71,0.995771765709
66eba58c,0.450836837292
e080fee1,0.0482331737876
9626a2b5,0.999397218227
c0298b7d,0.435212522745
80f17a8d,0.00117844773922
fefe71e5,0.474061876535
92a45990,0.241327658296
8e922071,0.130364894867
d5952199,0.0141828274354
3c56cf59,0.999991118908
5b677f30,0.999571204185
70986e85,0.999982237816
ee110bda,0.176909282804
e7b4d317,0.858105957508
f59f29f5,0.614088892937
3d1e179e,0.403682649136
4e9c76d9,0.965661108494
5b5d407e,0.092483446002
bb4d8184,0.995854318142
5f5ad493,0.999957025051
a304ae2e,0.00668136449531
ac337f79,0.29399767518
e00e495a,0.52126967907
71477bcf,0.995869755745
22ed2916,0.153399094939
05fdb1ce,0.00230098888278
4c5e56dd,0.0296961218119
fab2df1f,0.000301043124637
afe6a1d1,0.999367594719
fa03ba13,0.99998408556
663dd2bf,0.576538562775
5d3aa488,0.204865261912
11d63814,0.861810743809
11ac5623,0.528461575508
dd28b028,0.0382828824222
bf244975,0.990195930004
6a2fe659,0.265816986561
bd689e7a,0.99987334013
a7b21484,0.955278754234
06626706,0.492479801178
2fcb2613,0.251580893993
1ee7f506,0.551772773266
c462096f,0.998580336571
59b91711,0.91583687067
148ad313,0.487185269594
a04c148d,0.933838546276
142d14f3,0.998894512653
0dccef06,0.999999463558
bf9dea3e,0.998797476292
121ec728,0.372494786978
25ea1800,0.429165869951
024bed49,0.260008335114
771a9bc9,0.999162495136
8b2562e0,0.754829287529
fefe0db6,0.000117306481116
a6cc8fa1,0.947921454906
fe33ce5b,0.507991015911
c11a6fd5,0.973007142544
69152132,0.989453911781
dd54beb5,0.990445792675
46d8944e,0.0208800248802
f278cc6a,0.191921114922
9cba91e4,0.354947984219
37e80ad8,0.0116737717763
6247d06a,0.188834324479
0bb564ea,0.999801158905
f8802638,0.653878986835
cb77c1d4,0.997820675373
edcad79c,0.168248683214
ade84952,0.185795679688
e9a4a8f7,0.0303884930909
8c3c9c0b,0.78394985199
c105af7a,0.592453896999
64a96816,0.38557690382
d435722b,0.0053974436596
f8c2c17d,0.249881833792
30b0c5a1,0.182274341583
a241eee2,0.996009230614
577af3a1,0.933683872223
b1e49a9f,0.0843227431178
49eff60f,0.999996244907
171ffc36,0.167728558183
2dbb2931,0.562581062317
851f9ad8,0.0352712199092
ef787241,0.26839441061
3ed46d9b,0.421519577503
61a96458,0.946178555489
a0eb8b65,0.99642688036
8058e7e7,0.506549417973
5d0969c3,0.907634556293
06dc5d13,0.986108779907
614d8fdf,0.126277953386
068ace8d,0.992935359478
55bd7491,0.11615280807
59db8d78,0.432914048433
ee9ba395,0.232475280762
3833c332,0.00970253348351
f9c56480,0.983337759972
35041821,0.188270553946
67426d52,0.999987065792
f2eba496,0.00546653568745
cfc6b272,0.980732321739
be6e6157,0.628054738045
060762c6,0.999906122684
28e5c819,0.556142151356
165b73a3,0.86815482378
1a16ebf2,0.926546275616
c76353ea,0.772707343102
c56aab52,0.363988429308
19ba105e,0.353528678417
4ccf1d67,0.952100336552
d3f00ca5,0.00142637907993
dc366696,0.962310194969
11ddfec4,0.559495389462
71036847,0.000588882074226
9108a260,0.119055822492
812d2c7d,0.0159357488155
601d54b4,0.202193126082
2a21ddce,0.661629319191
e03f632f,0.00326479948126
27c1c4f4,0.00683934101835
9929fc67,0.427497953176
cc5b496e,0.00876966491342
9ec5c0b5,0.041034348309
5fa292a8,0.999975085258
d0e35d53,0.602057337761
cfc89ddf,0.999998927116
fd3916f4,0.999895036221
019ab715,0.102112486959
d0a7830b,0.390024572611
2e1acd63,0.743752896786
c5810152,0.66513389349
8dae1e77,0.561178147793
afe44c59,0.225939244032
ac640b5a,0.374124348164
5c47f5bc,0.50754994154
2e5e1053,0.00544759910554
e30d5450,0.653628945351
0de92cf0,0.213843122125
e97daf2c,0.999924659729
5bcc2bf5,7.59653848945e-05
d347d81e,0.172431841493
2799f5cd,0.682182431221
ce4b96f7,0.037145819515
a6365299,0.640681922436
6eb86fb2,0.547222197056
d1384eb4,0.920456826687
66c3ab6a,0.914003014565
9be981c9,0.986695230007
e5fc3dd4,0.998288154602
fd3f01fc,0.999593138695
5fbb0aa0,0.973010241985
6968f510,0.152037099004
7509aad8,0.995195925236
9cf9c8ce,0.994193255901
157c589d,0.0330489128828
fcc51d2f,0.996445655823
6852ee69,0.209894046187
8a388b27,0.703538894653
e3b1fdd6,0.713847696781
1d644f91,0.523637592793
893a7d79,0.967085421085
9ef2d53f,0.475055605173
eaea1243,0.286920130253
2d210670,0.00303692114539
b04329c3,0.256393939257
1d88e97d,0.999925673008
e5c8ae65,0.364933520555
841810cd,0.368410557508
187a1e4b,0.336861640215
24f8bc83,0.976191580296
071678c5,0.996378481388
3121517d,0.347214609385
62db6263,0.00131320592482
4b6fe0a5,0.768905758858
016588cd,0.874159932137
e47db8cd,0.0405567996204
6009575c,0.970981061459
59d093d3,0.631218791008
b3edce17,0.711556136608
77cb2808,0.0933516696095
b318189f,0.76511746645
eb804bc3,0.764938235283
27af98c1,0.999896466732
75bbd171,0.190595656633
26a7450a,0.126477405429
9f96c645,0.00146163976751
f295285a,0.248238414526
1861ae59,0.0589043274522
320e2661,0.0418082773685
48b64c84,0.35040730238
596115ad,0.999866008759
24c5d2ad,0.264707386494
513481e4,0.329919397831
679ca3d6,0.116120122373
550511fc,0.992968976498
33ad621e,0.999593734741
a7cd4c8b,0.165136381984
942ce002,0.999886631966
4a33d600,0.10619879514
52512da4,0.780494570732
199d9dd5,0.005394149106
910c7a11,0.672607243061
2dc4b47e,0.0208481438458
067c0baa,0.999518334866
66ec0485,0.0258937869221
93e203f1,0.999997258186
1eae71e0,0.101005859673
9a320603,0.0407462082803
97c75edc,0.972326159477
e3a3993c,0.98653203249
03647606,0.998960912228
b5758e75,0.996837317944
cb341897,0.258900314569
80a1d2ad,0.999999642372
f2afc45e,0.343780815601
e2e037d3,0.00161429774016
d8513bb1,0.989553272724
2bb05740,0.998212635517
568eee1e,0.482992470264
48073219,0.474885374308
52770a14,0.120293438435
bb78aa77,0.999911427498
d2041d74,0.521833479404
0c650b7b,0.362253457308
3ed634b4,0.97599709034
4e7ef4d3,0.00653515104204
dc676914,0.000300331099425
9ef182ba,0.410581558943
19456254,0.999922633171
45c7e999,0.896522939205
1e5f187e,0.25687250495
8372c5dc,0.874200880527
0a113574,0.993877351284
22ac144f,0.991534769535
82a0baaa,0.46975210309
fb9c0a38,0.999723553658
586d1724,0.696450829506
42491e8b,0.652704775333
32d8d667,0.146858528256
2d658824,0.952388644218
79e58200,0.987445235252
50e426df,0.0203935392201
71d908c0,0.0428824424744
1f275072,0.36637711525
a1bb2901,0.99985820055
6c99ed0b,0.999637305737
d8216f4c,0.360822170973
ebb34ef7,0.0847634747624
0a71e0d1,0.999985396862
3bebe07a,0.974878907204
0de67b1a,0.490418165922
7409fd1a,0.80378049612
1e27c8fd,0.0286825783551
65cfde78,0.260345607996
ab7841b4,0.834607958794
f5064f4e,0.7344596982
57457484,0.996875405312
5492eb34,0.414124041796
78dfcd52,0.0153095573187
7dcfa04d,0.522126078606
0f7ccad8,0.44006511569
730b2296,0.997696936131
c1f05b03,0.0645270422101
265ced3a,0.973330795765
92f976d4,0.705237269402
2ac16805,0.460280239582
b2de0386,0.999963343143
898f0d27,0.318243414164
b6d290df,0.791911661625
64bc67c4,0.112935714424
e54ee68e,0.376924812794
5f14e447,0.001194380573
9c736f77,0.0133984340355
328fd096,0.942450046539
e8e9dfc3,0.962552011013
a3a85eeb,0.13571305573
d4b96d3f,0.349508941174
bb255043,0.237104445696
8696136a,0.442702054977
be23ea08,0.978916823864
777d00a2,0.0884993672371
bc8d3476,0.97925978899
f6f8857d,0.999860107899
c57f13ef,0.868640005589
7aa6b7a3,0.962585747242
512c569c,0.922421813011
48b1c243,0.999916672707
75ff94ee,0.0188572723418
c60f051c,0.908923983574
032b1bda,0.0464603304863
77531032,0.391193687916
06210232,0.396186858416
d7418c1f,0.170418262482
e2e957ba,0.494863033295
566b0a76,0.00754331890494
7c6691b5,0.00145512784366
990a0ecd,0.349118202925
16914cc9,0.0308931078762
e78a6709,0.985139548779
98aa34a8,0.383757770061
1908cc60,0.994641602039
81946709,0.182282581925
2fd07377,0.441665738821
d5c0e0d7,0.473194628954
58ec0c92,0.673605978489
3aeb362f,0.850175797939
147d59ab,0.669875919819
e0829262,0.623920381069
8b86d83e,0.954967558384
9a350af0,0.0725279599428
aba1b542,0.109395444393
b0112ad5,0.0101919230074
4ea094c0,0.234387800097
74964450,0.979666590691
e4a06bc9,0.709744870663
245ef22c,0.392468839884
828460e1,0.999718368053
fcbdad05,0.154724478722
50ff69e1,0.999700605869
28cf2057,0.0565615855157
8ede8c69,0.171446666121
323458ef,0.86558586359
3c002c59,0.893359839916
24e5b88f,0.994296431541
a09d9139,0.99966019392
d0b1be68,0.99690246582
bcd22f87,0.0917414575815
f90b1c41,0.045310985297
f14f533a,0.0462082289159
acfaa4ff,0.185314387083
78e7617b,0.999998748302
febe6575,0.00286496290937
5cd96fb8,0.60409873724
88027f9c,0.999244987965
388dd3bb,0.0171251669526
8e6cf4d3,0.930255770683
0b2daf85,0.914447844028
63f51c56,0.939036250114
5b6305ad,0.17308101058
241c50cb,0.0113610792905
495a6ed2,0.00201103067957
b04bf998,0.999647915363
c55e7096,0.120595045388
2c9d1b48,0.0343146212399
e20a003b,0.620528101921
33725817,0.999976694584
fe05fc09,0.187406539917
b9022c8f,0.978800356388
b5abb620,0.00180365331471
e62b3eb0,0.737453937531
95812205,0.999638140202
209f8e41,0.000301736174151
9bb3cd44,0.958300113678
86bf6810,0.998190402985
919cb6af,0.999813914299
8cabc104,0.512933671474
ca5fec7b,0.995985805988
01e7f145,0.386455982924
d2826f8e,0.195102408528
e584f028,0.20191757381
4bdcb525,0.541358888149
6b2bc3e9,0.328276485205
7a523e74,0.00182432797737
1c3a420c,0.902336537838
8b383772,0.293756425381
c420c42d,0.682663917542
f0326766,0.516905009747
d67ae313,0.999740540981
7a00e52a,0.620975553989
fd60ce30,0.998980462551
d0de0afb,0.258366495371
5dab3243,0.999401152134
e82b326f,0.999988138676
96ca682f,0.315359830856
e7ba2cd2,0.936123788357
47f2fbed,0.00991573464125
faac6b8d,0.618263244629
2eb785f3,0.952031672001
95f440be,0.503387510777
e735e243,0.777378678322
bd83f233,0.781213581562
e2315156,0.99988669157
07945467,0.000284477573587
256daf6a,0.524153649807
70801a8b,0.0216489695013
518578cb,0.0734220668674
5e630a80,0.937355101109
b2df2187,0.711813867092
ff32d7dd,0.265430957079
5144d458,0.294512093067
f9f973c1,0.86630833149
ac65b2c5,0.939303100109
e5cece41,0.0270315147936
cc9ca990,0.99176132679
2b771726,0.324054688215
fcea895a,0.246613904834
fd477a03,0.99931204319
4aa26de8,0.477654606104
9a842704,0.789653778076
b1bb19c4,0.0175469685346
fc46a862,1.49683974087e-05
e43d659f,0.796679854393
f344be4c,0.0127233490348
31671342,0.0845315083861
4d67ed4e,0.706338822842
1dd1c8e2,0.493207424879
ab08e37e,0.836305439472
c2924cd3,0.11806242913
fde48cdb,0.229987114668
3c7c170d,0.999964058399
ebeedf33,0.996766865253
6235d8b4,0.986471056938
73a8162b,0.560434997082
b37e2349,0.999640464783
0dbc58b1,0.238259419799
14741b3d,0.774449050426
fe1f82c2,0.976662755013
9a75c053,0.999983727932
581d8a32,0.485076695681
eedeabd8,0.758517384529
2208fecd,0.0900841876864
b68c71e6,0.0679887756705
dea2cdb7,0.594520449638
ff3401e1,0.00214677909389
5ccfa32c,0.868918299675
15370256,0.963761866093
d81a82c6,0.995768547058
c78671c6,0.948314964771
7fbf3fc8,0.999505877495
de8159e7,0.0919675752521
efcca249,0.435369968414
c3cdfd7c,0.011680342257
1fbae11c,0.502992510796
a78197b9,0.982479095459
9510487f,0.190839931369
11f770cd,0.305866539478
d2401c84,0.000848458963446
781d4a78,0.886069238186
236f4be5,0.524697959423
df56ab4b,0.569894790649
ea825acf,0.794532895088
cf992e29,0.0188451949507
66750962,0.999269485474
fa423857,0.405117690563
d6889deb,0.928241431713
e62ff090,0.00248587829992
47acfd80,0.0733117237687
b9f5efc5,0.60108268261
1a2a1f7f,0.000966475403402
e8067065,0.0479477159679
db61755b,0.924175739288
c97e4c01,0.94688898325
02538d0d,0.714416980743
9930fe8b,0.120489701629
1e053314,0.999996304512
247e0650,0.191626474261
a4eb05bf,0.13158787787
66ea133d,0.198316827416
3220362c,0.998809278011
67162075,0.0827712789178
5af75025,0.511392951012
5dd87bb9,0.995147228241
010dc181,0.654880940914
40dbd0a9,0.642780184746
0c10fd9e,0.581335842609
39c38975,0.00160944554955
20f60e12,0.996245265007
4fb6e67f,0.515932381153
d7d3e9fa,0.974533200264
787d0e9a,0.00854182057083
7d92a013,0.00481355190277
65f79253,0.999894678593
a20dfd11,0.999964296818
c04f50a0,0.884165585041
a007e147,0.999970436096
80e35877,0.821618556976
e3631e6a,0.350943893194
684fd7ec,0.754806041718
9dbdb2b8,0.504876315594
1768e4bb,0.622293412685
d84884d6,0.722052037716
838a14ae,0.863566577435
6e007f95,0.687362015247
6e0c3725,0.177515238523
d4c5252a,0.203750297427
209cba64,0.994099140167
1df44a05,0.997414112091
d925c0cc,0.989567637444
85981d62,0.0150535795838
18b93e7f,0.326559841633
4936bb64,0.632119476795
d57686b7,0.0213479567319
0d6d23b5,0.999030768871
3859bfa4,0.998115420341
2cfddca9,0.404268831015
32eebbf8,0.705647528172
79c40371,0.582904398441
f7f432f6,0.325583010912
d50e3a56,0.99929279089
b63bbdee,0.045746512711
de327375,0.999995827675
43a0d395,0.253804504871
db465006,0.999766528606
44809656,0.423980802298
3c72f288,0.999718129635
3f449132,0.999793112278
ec5d4a58,0.636332452297
49d62856,0.779722213745
b80fb15c,0.0129474624991
368e304e,0.609413564205
f19bdd74,0.060126028955
b55e823c,0.999999165535
89dd11b9,0.00219918834046
4286352d,0.000735347100999
4b10a9dc,0.185041412711
3bdbb13c,0.00741400802508
7e9f355f,0.266006201506
f420301b,0.490872293711
4e3c03ff,0.0130631029606
3227e0ba,0.375687748194
d12d7771,0.999999701977
6616970c,0.632993817329
186ea788,0.497501939535
42867a33,0.920477986336
7ed03e02,0.224008217454
f24ce309,0.000511275895406
18d7021a,0.00214117649011
9a18807f,0.00823640264571
a94b079b,0.244848176837
255c4f02,0.000366923864931
93ba10ba,0.984534204006
95567789,0.254512727261
bb09a45b,0.00145215250086
a972a7db,0.317162781954
2bd5da67,0.246578782797
7a43c51d,0.801518559456
29adcf10,0.0402133576572
6742855f,0.124789640307
d20e49b2,0.699238300323
9f81771e,0.00781533680856
de27fefb,0.116603180766
d18f6f0e,0.999581038952
69973737,0.677785694599
76509472,0.533619821072
57157f35,0.756381571293
72f5cc06,0.712716281414
19982389,0.371806323528
4ed21d3b,0.9979352355
5a0ca890,0.706155121326
65ea29c4,0.0437808446586
b4f11fb6,0.998695313931
8836e0c8,0.685393989086
30456db6,0.761035442352
19174e69,0.999999701977
8baa045a,0.293399631977
bfc86919,0.854102253914
2f93bac6,0.118795320392
c44960f2,0.451255857944
b660e80e,0.216232642531
76411374,0.8453373909
839bbcfe,0.741545081139
bc8c483e,0.00777404755354
d9577013,0.929865837097
b47fc3d2,0.996417403221
a57ef2a1,0.506300032139
d6908d52,0.162258818746
99814ee7,0.264867722988
0b6c4509,0.906504690647
095f1797,0.437077790499
7dd828c0,0.0958807691932
764b4e82,0.00616187974811
91ef8a0c,0.409079611301
a91ee052,0.163578882813
a01318ab,0.597294270992
325ad084,0.999924302101
2ceb258a,0.846556544304
a969eea6,0.189516469836
1a538ed3,0.992066025734
65e14f46,0.78656578064
77c165c3,0.52230656147
14c60c1d,0.99949991703
630360e8,0.965545773506
8d7026fa,0.221762806177
13964a63,0.322674095631
d0155b0f,0.425383657217
46afff48,0.573541462421
4868f534,0.589446008205
26743a5c,0.993180632591
ad50aaf3,0.00262174056843
