id,is_iceberg
9dfaf61b,0.000954882116056
cec954d2,0.00263885465684
00bb437f,0.955311949849
06458d98,0.0177266011946
37ba4455,0.313919931203
2feeeaf3,0.998812439442
06c83a48,0.112674748158
dfe4fd55,0.0146958131159
0b7fb9da,0.00126504202904
52d1ae5f,0.0194428918756
0ef51267,0.978923632205
0d9822ce,0.886775476933
bcad7099,0.246341179237
a26a7454,0.680660536289
93b7cc9d,0.746567043066
dcd0ddc6,0.90945730105
16655d5c,0.24939111948
2a6150ae,0.923667298854
601fa9bc,0.0202859435044
3644a31b,0.963938997984
396254ec,0.666279983893
b01bf536,0.569911811948
ff13313c,0.253036839217
18c308c7,0.0410251538153
50b69cc6,0.981201873422
76bd6e6a,0.856961096078
74c587bb,0.981255436539
11b26a63,0.97884006083
bf2bc384,0.968839524984
075634d5,0.0190694106449
7b1e388b,0.0493828975206
8eb02fc2,0.965763978362
5b09ed4a,0.980357056856
371b935e,0.992674184442
7a1cbaab,0.844573761523
c5c72595,0.998041479588
c5ea95c0,0.120470942818
a5b61d35,0.566230144701
2c252c46,0.119810590595
7d8e52d9,0.684157808721
13fe65d5,0.959551615119
a3d2abc6,0.0132688199798
9248daa9,0.768012148738
605470fc,0.878581916392
38717ccd,0.969044450522
1144cbd0,0.998468775153
6d32e09b,0.654065020084
89b138f7,0.00115088933497
a83f69a4,0.143063685149
68b7f89d,0.923533878923
a0998397,0.435571505725
7e20006f,0.000900358328362
93b12419,0.972173303365
475c5a35,0.787577890753
67f42c90,0.918711034059
45a114e0,0.00116231247273
41a59ee9,0.441797580719
6c2c6a39,0.702548042573
9f840a7d,0.00719733131118
2ad5ee96,0.026345543143
cb8b875e,0.991119225621
2283d088,0.0121483375179
545f8210,0.0172164762961
7eeed38a,0.992909283638
be77b9e7,0.0150481853425
16ec40a3,0.607877277732
b7e74bcf,0.550118159652
8a36acfd,0.980569437742
d2e5b493,0.993848525286
bd88797b,0.00867343266978
78566a26,0.000962628809504
32449528,0.0646344354819
5f6ffdad,0.351446727067
38bdc33c,0.974685040713
f88a9ed3,0.0746318036504
c1fe2103,0.00182203410454
63f7ddd9,0.00412194067322
97e123d2,0.226446031034
7d078228,0.840551846027
6b43e60f,0.977402803302
e07665a4,0.614872879684
4da0c147,0.0418112969212
1d2474a1,0.902680931092
f39a3050,0.00173067287215
aaeb3f89,0.565735990405
daa3d1e9,0.836016355194
23cad3ed,0.99054884851
dc8fd92d,0.959793724418
994a2787,0.246057425729
5009ce8c,0.994095107317
95ba90c7,0.0115719514247
bb176f20,0.0279828909412
57ccd603,0.634215660095
c3767f5b,0.918842377067
076492b4,0.00605895282846
68864007,0.960898088217
fb124dd7,0.535293506682
c59fbfc0,0.00224323287374
ddce9f51,0.769706492126
c459dbf6,0.984623964429
1a39b44e,0.152783687264
a31f8519,0.0504402703818
29ff4d55,0.323573549501
c0a87a44,0.897092152238
aa07ea34,0.0119194628857
ed7b77f3,0.998281059861
ccb10918,0.22014012547
aba1f2cc,0.00368975827238
0c4b7ce6,0.0251464356109
26a29fae,0.000368485154323
6a1a9b91,0.332656699121
fda0d9b3,0.0239840648592
2f7da2f9,0.96257612586
948317c5,0.585704463832
df315de0,0.0701899124123
51762e5e,0.894247309565
9be1f9d4,0.734844603082
b20f16ca,0.569597072899
24f677ab,0.203311651796
19d36f67,0.000141002795226
db098e36,0.984195230603
3ab323b5,0.578049488962
db204654,0.972068983912
f0b7c362,0.348112335503
9c36083a,0.757902837992
00247e48,0.993679302931
99064331,0.042947406555
fb023b97,0.274252626942
834a13a2,0.0118392049548
b4fb7c3b,0.7959312886
cccc91e5,0.682789433152
e777f5c4,0.000595116498702
8a367850,0.353924205815
01aee49b,0.999494627714
09a3f3cb,0.672556020022
b7837a99,0.996239729524
0e5c18fe,0.00169781544755
433d92a6,0.00311858218403
d8c1c90e,0.0481537986873
5cf350ea,0.940635582805
9e6adfeb,0.00284811242207
398c373b,0.00657467754673
8e1cb96b,0.668849951625
c0ab7de5,0.463184652255
b7519f43,0.892204757333
54d7929f,0.00034728984494
222a4407,0.866595907128
4cd8d439,0.498104885221
ac31d9e4,0.943390674591
0c51475f,0.0769751908495
926b4b5d,0.989657247066
3072aeb4,0.962181049585
5508aabc,0.0022181648363
7ff080c1,0.804645740986
c8137158,0.848846824467
73f4c54a,0.342419247329
0ab19c8d,0.88507977128
57c090c7,0.408183752597
b3f4d7c8,0.97843616724
d4a81cf9,0.923248519599
497c4ff8,0.427720422149
8949311b,0.991130926609
d4f17d1d,0.59884178102
cbd015d6,0.000220892333464
4ff7d773,0.188921140283
5950d2f6,0.0832119270041
f0b4c564,0.162554519391
4727e088,0.961509751081
2c9b195c,0.982040904761
04c441b0,0.951294513345
9f1e2246,0.399234272242
3bf56119,0.249340880364
385033f6,0.838799570799
1e14e9eb,0.353821662366
4ec14d05,0.251064523459
d16ffa50,0.197933924375
6f2147d7,0.00464025931898
13540275,0.999491109252
280aaa6c,0.130108404681
63d6fcf6,0.176382387132
e1130afc,0.94399093151
8915b349,0.921597323418
02cb6179,0.99951996088
816084ef,0.727193404287
e83e27ef,0.864691644925
9928b6cb,0.476699299067
398c44d5,0.941606045365
4e9944c8,0.436688788682
ade738c7,0.000996680816461
df106f1f,0.962760462165
707c42f2,0.000244689891868
c7d6c968,0.972001975775
2f62a2d3,0.00461615598761
58a62136,0.333130975626
8e16308d,0.00286835100237
10d97d10,0.589451411813
862a2dd5,0.956619748473
45d7cd09,0.840085302554
daef67d6,0.988835802078
40b9f916,0.00418504877684
c17dc729,0.958816221952
d008e04f,0.681464352012
a5a6fe15,0.765344685912
e9ce7834,0.000658517109895
518a5aeb,0.991702780128
fd6e49ab,0.915393862426
35ef2d54,0.702428873181
be1f3e73,0.97821772039
013825b7,0.737538009957
c48b752b,0.591272298098
a0f39ace,0.580002006888
800aff52,0.78146309048
e0eb259a,0.827618295848
404bdcc5,0.932398455143
9be770cc,0.121717570219
e002bdfa,0.0569923935551
511f8764,0.903238371611
d41e40d8,0.97439311266
ff846aa6,0.955541700721
c261a419,0.444902536571
c3358fec,0.23253283754
62972972,0.421275616884
3f15e6a3,0.12233823858
f239dd72,0.250391784329
e9d815ef,0.894558148086
568085b5,0.00146517895046
80708782,0.756450462938
a578b01b,0.933282883763
04b81012,0.606955244541
3fbd3a3e,0.118417457677
536bc047,0.995145330429
6905e82d,0.285164228976
352b0ab0,0.712760964036
205506f4,0.262161312401
b4075da1,0.000282916137367
0132c59d,0.906285644919
5c471255,0.863363578915
b9ee0383,0.998623267412
aee38fe1,0.93189315021
93eda776,0.155540958201
d65ee363,0.192895275578
7e6785d9,0.0086664421903
c006cf82,0.937516797781
197f9050,0.993250167966
efce51fc,0.00436240953801
d8dd1b33,0.816041250525
ca5bae71,0.827127796896
66eba58c,0.686790587306
e080fee1,0.0120524936588
9626a2b5,0.953554214239
c0298b7d,0.498761394024
80f17a8d,0.0091735723655
fefe71e5,0.356062809229
92a45990,0.185738756954
8e922071,0.0897677891888
d5952199,0.0103573343693
3c56cf59,0.984735003114
5b677f30,0.999814605117
70986e85,0.967615563869
ee110bda,0.108581319191
e7b4d317,0.951768399477
f59f29f5,0.530181851685
3d1e179e,0.31940872781
4e9c76d9,0.914011501968
5b5d407e,0.0654134599678
bb4d8184,0.961672515273
5f5ad493,0.947482747436
a304ae2e,0.000282240801412
ac337f79,0.380007532537
e00e495a,0.265785274292
71477bcf,0.878299644366
22ed2916,0.201775987074
05fdb1ce,0.000202870458597
4c5e56dd,0.00267480166394
fab2df1f,0.000100684048411
afe6a1d1,0.975505053401
fa03ba13,0.959588598609
663dd2bf,0.651263819933
5d3aa488,0.0709638649132
11d63814,0.605628533363
11ac5623,0.525209826827
dd28b028,0.00980701983674
bf244975,0.957303345799
6a2fe659,0.0792872709781
bd689e7a,0.921917013526
a7b21484,0.823320037126
06626706,0.19820927836
2fcb2613,0.336073562503
1ee7f506,0.409370348752
c462096f,0.842132508578
59b91711,0.74962636441
148ad313,0.570466453433
a04c148d,0.915362485051
142d14f3,0.999737014175
0dccef06,0.980664225817
bf9dea3e,0.999650841952
121ec728,0.150513821281
25ea1800,0.122309579601
024bed49,0.12782080926
771a9bc9,0.880384051427
8b2562e0,0.814387346506
fefe0db6,0.00171337463417
a6cc8fa1,0.935528540015
fe33ce5b,0.368543504439
c11a6fd5,0.992828803659
69152132,0.886860491335
dd54beb5,0.998767672181
46d8944e,0.0224582090863
f278cc6a,0.225477544814
9cba91e4,0.455004433263
37e80ad8,0.00989041524358
6247d06a,0.11838413585
0bb564ea,0.941023628116
f8802638,0.786083032489
cb77c1d4,0.970891424418
edcad79c,0.157470586374
ade84952,0.0911044484317
e9a4a8f7,0.0666343806801
8c3c9c0b,0.690090677122
c105af7a,0.354820171985
64a96816,0.370964852274
d435722b,0.00269328873546
f8c2c17d,0.132520317137
30b0c5a1,0.228276511133
a241eee2,0.998877916932
577af3a1,0.962961596847
b1e49a9f,0.0780964974499
49eff60f,0.951594476104
171ffc36,0.0958756910636
2dbb2931,0.620924968124
851f9ad8,0.0146654682234
ef787241,0.139110178798
3ed46d9b,0.44226511091
61a96458,0.846341364384
a0eb8b65,0.911526525915
8058e7e7,0.307017010749
5d0969c3,0.932553341985
06dc5d13,0.99574020505
614d8fdf,0.0612109413976
068ace8d,0.938346368671
55bd7491,0.0818140740041
59db8d78,0.200285089463
ee9ba395,0.128597980514
3833c332,0.000655096817645
f9c56480,0.951189481616
35041821,0.0311790068349
67426d52,0.86593317939
f2eba496,0.000483678969904
cfc6b272,0.97726463139
be6e6157,0.599259262607
060762c6,0.933737744093
28e5c819,0.775840702057
165b73a3,0.710984530449
1a16ebf2,0.881469441653
c76353ea,0.890908067226
c56aab52,0.231999637783
19ba105e,0.24285035138
4ccf1d67,0.833651890159
d3f00ca5,0.00103790659268
dc366696,0.980413318872
11ddfec4,0.750492750406
71036847,0.000108335840573
9108a260,0.0395079480175
812d2c7d,0.0201921001542
601d54b4,0.140102706961
2a21ddce,0.736181714535
e03f632f,0.00145905138226
27c1c4f4,0.00159964314301
9929fc67,0.394555211365
cc5b496e,0.00413666252047
9ec5c0b5,0.0204658822715
5fa292a8,0.962089128494
d0e35d53,0.707345367074
cfc89ddf,0.882052272484
fd3916f4,0.999814680219
019ab715,0.0159125493839
d0a7830b,0.293890143633
2e1acd63,0.718238958121
c5810152,0.713095057607
8dae1e77,0.683842916488
afe44c59,0.210084028542
ac640b5a,0.352300058231
5c47f5bc,0.398086360395
2e5e1053,0.000612275478998
e30d5450,0.617182391882
0de92cf0,0.296220567525
e97daf2c,0.976012356281
5bcc2bf5,0.00017801671922
d347d81e,0.0225184033286
2799f5cd,0.520127309561
ce4b96f7,0.0114170829021
a6365299,0.80046939373
6eb86fb2,0.513346402943
d1384eb4,0.862104024887
66c3ab6a,0.806398038566
9be981c9,0.994083358646
e5fc3dd4,0.97750395894
fd3f01fc,0.999490997195
5fbb0aa0,0.984004790187
6968f510,0.0795437248796
7509aad8,0.998512673974
9cf9c8ce,0.956177674532
157c589d,0.0316601370834
fcc51d2f,0.891426850259
6852ee69,0.0499041263457
8a388b27,0.609303547889
e3b1fdd6,0.861227840781
1d644f91,0.56260451614
893a7d79,0.948884111642
9ef2d53f,0.564051213265
eaea1243,0.253377970308
2d210670,0.000413336147321
b04329c3,0.124813387021
1d88e97d,0.999643324017
e5c8ae65,0.314839933217
841810cd,0.214312892258
187a1e4b,0.366806188225
24f8bc83,0.871005668938
071678c5,0.986030330062
3121517d,0.334223821759
62db6263,0.000227887173302
4b6fe0a5,0.68840938922
016588cd,0.931680213809
e47db8cd,0.0383486057073
6009575c,0.82021800071
59d093d3,0.500637795329
b3edce17,0.775642206669
77cb2808,0.0226685855398
b318189f,0.89341853857
eb804bc3,0.878745113611
27af98c1,0.968405829668
75bbd171,0.131138530374
26a7450a,0.142090248056
9f96c645,7.84721240871e-05
f295285a,0.209771481752
1861ae59,0.0644999114494
320e2661,0.0263623558718
48b64c84,0.263274953365
596115ad,0.961327358484
24c5d2ad,0.123282681927
513481e4,0.480364732146
679ca3d6,0.10985725373
550511fc,0.983021541834
33ad621e,0.968387972713
a7cd4c8b,0.141528641656
942ce002,0.94672301054
4a33d600,0.0920987615362
52512da4,0.780441847444
199d9dd5,0.00167004129602
910c7a11,0.765383815765
2dc4b47e,0.014683245403
067c0baa,0.956321994662
66ec0485,0.00553865756374
93e203f1,0.999734194279
1eae71e0,0.119090942591
9a320603,0.00586454981006
97c75edc,0.982067558169
e3a3993c,0.955254191756
03647606,0.985889353156
b5758e75,0.906315180362
cb341897,0.236423464119
80a1d2ad,0.968726616502
f2afc45e,0.244674957097
e2e037d3,0.0287131363138
d8513bb1,0.998716861606
2bb05740,0.992420202494
568eee1e,0.224873626717
48073219,0.56446832031
52770a14,0.120285062194
bb78aa77,0.946992955208
d2041d74,0.601154321432
0c650b7b,0.234986457005
3ed634b4,0.975077272057
4e7ef4d3,0.00075391751594
dc676914,0.00047756762293
9ef182ba,0.393033133745
19456254,0.859140992116
45c7e999,0.926806454658
1e5f187e,0.224570558518
8372c5dc,0.879755722284
0a113574,0.787760676145
22ac144f,0.96465947628
82a0baaa,0.583319076896
fb9c0a38,0.999847322702
586d1724,0.667592120767
42491e8b,0.910709765255
32d8d667,0.0675663037971
2d658824,0.970785884261
79e58200,0.930686368346
50e426df,0.00945688196924
71d908c0,0.0981583490223
1f275072,0.14621833042
a1bb2901,0.852109733881
6c99ed0b,0.974164280891
d8216f4c,0.525447488874
ebb34ef7,0.00828612264274
0a71e0d1,0.863011888224
3bebe07a,0.977812008858
0de67b1a,0.482577552199
7409fd1a,0.49079553737
1e27c8fd,0.00666177798994
65cfde78,0.226863624752
ab7841b4,0.735615955144
f5064f4e,0.4675993523
57457484,0.99866563499
5492eb34,0.248229672164
78dfcd52,0.000676889486749
7dcfa04d,0.38369301904
0f7ccad8,0.381342183053
730b2296,0.968906866908
c1f05b03,0.134725571051
265ced3a,0.817580522299
92f976d4,0.84036311686
2ac16805,0.262475468902
b2de0386,0.873513873443
898f0d27,0.359628922343
b6d290df,0.855728803873
64bc67c4,0.0221783449897
e54ee68e,0.248025460243
5f14e447,0.00157357397446
9c736f77,0.0268112376193
328fd096,0.875163142085
e8e9dfc3,0.932109366059
a3a85eeb,0.104562677704
d4b96d3f,0.382073881924
bb255043,0.105080125043
8696136a,0.309163168072
be23ea08,0.937575664521
777d00a2,0.0500594345061
bc8d3476,0.732098836459
f6f8857d,0.917471213043
c57f13ef,0.802220907956
7aa6b7a3,0.922657592297
512c569c,0.954084211588
48b1c243,0.92689943999
75ff94ee,0.0041052593341
c60f051c,0.637557942867
032b1bda,0.0151545289764
77531032,0.550156955123
06210232,0.0851379189453
d7418c1f,0.186608500779
e2e957ba,0.464261443764
566b0a76,0.00679683212365
7c6691b5,0.0591687693953
990a0ecd,0.0756687683612
16914cc9,0.0382616890827
e78a6709,0.992392189503
98aa34a8,0.436014847457
1908cc60,0.921092045605
81946709,0.0729607346282
2fd07377,0.426856919527
d5c0e0d7,0.428289588988
58ec0c92,0.498023715317
3aeb362f,0.7877791363
147d59ab,0.58108280085
e0829262,0.580940052867
8b86d83e,0.854394279565
9a350af0,0.0481034388393
aba1b542,0.0454488288859
b0112ad5,0.000786617948324
4ea094c0,0.126241095811
74964450,0.946206516624
e4a06bc9,0.476669597056
245ef22c,0.350146866441
828460e1,0.962178140282
fcbdad05,0.0203433891386
50ff69e1,0.978229079843
28cf2057,0.0396851179469
8ede8c69,0.0241113747936
323458ef,0.892933949232
3c002c59,0.759644120335
24e5b88f,0.998478629589
a09d9139,0.99988691926
d0b1be68,0.924875488281
bcd22f87,0.00733809806923
f90b1c41,0.126920809485
f14f533a,0.0386211666278
acfaa4ff,0.0432732995719
78e7617b,0.941735315621
febe6575,0.000193659197394
5cd96fb8,0.72811594367
88027f9c,0.977858890295
388dd3bb,0.0247322094533
8e6cf4d3,0.920639593601
0b2daf85,0.757384681566
63f51c56,0.696830276312
5b6305ad,0.212200143412
241c50cb,0.00204514108365
495a6ed2,0.00453732084541
b04bf998,0.94417285055
c55e7096,0.0373720288137
2c9d1b48,0.00887372989208
e20a003b,0.694640191197
33725817,0.999636911154
fe05fc09,0.0896192463862
b9022c8f,0.920136340856
b5abb620,0.000390745771511
e62b3eb0,0.541231391411
95812205,0.905508515686
209f8e41,0.000170521414211
9bb3cd44,0.867048250138
86bf6810,0.980103532076
919cb6af,0.981765480637
8cabc104,0.629642396569
ca5fec7b,0.967603367269
01e7f145,0.521526774168
d2826f8e,0.363878958225
e584f028,0.250570343584
4bdcb525,0.731719850898
6b2bc3e9,0.363492912054
7a523e74,0.0010071142971
1c3a420c,0.889276732207
8b383772,0.122773209223
c420c42d,0.595901016295
f0326766,0.442719496191
d67ae313,0.862857130531
7a00e52a,0.788181411624
fd60ce30,0.998986405134
d0de0afb,0.191161266565
5dab3243,0.999593198895
e82b326f,0.978915958405
96ca682f,0.177821806073
e7ba2cd2,0.806753155887
47f2fbed,0.00685434002895
faac6b8d,0.65117387414
2eb785f3,0.7642930343
95f440be,0.272616730258
e735e243,0.848297989368
bd83f233,0.883950827718
e2315156,0.934170877039
07945467,8.19467649626e-05
256daf6a,0.412105484456
70801a8b,0.0384927232258
518578cb,0.113159982255
5e630a80,0.797079654932
b2df2187,0.706203922331
ff32d7dd,0.503264443576
5144d458,0.199639115408
f9f973c1,0.906708518267
ac65b2c5,0.960393058062
e5cece41,0.00907677561249
cc9ca990,0.949632491171
2b771726,0.369491267502
fcea895a,0.197953968793
fd477a03,0.862402780866
4aa26de8,0.0607887739688
9a842704,0.934705542326
b1bb19c4,0.00249088863144
fc46a862,7.69781745997e-05
e43d659f,0.694137427509
f344be4c,0.000392009147003
31671342,0.0497261435539
4d67ed4e,0.835268564522
1dd1c8e2,0.433928414285
ab08e37e,0.858474113941
c2924cd3,0.020125957795
fde48cdb,0.0328968125977
3c7c170d,0.918684256375
ebeedf33,0.978665681482
6235d8b4,0.966404644251
73a8162b,0.537730834335
b37e2349,0.92040404439
0dbc58b1,0.187262199223
14741b3d,0.672610521912
fe1f82c2,0.995351445079
9a75c053,0.963951305747
581d8a32,0.184259585244
eedeabd8,0.852689617872
2208fecd,0.0392994900607
b68c71e6,0.0235937773436
dea2cdb7,0.534126358628
ff3401e1,0.00025595333369
5ccfa32c,0.869600241781
15370256,0.950101491809
d81a82c6,0.973776762485
c78671c6,0.817252392024
7fbf3fc8,0.973104837537
de8159e7,0.107534249872
efcca249,0.276440591365
c3cdfd7c,0.0154306757997
1fbae11c,0.604482780099
a78197b9,0.903433847428
9510487f,0.0818570946902
11f770cd,0.367560225129
d2401c84,0.00651384236193
781d4a78,0.914552488923
236f4be5,0.461739595532
df56ab4b,0.751208551526
ea825acf,0.841025683284
cf992e29,0.00697309399137
66750962,0.870518669821
fa423857,0.20792949657
d6889deb,0.951410741806
e62ff090,0.000883072947545
47acfd80,0.0354757476692
b9f5efc5,0.373372777532
1a2a1f7f,0.000180003059213
e8067065,0.0666597644985
db61755b,0.967164065838
c97e4c01,0.973026611209
02538d0d,0.788989585042
9930fe8b,0.104139032774
1e053314,0.999819914699
247e0650,0.0795044918358
a4eb05bf,0.0820241797157
66ea133d,0.0370321115479
3220362c,0.977562479377
67162075,0.0184616862125
5af75025,0.292727704347
5dd87bb9,0.958806278109
010dc181,0.764920284748
40dbd0a9,0.938075413108
0c10fd9e,0.653070269823
39c38975,0.0154897090093
20f60e12,0.921695690751
4fb6e67f,0.205582411289
d7d3e9fa,0.905701028705
787d0e9a,0.000367541958931
7d92a013,0.000530125726343
65f79253,0.998277181387
a20dfd11,0.863182790818
c04f50a0,0.886128048301
a007e147,0.999913945198
80e35877,0.881368963718
e3631e6a,0.214140867628
684fd7ec,0.551021623212
9dbdb2b8,0.322949204371
1768e4bb,0.763756330461
d84884d6,0.689886035919
838a14ae,0.954707109928
6e007f95,0.898501631319
6e0c3725,0.144918002934
d4c5252a,0.0656732970104
209cba64,0.994700314999
1df44a05,0.956742966175
d925c0cc,0.941093212962
85981d62,0.00233573597617
18b93e7f,0.267062404156
4936bb64,0.685655884147
d57686b7,0.0169669382111
0d6d23b5,0.9995836097
3859bfa4,0.998403494358
2cfddca9,0.416294611693
32eebbf8,0.861449067593
79c40371,0.580696979463
f7f432f6,0.271407931717
d50e3a56,0.816327589625
b63bbdee,0.0410692380182
de327375,0.977846543789
43a0d395,0.163779027509
db465006,0.946828935742
44809656,0.431375426948
3c72f288,0.998695420027
3f449132,0.99989120245
ec5d4a58,0.412411037386
49d62856,0.769821695685
b80fb15c,0.0282273600214
368e304e,0.774761372209
f19bdd74,0.0170531072281
b55e823c,0.979368049502
89dd11b9,0.000723616921459
4286352d,0.00271650536821
4b10a9dc,0.0911116956919
3bdbb13c,0.107763241782
7e9f355f,0.0561436365545
f420301b,0.560839221776
4e3c03ff,0.00479590376272
3227e0ba,0.382110541463
d12d7771,0.971125965118
6616970c,0.497309998274
186ea788,0.633368697763
42867a33,0.97942014575
7ed03e02,0.15336477302
f24ce309,0.000267978414415
18d7021a,0.00223220906846
9a18807f,0.00705028733705
a94b079b,0.154415230751
255c4f02,0.00320216094249
93ba10ba,0.994930571914
95567789,0.257914927751
bb09a45b,0.000722949769815
a972a7db,0.198809348308
2bd5da67,0.143295483833
7a43c51d,0.87364315331
29adcf10,0.0799277884804
6742855f,0.0389321298712
d20e49b2,0.605075612068
9f81771e,0.0118891242181
de27fefb,0.0413990000403
d18f6f0e,0.862150036674
69973737,0.391220133602
76509472,0.562436625957
57157f35,0.715073357821
72f5cc06,0.729468407631
19982389,0.481589327753
4ed21d3b,0.999344158769
5a0ca890,0.628216778636
65ea29c4,0.014249792872
b4f11fb6,0.998820159435
8836e0c8,0.578374384306
30456db6,0.847037481069
19174e69,0.964427090287
8baa045a,0.0776401379006
bfc86919,0.539067028463
2f93bac6,0.0447880975786
c44960f2,0.394960404337
b660e80e,0.108999231938
76411374,0.820440209508
839bbcfe,0.782895300984
bc8c483e,0.0061622694139
d9577013,0.646836113185
b47fc3d2,0.98567715466
a57ef2a1,0.512977767289
d6908d52,0.134093621373
99814ee7,0.227589632571
0b6c4509,0.958352357149
095f1797,0.29497773692
7dd828c0,0.141331436634
764b4e82,0.000176917296485
91ef8a0c,0.0860018449276
a91ee052,0.0936971161887
a01318ab,0.70249116242
325ad084,0.85740493042
2ceb258a,0.761525930762
a969eea6,0.13771464888
1a538ed3,0.6231605903
