id,is_iceberg
4245d2cc,1.20986908314e-06
d43a187c,0.559381484985
52b60236,1.03282400232e-06
cc22996f,0.398104280233
bf08f16a,8.69316102026e-30
47dea2c3,0.730438292027
22ac0bab,0.864983379841
49c670ad,0.00931600946933
1040e727,0.724021613598
f39933c4,4.64550794277e-05
30474ea4,0.999392271042
73978670,0.894749283791
527ad437,0.999894857407
78f83e41,0.802468240261
12921cf8,0.706629157066
b960192b,0.589695990086
9dfaf61b,2.54360418206e-38
cec954d2,6.40809475181e-17
00bb437f,0.844818294048
06458d98,0.116053581238
37ba4455,0.127696767449
2feeeaf3,0.999665737152
06c83a48,2.06217900995e-05
dfe4fd55,9.21640912566e-06
0b7fb9da,5.93084005232e-05
52d1ae5f,9.12470238257e-11
0ef51267,0.961473047733
0d9822ce,0.935066759586
bcad7099,0.339919418097
a26a7454,0.678823888302
93b7cc9d,0.880045413971
dcd0ddc6,0.233626678586
16655d5c,0.8312317729
2a6150ae,0.89721429348
601fa9bc,0.00880400743335
3644a31b,0.907839417458
396254ec,0.0680695995688
b01bf536,0.801214993
ff13313c,0.830049157143
18c308c7,0.00201320857741
50b69cc6,0.999999880791
76bd6e6a,0.123281240463
74c587bb,0.957592070103
11b26a63,0.945486009121
bf2bc384,0.934168815613
075634d5,1.63296931532e-08
7b1e388b,0.00101807655301
8eb02fc2,0.929556190968
5b09ed4a,0.998727381229
371b935e,0.967700898647
7a1cbaab,0.358048439026
c5c72595,0.990371823311
c5ea95c0,0.647306084633
a5b61d35,0.000575001526158
2c252c46,0.810913741589
7d8e52d9,0.303869724274
13fe65d5,0.883898079395
a3d2abc6,0.00723140127957
9248daa9,0.842925906181
605470fc,0.0923937410116
38717ccd,0.997007906437
1144cbd0,0.999396324158
6d32e09b,0.986330747604
89b138f7,0.0
a83f69a4,0.0342654958367
68b7f89d,0.836249291897
a0998397,0.879520714283
7e20006f,8.72242376962e-38
93b12419,0.978996515274
475c5a35,0.707847297192
67f42c90,0.602322995663
45a114e0,0.0022511605639
41a59ee9,0.203740626574
6c2c6a39,0.083876259625
9f840a7d,2.08820142939e-34
2ad5ee96,5.08621824205e-28
cb8b875e,0.887996375561
2283d088,0.00594288064167
545f8210,9.86794230584e-15
7eeed38a,0.961442530155
be77b9e7,0.00134429871105
16ec40a3,0.967475891113
b7e74bcf,0.900193989277
8a36acfd,0.960743844509
d2e5b493,0.999987483025
bd88797b,0.000136936811032
78566a26,0.000141038341098
32449528,0.00286719412543
5f6ffdad,0.150640115142
38bdc33c,0.924043059349
f88a9ed3,0.480769306421
c1fe2103,1.37016468216e-05
63f7ddd9,0.000611992611084
97e123d2,0.38681268692
7d078228,0.385754525661
6b43e60f,0.999997615814
e07665a4,0.680271148682
4da0c147,0.321044802666
1d2474a1,0.475134730339
f39a3050,9.66866573435e-05
aaeb3f89,0.0702096894383
daa3d1e9,0.0444678477943
23cad3ed,0.999839067459
dc8fd92d,0.978107273579
994a2787,4.16786119235e-14
5009ce8c,0.998973011971
95ba90c7,8.96266820032e-18
bb176f20,0.0
57ccd603,0.933043539524
c3767f5b,0.990316689014
076492b4,0.000184175412869
68864007,0.953313410282
fb124dd7,0.840671420097
c59fbfc0,0.0
ddce9f51,0.914916157722
c459dbf6,0.90210133791
1a39b44e,0.767975091934
a31f8519,6.09539266053e-15
29ff4d55,0.00554755143821
c0a87a44,0.910976648331
aa07ea34,0.0
ed7b77f3,0.995710015297
ccb10918,0.0345920696855
aba1f2cc,0.000877768849023
0c4b7ce6,0.0332862846553
26a29fae,0.0
6a1a9b91,0.617171466351
fda0d9b3,1.2783160086e-09
2f7da2f9,0.864637374878
948317c5,0.0702591985464
df315de0,0.0357037819922
51762e5e,0.378494203091
9be1f9d4,0.00397709105164
b20f16ca,0.178018063307
24f677ab,0.914880990982
19d36f67,7.62448422626e-37
db098e36,0.998430907726
3ab323b5,0.872422456741
db204654,0.975956439972
f0b7c362,0.507815718651
9c36083a,0.73838031292
00247e48,0.999926686287
99064331,1.70715065906e-05
fb023b97,0.00889593269676
834a13a2,6.52360540698e-05
b4fb7c3b,0.331648647785
cccc91e5,0.00230712071061
e777f5c4,1.32430633126e-09
8a367850,0.000559089763556
01aee49b,0.998709917068
09a3f3cb,0.924888134003
b7837a99,0.987228035927
0e5c18fe,0.000122788580484
433d92a6,7.30590181774e-05
d8c1c90e,0.26966804266
5cf350ea,0.871675729752
9e6adfeb,0.000199267858989
398c373b,8.73878047942e-22
8e1cb96b,0.789186418056
c0ab7de5,8.53292476677e-06
b7519f43,0.862855315208
54d7929f,0.0
222a4407,0.00426214467734
4cd8d439,0.0834253877401
ac31d9e4,0.768989264965
0c51475f,0.000742624222767
926b4b5d,0.999995827675
3072aeb4,0.954994618893
5508aabc,5.59019918001e-06
7ff080c1,0.622653603554
c8137158,2.08777873922e-06
73f4c54a,0.926203370094
0ab19c8d,0.838088929653
57c090c7,0.472134709358
b3f4d7c8,0.988152205944
d4a81cf9,0.880487918854
497c4ff8,0.165546327829
8949311b,0.999851822853
d4f17d1d,0.597954630852
cbd015d6,2.43788198179e-13
4ff7d773,0.731508493423
5950d2f6,0.644823014736
f0b4c564,0.0110887708142
4727e088,0.860351324081
2c9b195c,0.958634376526
04c441b0,0.909405469894
9f1e2246,0.468429327011
3bf56119,0.55144149065
385033f6,0.265994876623
1e14e9eb,0.870981991291
4ec14d05,0.758388519287
d16ffa50,0.0133292237297
6f2147d7,0.00643404386938
13540275,0.999884128571
280aaa6c,0.237458467484
63d6fcf6,0.278977066278
e1130afc,0.289378046989
8915b349,0.83249861002
02cb6179,0.999703109264
816084ef,0.407871484756
e83e27ef,0.0119368229061
9928b6cb,0.0233175456524
398c44d5,0.546344876289
4e9944c8,0.0798115432262
ade738c7,0.000217706459807
df106f1f,0.927781105042
707c42f2,4.98979024766e-10
c7d6c968,0.973535954952
2f62a2d3,0.0
58a62136,0.0229859426618
8e16308d,8.65497099767e-07
10d97d10,0.106196314096
862a2dd5,0.834042191505
45d7cd09,1.53721507745e-10
daef67d6,0.986269891262
40b9f916,0.000304553192109
c17dc729,0.906498968601
d008e04f,0.917771816254
a5a6fe15,0.922447681427
e9ce7834,2.04120452637e-13
518a5aeb,0.978386878967
fd6e49ab,0.400503665209
35ef2d54,0.986248672009
be1f3e73,0.961292982101
013825b7,0.12103009969
c48b752b,0.80924052
a0f39ace,0.932013392448
800aff52,0.244123697281
e0eb259a,0.701150238514
404bdcc5,0.920162677765
9be770cc,0.0286246221513
e002bdfa,0.00609513279051
511f8764,0.804472029209
d41e40d8,0.947331190109
ff846aa6,0.791370272636
c261a419,0.255914539099
c3358fec,0.978775799274
62972972,0.899882853031
3f15e6a3,0.00138243776746
f239dd72,0.0131695326418
e9d815ef,0.439309060574
568085b5,1.53951495187e-18
80708782,0.898787617683
a578b01b,0.944161832333
04b81012,0.17095670104
3fbd3a3e,1.0
536bc047,0.999137759209
6905e82d,0.357565671206
352b0ab0,0.975972890854
205506f4,1.0
b4075da1,3.42115493085e-27
0132c59d,0.0717844814062
5c471255,0.965341389179
b9ee0383,0.989898502827
aee38fe1,0.990677118301
93eda776,0.000925512693357
d65ee363,0.623303711414
7e6785d9,0.0321856029332
c006cf82,0.597559511662
197f9050,0.979215800762
efce51fc,0.000535784114618
d8dd1b33,0.00035974313505
ca5bae71,0.0114707648754
66eba58c,0.784588456154
e080fee1,0.00822275318205
9626a2b5,0.858174681664
c0298b7d,0.747107923031
80f17a8d,0.0115689290687
fefe71e5,0.000286955852062
92a45990,0.339193612337
8e922071,0.742557227612
d5952199,0.00292532122694
3c56cf59,0.995644569397
5b677f30,0.999999761581
70986e85,0.826982438564
ee110bda,0.0330432318151
e7b4d317,0.885450541973
f59f29f5,0.193058937788
3d1e179e,0.0323397144675
4e9c76d9,0.370329350233
5b5d407e,0.0
bb4d8184,0.82651758194
5f5ad493,0.71878862381
a304ae2e,4.03887574626e-21
ac337f79,0.398162126541
e00e495a,0.0117808906361
71477bcf,0.0897100493312
22ed2916,0.802265763283
05fdb1ce,0.0
4c5e56dd,5.82495296442e-09
fab2df1f,8.96381702494e-21
afe6a1d1,0.985168337822
fa03ba13,0.914008498192
663dd2bf,0.818750798702
5d3aa488,0.126335009933
11d63814,0.999971270561
11ac5623,0.903543949127
dd28b028,0.00190487946384
bf244975,0.911776065826
6a2fe659,9.80928870549e-36
bd689e7a,0.504932522774
a7b21484,0.127615958452
06626706,1.0
2fcb2613,0.760270893574
1ee7f506,0.899588048458
c462096f,0.0120048671961
59b91711,0.55839663744
148ad313,0.351274847984
a04c148d,0.940728962421
142d14f3,0.999833226204
0dccef06,0.996135115623
bf9dea3e,0.99991774559
121ec728,1.0
25ea1800,6.25978102686e-10
024bed49,0.993223547935
771a9bc9,0.134181767702
8b2562e0,0.936266839504
fefe0db6,0.00729093374684
a6cc8fa1,0.770874321461
fe33ce5b,0.0164952836931
c11a6fd5,0.999115049839
69152132,0.928958535194
dd54beb5,0.999993562698
46d8944e,1.73508320028e-16
f278cc6a,0.064426228404
9cba91e4,0.0355163812637
37e80ad8,0.018754273653
6247d06a,0.365020692348
0bb564ea,0.68647903204
f8802638,0.857672214508
cb77c1d4,0.97538882494
edcad79c,0.465665996075
ade84952,1.93185996977e-06
e9a4a8f7,0.0403273962438
8c3c9c0b,1.45097866014e-11
c105af7a,0.0238015260547
64a96816,0.23280146718
d435722b,0.000489637954161
f8c2c17d,0.186080232263
30b0c5a1,0.785468935966
a241eee2,0.999195754528
577af3a1,0.864304363728
b1e49a9f,0.469729095697
49eff60f,0.78178602457
171ffc36,0.392669767141
2dbb2931,0.816259860992
851f9ad8,3.18776970756e-36
ef787241,0.0881421491504
3ed46d9b,0.652096390724
61a96458,0.919482469559
a0eb8b65,0.398751318455
8058e7e7,0.878770768642
5d0969c3,0.989222049713
06dc5d13,0.999999880791
614d8fdf,0.00642867526039
068ace8d,0.417114406824
55bd7491,0.0102357631549
59db8d78,0.360439926386
ee9ba395,0.392806231976
3833c332,5.08389742713e-25
f9c56480,0.84792727232
35041821,0.000420593831223
67426d52,0.0087781753391
f2eba496,1.51367603995e-34
cfc6b272,0.864296257496
be6e6157,0.0673667714
060762c6,0.655149042606
28e5c819,0.842945039272
165b73a3,0.822733342648
1a16ebf2,0.982447087765
c76353ea,0.826118409634
c56aab52,0.323683589697
19ba105e,0.0270193777978
4ccf1d67,0.775544703007
d3f00ca5,0.00024792473414
dc366696,0.997621238232
11ddfec4,0.886567413807
71036847,0.0
9108a260,2.79977734863e-06
812d2c7d,0.235371574759
601d54b4,0.87226831913
2a21ddce,0.880196213722
e03f632f,0.0
27c1c4f4,5.47701461073e-07
9929fc67,0.747247099876
cc5b496e,0.0176927782595
9ec5c0b5,0.0158297903836
5fa292a8,0.847925126553
d0e35d53,0.870049118996
cfc89ddf,0.0867737606168
fd3916f4,0.999743759632
019ab715,0.0
d0a7830b,0.72104716301
2e1acd63,0.634312391281
c5810152,0.683502495289
8dae1e77,0.548902451992
afe44c59,0.777253627777
ac640b5a,0.202002584934
5c47f5bc,0.572279393673
2e5e1053,0.000266134855337
e30d5450,0.647741913795
0de92cf0,0.0985608771443
e97daf2c,0.992523610592
5bcc2bf5,0.0
d347d81e,0.000135164198582
2799f5cd,0.0960708856583
ce4b96f7,0.0
a6365299,0.698854088783
6eb86fb2,0.0536955595016
d1384eb4,0.346305549145
66c3ab6a,0.342299759388
9be981c9,0.9925609231
e5fc3dd4,0.959086537361
fd3f01fc,0.999737679958
5fbb0aa0,0.999767363071
6968f510,0.104642443359
7509aad8,0.999700546265
9cf9c8ce,0.894232094288
157c589d,0.00434088334441
fcc51d2f,0.155973091722
6852ee69,0.00291604944505
8a388b27,0.247550144792
e3b1fdd6,0.697743356228
1d644f91,0.0116903977469
893a7d79,0.997946321964
9ef2d53f,0.803563475609
eaea1243,0.91384768486
2d210670,3.13534298417e-37
b04329c3,0.270492345095
1d88e97d,0.999943137169
e5c8ae65,0.885233581066
841810cd,0.993641078472
187a1e4b,0.49287006259
24f8bc83,0.0807211920619
071678c5,0.948163986206
3121517d,0.711403250694
62db6263,1.63261164248e-15
4b6fe0a5,0.408323675394
016588cd,0.875588834286
e47db8cd,0.0116192353889
6009575c,0.215896308422
59d093d3,0.703825116158
b3edce17,0.985042273998
77cb2808,0.00436744699255
b318189f,0.832443833351
eb804bc3,0.916010975838
27af98c1,0.885719716549
75bbd171,0.671861827374
26a7450a,0.84155857563
9f96c645,0.0
f295285a,0.944102346897
1861ae59,0.000111381807073
320e2661,0.0622966215014
48b64c84,0.25806453824
596115ad,0.839496970177
24c5d2ad,0.293959707022
513481e4,0.802375912666
679ca3d6,0.153216123581
550511fc,0.939639151096
33ad621e,0.792114496231
a7cd4c8b,0.373916059732
942ce002,0.761523783207
4a33d600,0.240250423551
52512da4,0.447936445475
199d9dd5,0.00890282634646
910c7a11,0.905248165131
2dc4b47e,0.00425081280991
067c0baa,0.980462431908
66ec0485,1.64425766629e-20
93e203f1,0.999892473221
1eae71e0,0.755360662937
9a320603,1.33002220939e-35
97c75edc,0.998005211353
e3a3993c,0.910203635693
03647606,0.999586164951
b5758e75,0.545836389065
cb341897,0.741876482964
80a1d2ad,0.969599366188
f2afc45e,0.858299195766
e2e037d3,0.183416813612
d8513bb1,0.999981164932
2bb05740,0.999736011028
568eee1e,9.95357331703e-05
48073219,0.554432213306
52770a14,0.402209758759
bb78aa77,0.676337659359
d2041d74,0.888712048531
0c650b7b,0.0550759732723
3ed634b4,0.839935600758
4e7ef4d3,0.000173337582964
dc676914,0.000818777363747
9ef182ba,0.131290480494
19456254,0.000915165001061
45c7e999,0.822457551956
1e5f187e,0.614338159561
8372c5dc,0.84800773859
0a113574,0.715538024902
22ac144f,0.801761209965
82a0baaa,0.919889271259
fb9c0a38,0.999999761581
586d1724,0.194816201925
42491e8b,0.725136518478
32d8d667,0.0285707525909
2d658824,0.999948978424
79e58200,0.64509677887
50e426df,0.0344887748361
71d908c0,0.0641018375754
1f275072,0.00122322677635
a1bb2901,0.00189843901899
6c99ed0b,0.884117007256
d8216f4c,0.307295531034
ebb34ef7,1.5980239354e-10
0a71e0d1,0.000308148533804
3bebe07a,0.994725286961
0de67b1a,0.670930325985
7409fd1a,0.000789686513599
1e27c8fd,1.17180576096e-16
65cfde78,0.705013990402
ab7841b4,0.242610886693
f5064f4e,0.423250436783
57457484,1.0
5492eb34,0.510715842247
78dfcd52,0.000344062922522
7dcfa04d,0.886490166187
0f7ccad8,0.157654613256
730b2296,0.908346176147
c1f05b03,0.871363520622
265ced3a,0.521447181702
92f976d4,0.94718503952
2ac16805,1.82739427146e-07
b2de0386,0.101452156901
898f0d27,0.768932878971
b6d290df,0.893058478832
64bc67c4,0.138890221715
e54ee68e,1.0
5f14e447,0.0015209435951
9c736f77,4.83948606416e-05
328fd096,0.971077024937
e8e9dfc3,0.752621889114
a3a85eeb,0.47367939353
d4b96d3f,0.926672458649
bb255043,0.0104244463146
8696136a,0.412749648094
be23ea08,0.909131169319
777d00a2,0.00691570946947
bc8d3476,2.50128214248e-05
f6f8857d,0.550311565399
c57f13ef,0.617222845554
7aa6b7a3,0.875457823277
512c569c,0.718663156033
48b1c243,0.720774173737
75ff94ee,4.01535362471e-05
c60f051c,0.994377195835
032b1bda,0.0838401988149
77531032,0.777526378632
06210232,0.0338729321957
d7418c1f,0.487204313278
e2e957ba,0.711719155312
566b0a76,0.000780030677561
7c6691b5,0.719931542873
990a0ecd,0.73686504364
16914cc9,0.00209300173447
e78a6709,0.996419072151
98aa34a8,0.690130472183
1908cc60,0.423850655556
81946709,0.289199203253
2fd07377,0.798374712467
d5c0e0d7,0.671892106533
58ec0c92,0.620131969452
3aeb362f,0.809734165668
147d59ab,0.0451967567205
e0829262,0.823731422424
8b86d83e,0.00415134849027
9a350af0,0.0128028728068
aba1b542,1.73184346863e-08
b0112ad5,8.73170730011e-24
4ea094c0,0.0
74964450,0.936935961246
e4a06bc9,6.15557778586e-25
245ef22c,0.777591228485
828460e1,0.731739401817
fcbdad05,1.67081035549e-24
50ff69e1,0.98532050848
28cf2057,0.140410721302
8ede8c69,0.271307855844
323458ef,0.419579297304
3c002c59,0.0482053868473
24e5b88f,0.997107923031
a09d9139,0.999991774559
d0b1be68,0.414556652308
bcd22f87,8.44231617521e-05
f90b1c41,1.0
f14f533a,0.212571263313
acfaa4ff,3.48714384191e-14
78e7617b,0.916422665119
febe6575,0.0
5cd96fb8,0.952987670898
88027f9c,0.90262067318
388dd3bb,0.00982303638011
8e6cf4d3,0.973413646221
0b2daf85,0.00284472713247
63f51c56,0.000351309456164
5b6305ad,0.10556794703
241c50cb,0.0
495a6ed2,0.00492564588785
b04bf998,0.99989771843
c55e7096,0.00495122699067
2c9d1b48,2.86848839791e-19
e20a003b,0.899026155472
33725817,0.999740183353
fe05fc09,0.0208004061133
b9022c8f,0.802764236927
b5abb620,3.67247557733e-05
e62b3eb0,0.0224074311554
95812205,0.182174935937
209f8e41,0.0
9bb3cd44,0.40547734499
86bf6810,0.964369654655
919cb6af,0.947292745113
8cabc104,0.961018025875
ca5fec7b,0.984097659588
01e7f145,0.760855615139
d2826f8e,0.214060276747
e584f028,0.69052618742
4bdcb525,0.818013727665
6b2bc3e9,0.693455398083
7a523e74,0.000153595639858
1c3a420c,0.109964460135
8b383772,0.00289100315422
c420c42d,0.996694087982
f0326766,0.839651107788
d67ae313,0.00301394448616
7a00e52a,0.932218968868
fd60ce30,0.99953019619
d0de0afb,0.516929149628
5dab3243,0.999999165535
e82b326f,0.982159674168
96ca682f,0.959453642368
e7ba2cd2,0.231151983142
47f2fbed,0.0204766914248
faac6b8d,0.914626836777
2eb785f3,0.0998004227877
95f440be,0.959830343723
e735e243,0.914869725704
bd83f233,0.77709954977
e2315156,0.45179772377
07945467,0.0
256daf6a,0.0650914236903
70801a8b,0.00199722591788
518578cb,0.999199926853
5e630a80,0.742856562138
b2df2187,0.888818442822
ff32d7dd,0.831071853638
5144d458,1.0
f9f973c1,0.960231661797
ac65b2c5,0.990015208721
e5cece41,0.00710642756894
cc9ca990,0.851981580257
2b771726,0.808824300766
fcea895a,0.725149035454
fd477a03,0.0110505865887
4aa26de8,0.0
9a842704,0.985610961914
b1bb19c4,1.17757981999e-27
fc46a862,0.0
e43d659f,0.84418296814
f344be4c,5.03597721318e-15
31671342,0.0367932021618
4d67ed4e,0.456633418798
1dd1c8e2,0.236057817936
ab08e37e,0.831499040127
c2924cd3,0.00182618643157
fde48cdb,8.69150462677e-05
3c7c170d,0.491991132498
ebeedf33,0.963061749935
6235d8b4,0.932130515575
73a8162b,0.042597874999
b37e2349,0.859607875347
0dbc58b1,0.523675024509
14741b3d,0.945592582226
fe1f82c2,0.999491810799
9a75c053,0.827887833118
581d8a32,1.31627730298e-05
eedeabd8,0.656078517437
2208fecd,4.25370814037e-17
b68c71e6,0.00179114704952
dea2cdb7,0.897447705269
ff3401e1,0.0
5ccfa32c,0.920662403107
15370256,0.999514341354
d81a82c6,0.935513675213
c78671c6,0.281010836363
7fbf3fc8,0.910926103592
de8159e7,0.0665728002787
efcca249,1.0
c3cdfd7c,0.00140865903813
1fbae11c,0.884274661541
a78197b9,0.444931387901
9510487f,3.51778447405e-23
11f770cd,0.479887157679
d2401c84,3.83936276194e-05
781d4a78,0.939839839935
236f4be5,0.845806658268
df56ab4b,0.930680036545
ea825acf,0.848857223988
cf992e29,1.42845336254e-11
66750962,0.0482731126249
fa423857,0.00772377941757
d6889deb,0.888504385948
e62ff090,0.000884047243744
47acfd80,0.0375482849777
b9f5efc5,1.91675011992e-22
1a2a1f7f,0.0
e8067065,0.921488881111
db61755b,0.909960985184
c97e4c01,0.889484286308
02538d0d,0.721826553345
9930fe8b,0.448032706976
1e053314,0.999935269356
247e0650,1.34810396468e-21
a4eb05bf,1.0
66ea133d,0.0211753416806
3220362c,0.940993845463
67162075,3.17263061525e-13
5af75025,5.83993678447e-05
5dd87bb9,0.935591697693
010dc181,0.755246043205
40dbd0a9,0.805567681789
0c10fd9e,0.903921067715
39c38975,0.00221397192217
20f60e12,0.733989715576
4fb6e67f,9.08594844504e-24
d7d3e9fa,0.964204609394
787d0e9a,1.26294072422e-10
7d92a013,2.01916705578e-10
65f79253,0.999960541725
a20dfd11,0.000906019588001
c04f50a0,0.346361726522
a007e147,0.999982714653
80e35877,0.787698805332
e3631e6a,0.0482674054801
684fd7ec,0.00158742989879
9dbdb2b8,0.1047867015
1768e4bb,0.163749828935
d84884d6,0.932515978813
838a14ae,0.878394603729
6e007f95,0.573600292206
6e0c3725,0.275127321482
d4c5252a,0.0910858884454
209cba64,0.998933374882
1df44a05,0.818134605885
d925c0cc,0.887877225876
85981d62,2.77812814602e-05
18b93e7f,3.2894266513e-35
4936bb64,0.81685680151
d57686b7,0.00294421217404
0d6d23b5,0.999465167522
3859bfa4,0.997857511044
2cfddca9,0.338152766228
32eebbf8,0.901980519295
79c40371,0.520887255669
f7f432f6,0.0189051106572
d50e3a56,0.0074914782308
b63bbdee,0.0634611621499
de327375,0.866909325123
43a0d395,0.00441688951105
db465006,0.703255176544
44809656,0.880603134632
3c72f288,0.999486446381
3f449132,0.999650120735
ec5d4a58,0.861136317253
49d62856,0.939389467239
b80fb15c,0.000166224912391
368e304e,0.776342153549
f19bdd74,8.95357788977e-06
b55e823c,0.999567210674
89dd11b9,9.51065158006e-05
4286352d,1.34147001063e-07
4b10a9dc,0.0477517917752
3bdbb13c,0.877750873566
7e9f355f,0.0
f420301b,0.283488243818
4e3c03ff,0.000115847957204
3227e0ba,0.86955344677
d12d7771,0.996296942234
6616970c,0.329022794962
186ea788,0.803040981293
42867a33,0.999997973442
7ed03e02,0.337437778711
f24ce309,3.78327054133e-16
18d7021a,0.000191547980648
9a18807f,0.00397395668551
a94b079b,0.293300390244
255c4f02,0.00103902549017
93ba10ba,0.996222376823
95567789,0.362009823322
bb09a45b,1.62139195841e-13
a972a7db,0.0162705518305
2bd5da67,0.00454781902954
7a43c51d,0.856492757797
29adcf10,0.999925255775
6742855f,3.35518201763e-12
d20e49b2,0.74448621273
9f81771e,0.00174664647784
de27fefb,0.000653130467981
d18f6f0e,0.023336680606
69973737,1.0
76509472,0.654483914375
57157f35,0.913061082363
72f5cc06,0.98357796669
19982389,0.838502407074
4ed21d3b,0.999659657478
5a0ca890,0.886528670788
65ea29c4,7.35016876621e-17
b4f11fb6,0.998460650444
8836e0c8,0.0656061694026
30456db6,0.311681717634
19174e69,0.887100994587
8baa045a,0.00755863962695
bfc86919,0.994887530804
2f93bac6,0.333266973495
c44960f2,0.923652589321
b660e80e,0.000143522120197
76411374,0.508241355419
839bbcfe,0.725097775459
bc8c483e,7.80896701469e-12
d9577013,0.464942514896
b47fc3d2,0.996878504753
a57ef2a1,0.85320264101
d6908d52,0.613793611526
99814ee7,0.127266153693
0b6c4509,0.88327652216
095f1797,0.870930194855
7dd828c0,0.1671269238
764b4e82,0.0
91ef8a0c,1.58178266917e-24
a91ee052,0.997076749802
a01318ab,0.785302221775
325ad084,8.18007538328e-05
2ceb258a,0.84439265728
a969eea6,1.0
1a538ed3,1.37397159961e-06
65e14f46,0.871343970299
77c165c3,2.40163796142e-32
14c60c1d,0.999960303307
630360e8,0.998118817806
8d7026fa,0.10789629072
13964a63,0.12391641736
d0155b0f,7.93638082541e-06
46afff48,0.912108123302
4868f534,0.691616415977
26743a5c,0.806409597397
ad50aaf3,0.00455765426159
