id,is_iceberg
73978670,0.999999523163
527ad437,0.939612269402
78f83e41,0.999988257885
12921cf8,0.811809003353
b960192b,0.221308335662
9dfaf61b,0.000834745820612
cec954d2,0.00289962277748
00bb437f,0.999821305275
06458d98,0.00830715615302
37ba4455,0.333983659744
2feeeaf3,0.999846160412
06c83a48,0.130497023463
dfe4fd55,0.00133341329638
0b7fb9da,0.000593076110817
52d1ae5f,0.0208780951798
0ef51267,0.999995529652
0d9822ce,0.8920353055
bcad7099,0.222501263022
a26a7454,0.67709338665
93b7cc9d,0.717228889465
dcd0ddc6,0.999989688396
16655d5c,0.171512380242
2a6150ae,0.989419102669
601fa9bc,0.0103891715407
3644a31b,0.999981343746
396254ec,0.728341162205
b01bf536,0.54102742672
ff13313c,0.193563565612
18c308c7,0.0138779208064
50b69cc6,0.99977016449
76bd6e6a,0.97875982523
74c587bb,0.99964171648
11b26a63,0.999956786633
bf2bc384,0.999976754189
075634d5,0.00090862280922
7b1e388b,0.0594608150423
8eb02fc2,0.999871551991
5b09ed4a,0.999998271465
371b935e,0.999383985996
7a1cbaab,0.943399071693
c5c72595,0.99995392561
c5ea95c0,0.0518715493381
a5b61d35,0.625955283642
2c252c46,0.0250981263816
7d8e52d9,0.777050375938
13fe65d5,0.999999403954
a3d2abc6,0.000941144011449
9248daa9,0.787497639656
605470fc,0.999999642372
38717ccd,0.969220221043
1144cbd0,0.999652326107
6d32e09b,0.60300475359
89b138f7,0.000931805348955
a83f69a4,0.129872858524
68b7f89d,0.96197193861
a0998397,0.380059450865
7e20006f,0.000761233910453
93b12419,0.985439181328
475c5a35,0.836351811886
67f42c90,0.993103563786
45a114e0,0.000168433296494
41a59ee9,0.43663969636
6c2c6a39,0.824679672718
9f840a7d,0.00825603120029
2ad5ee96,0.0201875157654
cb8b875e,0.999789535999
2283d088,0.00647825095803
545f8210,0.0195486359298
7eeed38a,0.999823868275
be77b9e7,0.00387168186717
16ec40a3,0.591059148312
b7e74bcf,0.510036885738
8a36acfd,0.998417019844
d2e5b493,0.992338776588
bd88797b,0.0085754673928
78566a26,0.000194108113647
32449528,0.0584438145161
5f6ffdad,0.371758162975
38bdc33c,0.997805893421
f88a9ed3,0.0212738197297
c1fe2103,0.00168383156415
63f7ddd9,0.00152959034313
97e123d2,0.208695083857
7d078228,0.936314105988
6b43e60f,0.98588091135
e07665a4,0.607108533382
4da0c147,0.0143708167598
1d2474a1,0.999997437
f39a3050,0.000899203121662
aaeb3f89,0.653810560703
daa3d1e9,0.94282656908
23cad3ed,0.989078700542
dc8fd92d,0.966189861298
994a2787,0.267552852631
5009ce8c,0.999943315983
95ba90c7,0.00500123342499
bb176f20,0.0270421616733
57ccd603,0.613852381706
c3767f5b,0.918108761311
076492b4,0.00487493118271
68864007,0.990390479565
fb124dd7,0.493167728186
c59fbfc0,0.00205885642208
ddce9f51,0.809782445431
c459dbf6,0.999969959259
1a39b44e,0.0674433857203
a31f8519,0.0540041998029
29ff4d55,0.358329027891
c0a87a44,0.931986689568
aa07ea34,0.013959184289
ed7b77f3,0.999701559544
ccb10918,0.257561028004
aba1f2cc,0.00175753224175
0c4b7ce6,0.0244886893779
26a29fae,0.000110422944999
6a1a9b91,0.282713800669
fda0d9b3,0.00654734764248
2f7da2f9,0.990651965141
948317c5,0.687151134014
df315de0,0.0698995366693
51762e5e,0.984527647495
9be1f9d4,0.865129351616
b20f16ca,0.578615307808
24f677ab,0.140519961715
19d36f67,4.26536900022e-07
db098e36,0.999992966652
3ab323b5,0.61061745882
db204654,0.998985230923
f0b7c362,0.331659138203
9c36083a,0.754879295826
00247e48,0.993567943573
99064331,0.0426028743386
fb023b97,0.32494738698
834a13a2,0.00136493274476
b4fb7c3b,0.850798547268
cccc91e5,0.82138299942
e777f5c4,0.000653408293147
8a367850,0.420945137739
01aee49b,0.9998934865
09a3f3cb,0.620186209679
b7837a99,0.999968230724
0e5c18fe,0.00113896850962
433d92a6,0.000497881672345
d8c1c90e,0.00496787857264
5cf350ea,0.993919432163
9e6adfeb,0.00216453336179
398c373b,0.00110261980444
8e1cb96b,0.673727214336
c0ab7de5,0.532791018486
b7519f43,0.924471080303
54d7929f,0.000205315649509
222a4407,0.999983668327
4cd8d439,0.529793322086
ac31d9e4,0.997799873352
0c51475f,0.071511939168
926b4b5d,0.989443361759
3072aeb4,0.971520960331
5508aabc,0.00206723995507
7ff080c1,0.823402404785
c8137158,0.986023426056
73f4c54a,0.294774442911
0ab19c8d,0.935328125954
57c090c7,0.382427275181
b3f4d7c8,0.981047928333
d4a81cf9,0.998837769032
497c4ff8,0.456475675106
8949311b,0.994541466236
d4f17d1d,0.604749023914
cbd015d6,8.39624990476e-05
4ff7d773,0.132149666548
5950d2f6,0.025536512956
f0b4c564,0.14782486856
4727e088,0.998351037502
2c9b195c,0.999983906746
04c441b0,0.985161840916
9f1e2246,0.392495423555
3bf56119,0.184863433242
385033f6,0.941308021545
1e14e9eb,0.303686290979
4ec14d05,0.214725002646
d16ffa50,0.197629258037
6f2147d7,0.00382291944697
13540275,0.999824643135
280aaa6c,0.0802747756243
63d6fcf6,0.13827072084
e1130afc,0.999999463558
8915b349,0.949907958508
02cb6179,0.999869763851
816084ef,0.80047494173
e83e27ef,0.993420004845
9928b6cb,0.527015924454
398c44d5,0.999142289162
4e9944c8,0.454300493002
ade738c7,0.000666551408358
df106f1f,0.999991595745
707c42f2,0.000135762747959
c7d6c968,0.995416522026
2f62a2d3,0.00432465458289
58a62136,0.355160176754
8e16308d,0.00275008426979
10d97d10,0.674391448498
862a2dd5,0.999879717827
45d7cd09,0.982350468636
daef67d6,0.991693079472
40b9f916,0.00132639124058
c17dc729,0.985282242298
d008e04f,0.648032665253
a5a6fe15,0.772482693195
e9ce7834,0.000646829605103
518a5aeb,0.998926997185
fd6e49ab,0.999998033047
35ef2d54,0.700359642506
be1f3e73,0.987404048443
013825b7,0.824189066887
c48b752b,0.568604230881
a0f39ace,0.545680463314
800aff52,0.866777896881
e0eb259a,0.874748826027
404bdcc5,0.95892059803
9be770cc,0.12583014369
e002bdfa,0.0445296987891
511f8764,0.943386495113
d41e40d8,0.999999523163
ff846aa6,0.999989569187
c261a419,0.47011461854
c3358fec,0.14120605588
62972972,0.391214698553
3f15e6a3,0.098468773067
f239dd72,0.281066685915
e9d815ef,0.971880972385
568085b5,0.00138504314236
80708782,0.764540970325
a578b01b,0.936732232571
04b81012,0.673062205315
3fbd3a3e,0.0286709181964
536bc047,0.996225893497
6905e82d,0.307024240494
352b0ab0,0.671275496483
205506f4,0.141124263406
b4075da1,0.000179971102625
0132c59d,0.999616444111
5c471255,0.850671768188
b9ee0383,0.999966084957
aee38fe1,0.99999153614
93eda776,0.165864497423
d65ee363,0.118570335209
7e6785d9,0.00624507339671
c006cf82,0.999999701977
197f9050,0.999711692333
efce51fc,0.000398911506636
d8dd1b33,0.939703464508
ca5bae71,0.963874936104
66eba58c,0.675598025322
e080fee1,0.00233520125039
9626a2b5,0.999995052814
c0298b7d,0.456080764532
80f17a8d,2.68504227279e-05
fefe71e5,0.439798891544
92a45990,0.154156133533
8e922071,0.0105923023075
d5952199,0.0111140375957
3c56cf59,0.999998629093
5b677f30,0.999891638756
70986e85,0.999960064888
ee110bda,0.0771125331521
e7b4d317,0.983722269535
f59f29f5,0.570012509823
3d1e179e,0.338059335947
4e9c76d9,0.993308842182
5b5d407e,0.0664312168956
bb4d8184,0.99978107214
5f5ad493,0.999972343445
a304ae2e,9.22468170756e-05
ac337f79,0.361539363861
e00e495a,0.304149240255
71477bcf,0.998874008656
22ed2916,0.129663661122
05fdb1ce,7.82537390478e-05
4c5e56dd,0.00252906838432
fab2df1f,2.07548273465e-05
afe6a1d1,0.999321460724
fa03ba13,0.999975025654
663dd2bf,0.631355583668
5d3aa488,0.0449116155505
11d63814,0.565041899681
11ac5623,0.481478512287
dd28b028,0.00583833875135
bf244975,0.999825775623
6a2fe659,0.0721453502774
bd689e7a,0.999999463558
a7b21484,0.927722752094
06626706,0.0927670970559
2fcb2613,0.300899207592
1ee7f506,0.340584039688
c462096f,0.969411671162
59b91711,0.819597661495
148ad313,0.575125873089
a04c148d,0.940626680851
142d14f3,0.999912321568
0dccef06,0.999999701977
bf9dea3e,0.999721169472
121ec728,0.0394631065428
25ea1800,0.143428772688
024bed49,0.0230831447989
771a9bc9,0.999679982662
8b2562e0,0.806950569153
fefe0db6,3.17109675052e-06
a6cc8fa1,0.969813287258
fe33ce5b,0.433270841837
c11a6fd5,0.992266356945
69152132,0.927830338478
dd54beb5,0.999438405037
46d8944e,0.00529762310907
f278cc6a,0.207168653607
9cba91e4,0.50514113903
37e80ad8,0.000645217311103
6247d06a,0.0361891910434
0bb564ea,0.999987602234
f8802638,0.788083434105
cb77c1d4,0.998922169209
edcad79c,0.128813967109
ade84952,0.112932816148
e9a4a8f7,0.06541762501
8c3c9c0b,0.829955875874
c105af7a,0.377543389797
64a96816,0.381618261337
d435722b,0.000894808326848
f8c2c17d,0.120299980044
30b0c5a1,0.146300151944
a241eee2,0.999045729637
577af3a1,0.999362289906
b1e49a9f,0.0245895627886
49eff60f,0.999998390675
171ffc36,0.0597989857197
2dbb2931,0.605175614357
851f9ad8,0.0154209556058
ef787241,0.124747492373
3ed46d9b,0.408548772335
61a96458,0.826223015785
a0eb8b65,0.994394600391
8058e7e7,0.202171549201
5d0969c3,0.929288446903
06dc5d13,0.995916426182
614d8fdf,0.0516918040812
068ace8d,0.992220938206
55bd7491,0.0139079643413
59db8d78,0.159499689937
ee9ba395,0.0921705216169
3833c332,0.000607847294305
f9c56480,0.991023600101
35041821,0.028887251392
67426d52,0.999991476536
f2eba496,0.000444009201601
cfc6b272,0.999371826649
be6e6157,0.65708976984
060762c6,0.999969899654
28e5c819,0.797423303127
165b73a3,0.689007282257
1a16ebf2,0.900877356529
c76353ea,0.904144763947
c56aab52,0.186575502157
19ba105e,0.247428774834
4ccf1d67,0.907744348049
d3f00ca5,0.000148259452544
dc366696,0.985832810402
11ddfec4,0.748157918453
71036847,4.29905821875e-06
9108a260,0.0399388074875
812d2c7d,0.00423541199416
601d54b4,0.0377186015248
2a21ddce,0.739122569561
e03f632f,0.00136839842889
27c1c4f4,0.00149146711919
9929fc67,0.347576767206
cc5b496e,0.00053532194579
9ec5c0b5,0.0200746897608
5fa292a8,0.999998927116
d0e35d53,0.711766302586
cfc89ddf,0.999999701977
fd3916f4,0.999968469143
019ab715,0.0117618590593
d0a7830b,0.270806729794
2e1acd63,0.684939444065
c5810152,0.718847930431
8dae1e77,0.713242948055
afe44c59,0.133452624083
ac640b5a,0.378983706236
5c47f5bc,0.451125115156
2e5e1053,5.58643841941e-05
e30d5450,0.61843585968
0de92cf0,0.334479540586
e97daf2c,0.999964237213
5bcc2bf5,4.44454059334e-07
d347d81e,0.0025565859396
2799f5cd,0.552992165089
ce4b96f7,0.0111884400249
a6365299,0.860422194004
6eb86fb2,0.578270494938
d1384eb4,0.945971310139
66c3ab6a,0.888543665409
9be981c9,0.995386898518
e5fc3dd4,0.999925613403
fd3f01fc,0.999834120274
5fbb0aa0,0.984291911125
6968f510,0.0558757707477
7509aad8,0.998647332191
9cf9c8ce,0.998351752758
157c589d,0.022030102089
fcc51d2f,0.999877095222
6852ee69,0.0146598089486
8a388b27,0.641986727715
e3b1fdd6,0.875346004963
1d644f91,0.618845641613
893a7d79,0.948337495327
9ef2d53f,0.559043586254
eaea1243,0.182296395302
2d210670,0.000357949174941
b04329c3,0.0589570738375
1d88e97d,0.999889433384
e5c8ae65,0.231187492609
841810cd,0.116900481284
187a1e4b,0.352648109198
24f8bc83,0.991165101528
071678c5,0.999913096428
3121517d,0.290686547756
62db6263,0.000210995131056
4b6fe0a5,0.778144538403
016588cd,0.938070833683
e47db8cd,0.00994300283492
6009575c,0.91092634201
59d093d3,0.446478426456
b3edce17,0.802559733391
77cb2808,0.0211929623038
b318189f,0.939465820789
eb804bc3,0.912453591824
27af98c1,0.999970436096
75bbd171,0.101558610797
26a7450a,0.0477104224265
9f96c645,6.02227828495e-06
f295285a,0.117873117328
1861ae59,0.0717660039663
320e2661,0.023581026122
48b64c84,0.265731275082
596115ad,0.999999165535
24c5d2ad,0.110482104123
513481e4,0.42165222764
679ca3d6,0.0609486699104
550511fc,0.998729646206
33ad621e,0.999992549419
a7cd4c8b,0.113989554346
942ce002,0.999992311001
4a33d600,0.0513732023537
52512da4,0.850853085518
199d9dd5,0.000111075656605
910c7a11,0.765145838261
2dc4b47e,0.0140268784016
067c0baa,0.983392357826
66ec0485,0.00542746204883
93e203f1,0.999999403954
1eae71e0,0.0453725419939
9a320603,0.00616436032578
97c75edc,0.986090779305
e3a3993c,0.979747653008
03647606,0.999833405018
b5758e75,0.97756588459
cb341897,0.188318520784
80a1d2ad,0.999999701977
f2afc45e,0.193854138255
e2e037d3,2.38879783865e-05
d8513bb1,0.998884022236
2bb05740,0.999329924583
568eee1e,0.271047770977
48073219,0.593777120113
52770a14,0.0431829579175
bb78aa77,0.999889910221
d2041d74,0.589137971401
0c650b7b,0.212825790048
3ed634b4,0.99590831995
4e7ef4d3,5.50643599126e-05
dc676914,0.000197542525711
9ef182ba,0.418955236673
19456254,0.988558828831
45c7e999,0.938805043697
1e5f187e,0.193499073386
8372c5dc,0.906836628914
0a113574,0.84771746397
22ac144f,0.999761044979
82a0baaa,0.536167144775
fb9c0a38,0.999928832054
586d1724,0.729731440544
42491e8b,0.986088693142
32d8d667,0.0387839972973
2d658824,0.964247703552
79e58200,0.99049270153
50e426df,0.00499691395089
71d908c0,0.0860975980759
1f275072,0.173671513796
a1bb2901,0.998314857483
6c99ed0b,0.999863028526
d8216f4c,0.576753437519
ebb34ef7,0.00571626890451
0a71e0d1,0.999923706055
3bebe07a,0.993648886681
0de67b1a,0.437184095383
7409fd1a,0.553636491299
1e27c8fd,0.00650877784938
65cfde78,0.194920629263
ab7841b4,0.800596654415
f5064f4e,0.431227236986
57457484,0.998643934727
5492eb34,0.174055933952
78dfcd52,0.000424997793743
7dcfa04d,0.330448567867
0f7ccad8,0.384779691696
730b2296,0.99803507328
c1f05b03,0.0494082942605
265ced3a,0.921610176563
92f976d4,0.83501303196
2ac16805,0.300437688828
b2de0386,0.999662041664
898f0d27,0.330121934414
b6d290df,0.885768830776
64bc67c4,0.00211135554127
e54ee68e,0.170693486929
5f14e447,0.000179747221409
9c736f77,0.00113310362212
328fd096,0.883338987827
e8e9dfc3,0.996800839901
a3a85eeb,0.044627327472
d4b96d3f,0.335286527872
bb255043,0.0906524732709
8696136a,0.288624197245
be23ea08,0.974193751812
777d00a2,0.0376181937754
bc8d3476,0.869279801846
f6f8857d,0.999985396862
c57f13ef,0.836851239204
7aa6b7a3,0.943359076977
512c569c,0.995990693569
48b1c243,0.999993145466
75ff94ee,0.00417997408658
c60f051c,0.585874259472
032b1bda,0.00648244703189
77531032,0.555127263069
06210232,0.0888657793403
d7418c1f,0.157344803214
e2e957ba,0.437917381525
566b0a76,0.00354493642226
7c6691b5,0.000130275875563
990a0ecd,0.0207906812429
16914cc9,0.0290667954832
e78a6709,0.994605839252
98aa34a8,0.432655543089
1908cc60,0.999708592892
81946709,0.0327953286469
2fd07377,0.395506531
d5c0e0d7,0.403461277485
58ec0c92,0.461775362492
3aeb362f,0.794086515903
147d59ab,0.674003481865
e0829262,0.578977882862
8b86d83e,0.990969598293
9a350af0,0.0296524930745
aba1b542,0.0501827374101
b0112ad5,0.000603264314122
4ea094c0,0.13743250072
74964450,0.978003919125
e4a06bc9,0.551886856556
245ef22c,0.291028887033
828460e1,0.998768627644
fcbdad05,0.0148805957288
50ff69e1,0.999951958656
28cf2057,0.00970577728003
8ede8c69,0.00356492050923
323458ef,0.968642115593
3c002c59,0.870428740978
24e5b88f,0.99881362915
a09d9139,0.999964535236
d0b1be68,0.999911606312
bcd22f87,0.00236653536558
f90b1c41,0.00603769067675
f14f533a,0.0152803342789
acfaa4ff,0.0433633849025
78e7617b,0.999999523163
febe6575,0.000113069327199
5cd96fb8,0.746461689472
88027f9c,0.999999165535
388dd3bb,0.0101979309693
8e6cf4d3,0.916280388832
0b2daf85,0.888088822365
63f51c56,0.801816165447
5b6305ad,0.243438631296
241c50cb,0.0024565870408
495a6ed2,0.000647844455671
b04bf998,0.998993217945
c55e7096,0.0352227725089
2c9d1b48,0.00890244822949
e20a003b,0.677329421043
33725817,0.999983608723
fe05fc09,0.087845377624
b9022c8f,0.980570971966
b5abb620,5.61460219615e-05
e62b3eb0,0.603828012943
95812205,0.999999403954
209f8e41,2.25353483074e-06
9bb3cd44,0.95994758606
86bf6810,0.999825775623
919cb6af,0.999999523163
8cabc104,0.578892350197
ca5fec7b,0.999419152737
01e7f145,0.505976617336
d2826f8e,0.382794290781
e584f028,0.225777521729
4bdcb525,0.751643240452
6b2bc3e9,0.295055389404
7a523e74,0.000792065635324
1c3a420c,0.981296360493
8b383772,0.109425082803
c420c42d,0.585195481777
f0326766,0.389519453049
d67ae313,0.999989628792
7a00e52a,0.78735011816
fd60ce30,0.999783933163
d0de0afb,0.15660867095
5dab3243,0.999654650688
e82b326f,0.999915003777
96ca682f,0.110146470368
e7ba2cd2,0.925972938538
47f2fbed,0.00345860351808
faac6b8d,0.633932232857
2eb785f3,0.875052392483
95f440be,0.221222043037
e735e243,0.855429589748
bd83f233,0.911612808704
e2315156,0.999997675419
07945467,4.66144501843e-06
256daf6a,0.450131118298
70801a8b,9.21199098229e-05
518578cb,0.0054140961729
5e630a80,0.850470006466
b2df2187,0.701018929482
ff32d7dd,0.467273235321
5144d458,0.109432153404
f9f973c1,0.927244722843
ac65b2c5,0.956372797489
e5cece41,0.00623843539506
cc9ca990,0.999374985695
2b771726,0.302079409361
fcea895a,0.111137710512
fd477a03,0.991066098213
4aa26de8,0.0612841881812
9a842704,0.927787005901
b1bb19c4,0.00242313812487
fc46a862,9.24261982505e-08
e43d659f,0.719046890736
f344be4c,0.000347816763679
31671342,0.0228964723647
4d67ed4e,0.888694107533
1dd1c8e2,0.449401170015
ab08e37e,0.893541514874
c2924cd3,0.00704943062738
fde48cdb,0.0328561961651
3c7c170d,0.999990463257
ebeedf33,0.999996721745
6235d8b4,0.970319747925
73a8162b,0.559758782387
b37e2349,0.97008985281
0dbc58b1,0.137877270579
14741b3d,0.665813326836
fe1f82c2,0.9948092103
9a75c053,0.999999642372
581d8a32,0.203808709979
eedeabd8,0.866048812866
2208fecd,0.0403456352651
b68c71e6,0.0212496388704
dea2cdb7,0.498234808445
ff3401e1,0.000183988726349
5ccfa32c,0.881782889366
15370256,0.990888178349
d81a82c6,0.999443888664
c78671c6,0.925225436687
7fbf3fc8,0.999758839607
de8159e7,0.0837955549359
efcca249,0.162640303373
c3cdfd7c,0.00214575394057
1fbae11c,0.562088429928
a78197b9,0.977786183357
9510487f,0.0723734647036
11f770cd,0.357600927353
d2401c84,5.63533358218e-05
781d4a78,0.9134516716
236f4be5,0.419411152601
df56ab4b,0.723976135254
ea825acf,0.898944437504
cf992e29,0.0080743310973
66750962,0.997452735901
fa423857,0.218283817172
d6889deb,0.967917144299
e62ff090,4.91400678584e-05
47acfd80,0.0152941402048
b9f5efc5,0.431955367327
1a2a1f7f,0.000101059915323
e8067065,0.00208056136034
db61755b,0.999773859978
c97e4c01,0.986043155193
02538d0d,0.797206521034
9930fe8b,0.06555365026
1e053314,0.99999922514
247e0650,0.087802067399
a4eb05bf,0.00211203633808
66ea133d,0.0455593429506
3220362c,0.999984681606
67162075,0.0158686581999
5af75025,0.334306955338
5dd87bb9,0.999988615513
010dc181,0.767906844616
40dbd0a9,0.991772115231
0c10fd9e,0.621774673462
39c38975,9.54888892011e-05
20f60e12,0.987069785595
4fb6e67f,0.229996070266
d7d3e9fa,0.928213059902
787d0e9a,0.000319742859574
7d92a013,0.000362859194865
65f79253,0.999972403049
a20dfd11,0.999981880188
c04f50a0,0.981159746647
a007e147,0.99999910593
80e35877,0.92605394125
e3631e6a,0.209046825767
684fd7ec,0.635380923748
9dbdb2b8,0.322205245495
1768e4bb,0.872358381748
d84884d6,0.657005429268
838a14ae,0.979035377502
6e007f95,0.968189895153
6e0c3725,0.105674408376
d4c5252a,0.0609888620675
209cba64,0.997774958611
1df44a05,0.997358441353
d925c0cc,0.999490559101
85981d62,0.00239200168289
18b93e7f,0.322587788105
4936bb64,0.678687870502
d57686b7,0.00541045656428
0d6d23b5,0.999779880047
3859bfa4,0.999920189381
2cfddca9,0.387578487396
32eebbf8,0.876217722893
79c40371,0.577373325825
f7f432f6,0.324106603861
d50e3a56,0.937108576298
b63bbdee,0.0201424937695
de327375,0.999997317791
43a0d395,0.146236181259
db465006,0.999998092651
44809656,0.392273455858
3c72f288,0.999746859074
3f449132,0.999972045422
ec5d4a58,0.367188066244
49d62856,0.756918430328
b80fb15c,0.000130522035761
368e304e,0.778964579105
f19bdd74,0.00973195582628
b55e823c,0.999999701977
89dd11b9,0.00052466877969
4286352d,0.00290086190216
4b10a9dc,0.0781900435686
3bdbb13c,0.000182689997018
7e9f355f,0.0494509860873
f420301b,0.609620392323
4e3c03ff,0.00341425673105
3227e0ba,0.316900879145
d12d7771,0.999999701977
6616970c,0.485958099365
186ea788,0.643313586712
42867a33,0.976098120213
7ed03e02,0.0985365286469
f24ce309,0.000222623479203
18d7021a,8.68482893566e-05
9a18807f,0.00390709238127
a94b079b,0.132091790438
255c4f02,6.14378295722e-05
93ba10ba,0.995302855968
95567789,0.24052233994
bb09a45b,0.000788950012065
a972a7db,0.16485799849
2bd5da67,0.172208815813
7a43c51d,0.886888861656
29adcf10,0.00184268981684
6742855f,0.0107798436657
d20e49b2,0.619181215763
9f81771e,0.00296770920977
de27fefb,0.0292857866734
d18f6f0e,0.987880825996
69973737,0.316023409367
76509472,0.56527531147
57157f35,0.708912730217
72f5cc06,0.68531358242
19982389,0.462236553431
4ed21d3b,0.999854624271
5a0ca890,0.591912150383
65ea29c4,0.0117218811065
b4f11fb6,0.999813854694
8836e0c8,0.676665842533
30456db6,0.930976986885
19174e69,0.999999701977
8baa045a,0.0604079328477
bfc86919,0.466473609209
2f93bac6,0.00216799997725
c44960f2,0.310545146465
b660e80e,0.112237751484
76411374,0.873833715916
839bbcfe,0.777867138386
bc8c483e,0.00614165421575
d9577013,0.7171048522
b47fc3d2,0.999050617218
a57ef2a1,0.469957202673
d6908d52,0.103318080306
99814ee7,0.227995187044
0b6c4509,0.992807388306
095f1797,0.245775476098
7dd828c0,0.139429539442
764b4e82,3.86173123843e-05
91ef8a0c,0.101988919079
