id,is_iceberg
06c83a48,0.182464465499
dfe4fd55,0.177717909217
0b7fb9da,0.0316481254995
52d1ae5f,0.119133785367
0ef51267,0.235775992274
0d9822ce,0.660613358021
bcad7099,0.272184640169
a26a7454,0.584131002426
93b7cc9d,0.697764098644
dcd0ddc6,0.571554005146
16655d5c,0.474444419146
2a6150ae,0.23190318048
601fa9bc,0.358273535967
3644a31b,0.40766236186
396254ec,0.930196285248
b01bf536,0.345900684595
ff13313c,0.535624325275
18c308c7,0.346429646015
50b69cc6,0.153779983521
76bd6e6a,0.613895118237
74c587bb,0.600502312183
11b26a63,0.628905415535
bf2bc384,0.425298720598
075634d5,0.154708981514
7b1e388b,0.211270913482
8eb02fc2,0.424625486135
5b09ed4a,0.316504836082
371b935e,0.994929969311
7a1cbaab,0.656829237938
c5c72595,0.987776279449
c5ea95c0,0.43015614152
a5b61d35,0.548604786396
2c252c46,0.234534427524
7d8e52d9,0.664777219296
13fe65d5,0.40766236186
a3d2abc6,0.100413665175
9248daa9,0.0938874781132
605470fc,0.477290093899
38717ccd,0.881589055061
1144cbd0,0.996946752071
6d32e09b,0.920298993587
89b138f7,0.0119411209598
a83f69a4,0.979704976082
68b7f89d,0.546125233173
a0998397,0.794557750225
7e20006f,0.00680471071973
93b12419,0.9968791008
475c5a35,0.744547188282
67f42c90,0.638724327087
45a114e0,0.0377262756228
41a59ee9,0.619252026081
6c2c6a39,0.684909701347
9f840a7d,0.00735222361982
2ad5ee96,0.387536674738
cb8b875e,0.99294936657
2283d088,0.0541782751679
545f8210,0.00448226742446
7eeed38a,0.994777083397
be77b9e7,0.550923764706
16ec40a3,0.483219712973
b7e74bcf,0.929767847061
8a36acfd,0.993063747883
d2e5b493,0.996860265732
bd88797b,0.00517366221175
78566a26,0.027869604528
32449528,0.385151177645
5f6ffdad,0.281194597483
38bdc33c,0.637964487076
f88a9ed3,0.696054339409
c1fe2103,0.00652765855193
63f7ddd9,0.124947585166
97e123d2,0.632483065128
7d078228,0.69080477953
6b43e60f,0.517090022564
e07665a4,0.799294888973
4da0c147,0.405226320028
1d2474a1,0.584612548351
f39a3050,0.0247601475567
aaeb3f89,0.21636928618
daa3d1e9,0.617395401001
23cad3ed,0.991360723972
dc8fd92d,0.723461270332
994a2787,0.20744073391
5009ce8c,0.992889285088
95ba90c7,0.33644220233
bb176f20,0.209872916341
57ccd603,0.1327496171
c3767f5b,0.925206005573
076492b4,0.0860120356083
68864007,0.532850861549
fb124dd7,0.979503035545
c59fbfc0,0.00873061455786
ddce9f51,0.161313250661
c459dbf6,0.979905903339
1a39b44e,0.903203010559
a31f8519,0.141931116581
29ff4d55,0.271876454353
c0a87a44,0.632309913635
aa07ea34,0.00448372308165
ed7b77f3,0.994435429573
ccb10918,0.253758102655
aba1f2cc,0.094324849546
0c4b7ce6,0.0451266095042
26a29fae,0.0129246087745
6a1a9b91,0.927186310291
fda0d9b3,0.900540411472
2f7da2f9,0.989830315113
948317c5,0.463196277618
df315de0,0.321823477745
51762e5e,0.201220065355
9be1f9d4,0.412543565035
b20f16ca,0.649950504303
24f677ab,0.199286580086
19d36f67,0.00702838879079
db098e36,0.482674360275
3ab323b5,0.197259739041
db204654,0.519405603409
f0b7c362,0.50052523613
9c36083a,0.487729728222
00247e48,0.997202157974
99064331,0.304398626089
fb023b97,0.117651477456
834a13a2,0.520555496216
b4fb7c3b,0.979946315289
cccc91e5,0.530363619328
e777f5c4,0.00450773583725
8a367850,0.132496237755
01aee49b,0.994599461555
09a3f3cb,0.704025566578
b7837a99,0.997410833836
0e5c18fe,0.0271970853209
433d92a6,0.0843600407243
d8c1c90e,0.401314109564
5cf350ea,0.477037549019
9e6adfeb,0.0156608484685
398c373b,0.273310899734
8e1cb96b,0.684485673904
c0ab7de5,0.138074964285
b7519f43,0.531783938408
54d7929f,0.0080628497526
222a4407,0.500319600105
4cd8d439,0.474861085415
ac31d9e4,0.582980811596
0c51475f,0.278565138578
926b4b5d,0.995509982109
3072aeb4,0.672220647335
5508aabc,0.0065671321936
7ff080c1,0.725660264492
c8137158,0.658183634281
73f4c54a,0.859481930733
0ab19c8d,0.427944600582
57c090c7,0.788205504417
b3f4d7c8,0.893002092838
d4a81cf9,0.399822682142
497c4ff8,0.844083845615
8949311b,0.994960784912
d4f17d1d,0.979307413101
cbd015d6,0.00683520361781
4ff7d773,0.62864947319
5950d2f6,0.136957079172
f0b4c564,0.270151674747
4727e088,0.751680374146
2c9b195c,0.719778239727
04c441b0,0.4825707376
9f1e2246,0.610557258129
3bf56119,0.203638389707
385033f6,0.49107298255
1e14e9eb,0.489012420177
4ec14d05,0.296640396118
d16ffa50,0.584582567215
6f2147d7,0.00539442617446
13540275,0.996564090252
280aaa6c,0.252985745668
63d6fcf6,0.621417284012
e1130afc,0.442504346371
8915b349,0.97848457098
02cb6179,0.993443965912
816084ef,0.556222915649
e83e27ef,0.531132400036
9928b6cb,0.509550988674
398c44d5,0.675038039684
4e9944c8,0.976889967918
ade738c7,0.00814951211214
df106f1f,0.455722391605
707c42f2,0.00542503129691
c7d6c968,0.479095309973
2f62a2d3,0.0153514323756
58a62136,0.979307413101
8e16308d,0.00255265156738
10d97d10,0.631006777287
862a2dd5,0.450015872717
45d7cd09,0.120618246496
daef67d6,0.988153517246
40b9f916,0.143308281898
c17dc729,0.770304918289
d008e04f,0.922684967518
a5a6fe15,0.500766158104
e9ce7834,0.00488430913538
518a5aeb,0.993755340576
fd6e49ab,0.613953649998
35ef2d54,0.536482095718
be1f3e73,0.988616168499
013825b7,0.450928866863
c48b752b,0.947058856487
a0f39ace,0.348960608244
800aff52,0.490641623735
e0eb259a,0.683602154255
404bdcc5,0.545517623425
9be770cc,0.530746161938
e002bdfa,0.12660998106
511f8764,0.470924913883
d41e40d8,0.423940628767
ff846aa6,0.639281749725
c261a419,0.749394893646
c3358fec,0.269505798817
62972972,0.144902840257
3f15e6a3,0.903901457787
f239dd72,0.123229794204
e9d815ef,0.436347156763
568085b5,0.00481798313558
80708782,0.127583861351
a578b01b,0.69228208065
04b81012,0.501845300198
3fbd3a3e,0.200318455696
536bc047,0.995793223381
6905e82d,0.184850305319
352b0ab0,0.654666900635
205506f4,0.326302528381
b4075da1,0.00495520560071
0132c59d,0.629921734333
5c471255,0.578462541103
b9ee0383,0.989082098007
aee38fe1,0.144515186548
93eda776,0.00475817313418
d65ee363,0.412724852562
7e6785d9,0.0124991955236
c006cf82,0.45399582386
197f9050,0.993929386139
efce51fc,0.186877220869
d8dd1b33,0.219901248813
ca5bae71,0.372476369143
66eba58c,0.594149470329
e080fee1,0.32017698884
9626a2b5,0.604487836361
c0298b7d,0.781142294407
80f17a8d,0.0108852023259
fefe71e5,0.246271431446
92a45990,0.664754986763
8e922071,0.636663019657
d5952199,0.00524449767545
3c56cf59,0.610279083252
5b677f30,0.996674537659
70986e85,0.618056297302
ee110bda,0.720052361488
e7b4d317,0.696454703808
f59f29f5,0.530198812485
3d1e179e,0.295633137226
4e9c76d9,0.688250303268
5b5d407e,0.0103593533859
bb4d8184,0.653323054314
5f5ad493,0.382976830006
a304ae2e,0.0101431477815
ac337f79,0.627290964127
e00e495a,0.33181977272
71477bcf,0.702790915966
22ed2916,0.593472480774
05fdb1ce,0.0062802080065
4c5e56dd,0.00432768091559
fab2df1f,0.0040390943177
afe6a1d1,0.427944600582
fa03ba13,0.380290597677
663dd2bf,0.733934521675
5d3aa488,0.00618709390983
11d63814,0.138902366161
11ac5623,0.514000058174
dd28b028,0.151733070612
bf244975,0.436719328165
6a2fe659,0.897755742073
bd689e7a,0.427210509777
a7b21484,0.194731459022
06626706,0.210816085339
2fcb2613,0.590511798859
1ee7f506,0.513377487659
c462096f,0.656996011734
59b91711,0.627894639969
148ad313,0.585540950298
a04c148d,0.631006777287
142d14f3,0.996866643429
0dccef06,0.449016749859
bf9dea3e,0.997032880783
121ec728,0.150483608246
25ea1800,0.23509426415
024bed49,0.153742104769
771a9bc9,0.430376768112
8b2562e0,0.853121995926
fefe0db6,0.00584950298071
a6cc8fa1,0.988721966743
fe33ce5b,0.603139996529
c11a6fd5,0.982680976391
69152132,0.216819301248
dd54beb5,0.993387341499
46d8944e,0.855923891068
f278cc6a,0.498393595219
9cba91e4,0.7643622756
37e80ad8,0.00934976711869
6247d06a,0.783856391907
0bb564ea,0.64273583889
f8802638,0.436334520578
cb77c1d4,0.464330524206
edcad79c,0.616020977497
ade84952,0.128896355629
e9a4a8f7,0.0110894711688
8c3c9c0b,0.121766880155
c105af7a,0.492939680815
64a96816,0.471748232841
d435722b,0.0768067836761
f8c2c17d,0.512542724609
30b0c5a1,0.981032550335
a241eee2,0.996941864491
577af3a1,0.655277311802
b1e49a9f,0.456616312265
49eff60f,0.661839485168
171ffc36,0.12840847671
2dbb2931,0.607776403427
851f9ad8,0.00563247594982
ef787241,0.463889062405
3ed46d9b,0.724970579147
61a96458,0.869890153408
a0eb8b65,0.527958214283
8058e7e7,0.631933569908
5d0969c3,0.889940083027
06dc5d13,0.995187997818
614d8fdf,0.309406101704
068ace8d,0.141314581037
55bd7491,0.802758812904
59db8d78,0.127264752984
ee9ba395,0.682262897491
3833c332,0.00558927562088
f9c56480,0.445858448744
35041821,0.153742104769
67426d52,0.408491402864
f2eba496,0.00379871716723
cfc6b272,0.574697434902
be6e6157,0.539377987385
060762c6,0.483848780394
28e5c819,0.723780274391
165b73a3,0.696239590645
1a16ebf2,0.128739207983
c76353ea,0.983863830566
c56aab52,0.430220365524
19ba105e,0.976611018181
4ccf1d67,0.241656601429
d3f00ca5,0.0382482372224
dc366696,0.764970064163
11ddfec4,0.432669043541
71036847,0.00520201679319
9108a260,0.00485238619149
812d2c7d,0.240122511983
601d54b4,0.180094122887
2a21ddce,0.589600741863
e03f632f,0.00468753650784
27c1c4f4,0.00582225015387
9929fc67,0.865497887135
cc5b496e,0.0206463541836
9ec5c0b5,0.0805831104517
5fa292a8,0.534262299538
d0e35d53,0.463430285454
cfc89ddf,0.389196157455
fd3916f4,0.996984064579
019ab715,0.196740403771
d0a7830b,0.570803880692
2e1acd63,0.872566580772
c5810152,0.744696378708
8dae1e77,0.532596468925
afe44c59,0.638328611851
ac640b5a,0.0354882143438
5c47f5bc,0.151461973786
2e5e1053,0.0262065641582
e30d5450,0.471470564604
0de92cf0,0.168654769659
e97daf2c,0.608600616455
5bcc2bf5,0.00887859426439
d347d81e,0.278352439404
2799f5cd,0.495266795158
ce4b96f7,0.0117144091055
a6365299,0.563673198223
6eb86fb2,0.154349058867
d1384eb4,0.489259064198
66c3ab6a,0.499434739351
9be981c9,0.973562180996
e5fc3dd4,0.473048090935
fd3f01fc,0.996825098991
5fbb0aa0,0.99352067709
6968f510,0.562034845352
7509aad8,0.995590686798
9cf9c8ce,0.427944600582
157c589d,0.100087560713
fcc51d2f,0.615435242653
6852ee69,0.300115436316
8a388b27,0.463889062405
e3b1fdd6,0.717181503773
1d644f91,0.644257724285
893a7d79,0.827458262444
9ef2d53f,0.665662884712
eaea1243,0.191786289215
2d210670,0.00534645002335
b04329c3,0.293524205685
1d88e97d,0.996928989887
e5c8ae65,0.758939504623
841810cd,0.276664286852
187a1e4b,0.722503662109
24f8bc83,0.659278690815
071678c5,0.976899325848
3121517d,0.510404169559
62db6263,0.00232468708418
4b6fe0a5,0.248654410243
016588cd,0.892308950424
e47db8cd,0.654684245586
6009575c,0.63566839695
59d093d3,0.633026361465
b3edce17,0.250281184912
77cb2808,0.013647178188
b318189f,0.526611804962
eb804bc3,0.220016270876
27af98c1,0.672985315323
75bbd171,0.255303144455
26a7450a,0.673038005829
9f96c645,0.0036309408024
f295285a,0.719944953918
1861ae59,0.0268043745309
320e2661,0.0212332662195
48b64c84,0.621192455292
596115ad,0.471864879131
24c5d2ad,0.175857618451
513481e4,0.975855588913
679ca3d6,0.768702924252
550511fc,0.988850653172
33ad621e,0.977014780045
a7cd4c8b,0.0421226248145
942ce002,0.473865926266
4a33d600,0.759171068668
52512da4,0.270111352205
199d9dd5,0.0195341557264
910c7a11,0.390487104654
2dc4b47e,0.00814486201853
067c0baa,0.253238290548
66ec0485,0.00706394901499
93e203f1,0.994889616966
1eae71e0,0.488185912371
9a320603,0.00511333625764
97c75edc,0.970484852791
e3a3993c,0.687286615372
03647606,0.368659764528
b5758e75,0.63637560606
cb341897,0.189609348774
80a1d2ad,0.671992003918
f2afc45e,0.0637913867831
e2e037d3,0.387350857258
d8513bb1,0.992226481438
2bb05740,0.678387403488
568eee1e,0.316938579082
48073219,0.974867165089
52770a14,0.543774724007
bb78aa77,0.63566839695
d2041d74,0.22478634119
0c650b7b,0.507218599319
3ed634b4,0.994913220406
4e7ef4d3,0.0323916077614
dc676914,0.0116257583722
9ef182ba,0.316062062979
19456254,0.593950092793
45c7e999,0.990851342678
1e5f187e,0.979401946068
8372c5dc,0.466441094875
0a113574,0.60840857029
22ac144f,0.610557258129
82a0baaa,0.664596021175
fb9c0a38,0.996703326702
586d1724,0.943505704403
42491e8b,0.503857910633
32d8d667,0.590014398098
2d658824,0.991998374462
79e58200,0.700675666332
50e426df,0.0251981019974
71d908c0,0.8690777421
1f275072,0.188481897116
a1bb2901,0.133943840861
6c99ed0b,0.624551177025
d8216f4c,0.52003711462
ebb34ef7,0.142040461302
0a71e0d1,0.613817930222
3bebe07a,0.359022021294
0de67b1a,0.654185831547
7409fd1a,0.680638611317
1e27c8fd,0.0060449889861
65cfde78,0.863629281521
ab7841b4,0.525215387344
f5064f4e,0.683147132397
57457484,0.996346890926
5492eb34,0.168675228953
78dfcd52,0.0129734268412
7dcfa04d,0.0205194149166
0f7ccad8,0.635981440544
730b2296,0.63811314106
c1f05b03,0.960262656212
265ced3a,0.49940097332
92f976d4,0.624024987221
2ac16805,0.903901457787
b2de0386,0.693701982498
898f0d27,0.971542060375
b6d290df,0.437725126743
64bc67c4,0.210953459144
e54ee68e,0.241853713989
5f14e447,0.0505854263902
9c736f77,0.789278924465
328fd096,0.552833974361
e8e9dfc3,0.609219133854
a3a85eeb,0.523681640625
d4b96d3f,0.448262840509
bb255043,0.688250184059
8696136a,0.478691011667
be23ea08,0.631006777287
777d00a2,0.512479186058
bc8d3476,0.749870061874
f6f8857d,0.454127371311
c57f13ef,0.114585079253
7aa6b7a3,0.650035202503
512c569c,0.976685702801
48b1c243,0.45540741086
75ff94ee,0.015736060217
c60f051c,0.10381770134
032b1bda,0.0098153911531
77531032,0.536450982094
06210232,0.0419661477208
d7418c1f,0.79547804594
e2e957ba,0.107906065881
566b0a76,0.150390639901
7c6691b5,0.19528850913
990a0ecd,0.177875295281
16914cc9,0.330198645592
e78a6709,0.913821101189
98aa34a8,0.500134408474
1908cc60,0.686367034912
81946709,0.208222702146
2fd07377,0.175192624331
d5c0e0d7,0.674358606339
58ec0c92,0.978598833084
3aeb362f,0.679030656815
147d59ab,0.201761752367
e0829262,0.408274382353
8b86d83e,0.472563177347
9a350af0,0.653768599033
aba1b542,0.00259321066551
b0112ad5,0.00869821757078
4ea094c0,0.312662035227
74964450,0.45094743371
e4a06bc9,0.197691917419
245ef22c,0.484218984842
828460e1,0.611218631268
fcbdad05,0.314998745918
50ff69e1,0.621978998184
28cf2057,0.71196269989
8ede8c69,0.414274960756
323458ef,0.468909859657
3c002c59,0.467269092798
24e5b88f,0.994269967079
a09d9139,0.997301578522
d0b1be68,0.663279354572
bcd22f87,0.241776674986
f90b1c41,0.186859339476
f14f533a,0.437119841576
acfaa4ff,0.197989627719
78e7617b,0.350619256496
febe6575,0.00477636884898
5cd96fb8,0.490780353546
88027f9c,0.435826957226
388dd3bb,0.684758603573
8e6cf4d3,0.995798528194
0b2daf85,0.143124327064
63f51c56,0.342408955097
5b6305ad,0.127886116505
241c50cb,0.00543629657477
495a6ed2,0.160853013396
b04bf998,0.134213507175
c55e7096,0.031707752496
2c9d1b48,0.00215940503404
e20a003b,0.778468549252
33725817,0.996508061886
fe05fc09,0.218257009983
b9022c8f,0.664453566074
b5abb620,0.00671071233228
e62b3eb0,0.172552719712
95812205,0.429777383804
209f8e41,0.00841090176255
9bb3cd44,0.659278690815
86bf6810,0.564878344536
919cb6af,0.587245166302
8cabc104,0.652104854584
ca5fec7b,0.208902284503
01e7f145,0.976375699043
d2826f8e,0.502536416054
e584f028,0.701590120792
4bdcb525,0.766407549381
6b2bc3e9,0.979129433632
7a523e74,0.0120750069618
1c3a420c,0.739797413349
8b383772,0.916643202305
c420c42d,0.135866269469
f0326766,0.444372743368
d67ae313,0.173994556069
7a00e52a,0.479477256536
fd60ce30,0.992559432983
d0de0afb,0.475044101477
5dab3243,0.99696546793
e82b326f,0.427944600582
96ca682f,0.142040461302
e7ba2cd2,0.62481623888
47f2fbed,0.0417850092053
faac6b8d,0.738674044609
2eb785f3,0.453808963299
95f440be,0.8304900527
e735e243,0.438397496939
bd83f233,0.431178092957
e2315156,0.63566839695
07945467,0.00386362615973
256daf6a,0.513846457005
70801a8b,0.261196106672
518578cb,0.230624854565
5e630a80,0.231235295534
b2df2187,0.232072100043
ff32d7dd,0.871928155422
5144d458,0.256145596504
f9f973c1,0.468909859657
ac65b2c5,0.947932481766
e5cece41,0.147852882743
cc9ca990,0.654684245586
2b771726,0.993572115898
fcea895a,0.270638823509
fd477a03,0.466673851013
4aa26de8,0.235592231154
9a842704,0.9397585392
b1bb19c4,0.00836599804461
fc46a862,0.00384430377744
e43d659f,0.529925465584
f344be4c,0.00291442358866
31671342,0.644010365009
4d67ed4e,0.65698236227
1dd1c8e2,0.679781496525
ab08e37e,0.456882178783
c2924cd3,0.627295970917
fde48cdb,0.192490741611
3c7c170d,0.59387165308
ebeedf33,0.670324802399
6235d8b4,0.937194406986
73a8162b,0.722625017166
b37e2349,0.67594230175
0dbc58b1,0.97603058815
14741b3d,0.91201120615
fe1f82c2,0.996699154377
9a75c053,0.609171628952
581d8a32,0.280939370394
eedeabd8,0.782425761223
2208fecd,0.00424623209983
b68c71e6,0.160694092512
dea2cdb7,0.445858448744
ff3401e1,0.00406365795061
5ccfa32c,0.575245857239
15370256,0.181063890457
d81a82c6,0.505672633648
c78671c6,0.584334015846
7fbf3fc8,0.635740995407
de8159e7,0.742272138596
efcca249,0.115822724998
c3cdfd7c,0.288727968931
1fbae11c,0.839690744877
a78197b9,0.681518912315
9510487f,0.851759433746
11f770cd,0.984469354153
d2401c84,0.275507092476
781d4a78,0.816597998142
236f4be5,0.632292032242
df56ab4b,0.307297497988
ea825acf,0.245205447078
cf992e29,0.00461570033804
66750962,0.53549271822
fa423857,0.506316542625
d6889deb,0.566982388496
e62ff090,0.00769223645329
47acfd80,0.72440135479
b9f5efc5,0.224060058594
1a2a1f7f,0.00392324104905
e8067065,0.281458467245
db61755b,0.417418271303
c97e4c01,0.993257403374
02538d0d,0.394271880388
9930fe8b,0.538164317608
1e053314,0.996263086796
247e0650,0.240296930075
a4eb05bf,0.365549117327
66ea133d,0.0357743725181
3220362c,0.444708049297
67162075,0.161747053266
5af75025,0.120550222695
5dd87bb9,0.534565627575
010dc181,0.668502628803
40dbd0a9,0.660098612309
0c10fd9e,0.812267541885
39c38975,0.476576387882
20f60e12,0.515219926834
4fb6e67f,0.900657832623
d7d3e9fa,0.549342691898
787d0e9a,0.00386876240373
7d92a013,0.00821096636355
65f79253,0.983013749123
a20dfd11,0.622256994247
c04f50a0,0.436209380627
a007e147,0.996197342873
80e35877,0.601211607456
e3631e6a,0.949187755585
684fd7ec,0.919386446476
9dbdb2b8,0.416171580553
1768e4bb,0.169940412045
d84884d6,0.816609501839
838a14ae,0.488216936588
6e007f95,0.500848114491
6e0c3725,0.72613465786
d4c5252a,0.207511693239
209cba64,0.995403409004
1df44a05,0.640082716942
d925c0cc,0.654556810856
85981d62,0.00426785554737
18b93e7f,0.194140344858
4936bb64,0.746537387371
d57686b7,0.549600064754
0d6d23b5,0.995249867439
3859bfa4,0.993664264679
2cfddca9,0.462424039841
32eebbf8,0.528071880341
79c40371,0.465047478676
f7f432f6,0.486182689667
d50e3a56,0.634973466396
b63bbdee,0.484218984842
de327375,0.450823396444
43a0d395,0.56694072485
db465006,0.430272370577
44809656,0.924225509167
3c72f288,0.950680315495
3f449132,0.996905267239
ec5d4a58,0.367435306311
49d62856,0.802104830742
b80fb15c,0.271252661943
368e304e,0.724728524685
f19bdd74,0.336272656918
b55e823c,0.22230643034
89dd11b9,0.0109121063724
4286352d,0.00781404785812
4b10a9dc,0.299192994833
3bdbb13c,0.142569124699
7e9f355f,0.27950206399
f420301b,0.184150889516
4e3c03ff,0.0716847032309
3227e0ba,0.489616423845
d12d7771,0.188158482313
6616970c,0.56785774231
186ea788,0.979118466377
42867a33,0.995815336704
7ed03e02,0.980132699013
f24ce309,0.00409606611356
18d7021a,0.105991818011
9a18807f,0.0608124807477
a94b079b,0.183050513268
255c4f02,0.0856522545218
93ba10ba,0.993960857391
95567789,0.636273562908
bb09a45b,0.0047432477586
a972a7db,0.603627800941
2bd5da67,0.234919428825
7a43c51d,0.502012431622
29adcf10,0.372895091772
6742855f,0.289978414774
d20e49b2,0.177594900131
9f81771e,0.414699494839
de27fefb,0.595527112484
d18f6f0e,0.378021478653
69973737,0.241363286972
76509472,0.928199350834
57157f35,0.218567371368
72f5cc06,0.853031992912
19982389,0.496877491474
4ed21d3b,0.994827091694
5a0ca890,0.494658797979
65ea29c4,0.154208347201
b4f11fb6,0.996543347836
8836e0c8,0.151283532381
30456db6,0.694156169891
19174e69,0.717170417309
8baa045a,0.726115524769
bfc86919,0.240787744522
2f93bac6,0.48978921771
c44960f2,0.914294183254
b660e80e,0.120550222695
76411374,0.862984240055
839bbcfe,0.914390563965
bc8c483e,0.0039359042421
d9577013,0.254671484232
b47fc3d2,0.350976139307
a57ef2a1,0.815826296806
d6908d52,0.11016766727
99814ee7,0.343125343323
0b6c4509,0.542866945267
095f1797,0.778834819794
7dd828c0,0.364957243204
764b4e82,0.00687274197116
91ef8a0c,0.150392010808
a91ee052,0.353393852711
a01318ab,0.420190155506
325ad084,0.182935550809
2ceb258a,0.47146525979
a969eea6,0.114408515394
1a538ed3,0.11940317601
65e14f46,0.671962380409
77c165c3,0.150392010808
14c60c1d,0.996072173119
630360e8,0.994966447353
8d7026fa,0.728933691978
13964a63,0.891830146313
d0155b0f,0.238253057003
46afff48,0.861226856709
4868f534,0.525062084198
26743a5c,0.465047478676
ad50aaf3,0.0431845933199
89cc4fce,0.648723244667
715785e6,0.499783605337
3d28a858,0.58523774147
