id,is_iceberg
2e82728f,0.0814309865236
4245d2cc,0.0760815143585
d43a187c,0.348914504051
52b60236,0.00406746286899
cc22996f,0.00116765114944
bf08f16a,0.00288717984222
47dea2c3,0.0275845490396
22ac0bab,0.562648236752
49c670ad,0.125422269106
1040e727,0.0689332187176
f39933c4,0.353071451187
30474ea4,0.899417698383
73978670,0.78752219677
527ad437,0.945307910442
78f83e41,0.763547182083
12921cf8,0.750613331795
b960192b,0.0234701223671
9dfaf61b,0.000860355212353
cec954d2,8.53374513099e-05
00bb437f,0.698348522186
06458d98,0.0343353748322
37ba4455,0.0305692162365
2feeeaf3,0.9496935606
06c83a48,0.0732891783118
dfe4fd55,1.92385359696e-05
0b7fb9da,3.58956785931e-05
52d1ae5f,0.0667333304882
0ef51267,0.703322410583
0d9822ce,0.916540920734
bcad7099,0.0558404251933
a26a7454,0.0533044151962
93b7cc9d,0.856459438801
dcd0ddc6,0.71428591013
16655d5c,0.00441195443273
2a6150ae,0.702699065208
601fa9bc,0.0695580616593
3644a31b,0.76483887434
396254ec,0.0642377138138
b01bf536,0.440660566092
ff13313c,0.00702932337299
18c308c7,0.331666857004
50b69cc6,0.658832132816
76bd6e6a,0.73811340332
74c587bb,0.797446846962
11b26a63,0.896478295326
bf2bc384,0.776895463467
075634d5,1.84882395615e-07
7b1e388b,0.0193258561194
8eb02fc2,0.697810590267
5b09ed4a,0.708573281765
371b935e,0.907282471657
7a1cbaab,0.899874329567
c5c72595,0.946133136749
c5ea95c0,0.0329838506877
a5b61d35,0.522363781929
2c252c46,0.00379888480529
7d8e52d9,0.829907774925
13fe65d5,0.825614094734
a3d2abc6,0.0795132294297
9248daa9,0.839309215546
605470fc,0.788240611553
38717ccd,0.987436652184
1144cbd0,0.941643536091
6d32e09b,0.715690255165
89b138f7,0.00674225157127
a83f69a4,0.0651041269302
68b7f89d,0.591543257236
a0998397,0.0218593738973
7e20006f,0.000734904489946
93b12419,0.953922629356
475c5a35,0.0359939932823
67f42c90,0.691393017769
45a114e0,0.00593841169029
41a59ee9,0.020350465551
6c2c6a39,0.591092467308
9f840a7d,0.0171355642378
2ad5ee96,0.00358511321247
cb8b875e,0.992035984993
2283d088,0.00341014494188
545f8210,0.00213395664468
7eeed38a,0.991441547871
be77b9e7,0.00161615596153
16ec40a3,0.0997414141893
b7e74bcf,0.394613355398
8a36acfd,0.822271645069
d2e5b493,0.855492591858
bd88797b,0.0332679711282
78566a26,0.000213669525692
32449528,0.12041310966
5f6ffdad,0.474210828543
38bdc33c,0.897508025169
f88a9ed3,0.000596543599386
c1fe2103,0.00103564059827
63f7ddd9,0.00334990769625
97e123d2,0.0623648576438
7d078228,0.243290111423
6b43e60f,0.863286495209
e07665a4,0.888699352741
4da0c147,0.00648108962923
1d2474a1,0.709156632423
f39a3050,0.000460054026917
aaeb3f89,0.346305161715
daa3d1e9,0.692545771599
23cad3ed,0.964017868042
dc8fd92d,0.883348286152
994a2787,0.0291870143265
5009ce8c,0.95073902607
95ba90c7,0.00702047953382
bb176f20,0.00206814194098
57ccd603,0.0701545849442
c3767f5b,0.901502251625
076492b4,0.0341799966991
68864007,0.640575885773
fb124dd7,0.0366280935705
c59fbfc0,0.0657543689013
ddce9f51,0.16479447484
c459dbf6,0.705762684345
1a39b44e,0.00630894908682
a31f8519,0.000599278602749
29ff4d55,0.0346655622125
c0a87a44,0.345146030188
aa07ea34,0.116039514542
ed7b77f3,0.931364893913
ccb10918,0.0710537210107
aba1f2cc,0.000903218809981
0c4b7ce6,0.0386901572347
26a29fae,0.000202564755455
6a1a9b91,0.35440582037
fda0d9b3,0.000658889301121
2f7da2f9,0.855810463428
948317c5,0.49695366621
df315de0,0.0037404387258
51762e5e,0.762167274952
9be1f9d4,0.720252811909
b20f16ca,0.0622856430709
24f677ab,0.0132481558248
19d36f67,0.00509405788034
db098e36,0.761161148548
3ab323b5,0.633188962936
db204654,0.74712896347
f0b7c362,0.0535211265087
9c36083a,0.792880058289
00247e48,0.919413089752
99064331,0.0402634963393
fb023b97,0.015231994912
834a13a2,0.0804474949837
b4fb7c3b,0.126493752003
cccc91e5,0.699315547943
e777f5c4,3.18400343531e-05
8a367850,0.257440716028
01aee49b,0.984482645988
09a3f3cb,0.302202314138
b7837a99,0.961601138115
0e5c18fe,6.48797431495e-05
433d92a6,0.00117469171528
d8c1c90e,0.00338967144489
5cf350ea,0.615115761757
9e6adfeb,0.00332218850963
398c373b,0.0023956024088
8e1cb96b,0.678301393986
c0ab7de5,0.371297419071
b7519f43,0.668903648853
54d7929f,0.00110533309635
222a4407,0.71816277504
4cd8d439,0.122689023614
ac31d9e4,0.697933197021
0c51475f,0.0954096391797
926b4b5d,0.942109704018
3072aeb4,0.974082291126
5508aabc,0.0483889989555
7ff080c1,0.898561477661
c8137158,0.697158753872
73f4c54a,0.0111008659005
0ab19c8d,0.538718104362
57c090c7,0.692681133747
b3f4d7c8,0.977615535259
d4a81cf9,0.700074911118
497c4ff8,0.0408797524869
8949311b,0.949966907501
d4f17d1d,0.0821455344558
cbd015d6,0.00122897268739
4ff7d773,0.00598983280361
5950d2f6,0.00345287239179
f0b4c564,0.116485573351
4727e088,0.656983733177
2c9b195c,0.898294270039
04c441b0,0.606478095055
9f1e2246,0.0716885775328
3bf56119,0.125570058823
385033f6,0.744685649872
1e14e9eb,0.0167574882507
4ec14d05,0.0704412609339
d16ffa50,0.0231310408562
6f2147d7,0.0112381391227
13540275,0.85346364975
280aaa6c,0.0105907628313
63d6fcf6,0.255985051394
e1130afc,0.83976984024
8915b349,0.499053090811
02cb6179,0.996282398701
816084ef,0.275649040937
e83e27ef,0.702416300774
9928b6cb,0.552051186562
398c44d5,0.693840384483
4e9944c8,0.106793738902
ade738c7,0.0131081175059
df106f1f,0.801904022694
707c42f2,0.00217569223605
c7d6c968,0.697365641594
2f62a2d3,0.00427123252302
58a62136,0.101178005338
8e16308d,0.000630029535387
10d97d10,0.491120040417
862a2dd5,0.702837586403
45d7cd09,0.388042122126
daef67d6,0.951087653637
40b9f916,0.000185131168109
c17dc729,0.689985632896
d008e04f,0.249461129308
a5a6fe15,0.0852472931147
e9ce7834,9.7459690096e-07
518a5aeb,0.970131278038
fd6e49ab,0.804133057594
35ef2d54,0.238098546863
be1f3e73,0.931173682213
013825b7,0.501354515553
c48b752b,0.0656336098909
a0f39ace,0.108533166349
800aff52,0.561528086662
e0eb259a,0.131520658731
404bdcc5,0.377713024616
9be770cc,0.0164934769273
e002bdfa,0.133246228099
511f8764,0.348962545395
d41e40d8,0.75087928772
ff846aa6,0.774787545204
c261a419,0.0421597063541
c3358fec,0.00754008907825
62972972,0.0547078363597
3f15e6a3,0.0140827475116
f239dd72,0.301286011934
e9d815ef,0.470321506262
568085b5,0.000435172434663
80708782,0.532683253288
a578b01b,0.972193598747
04b81012,0.469112575054
3fbd3a3e,0.000479277165141
536bc047,0.90095603466
6905e82d,0.290416359901
352b0ab0,0.0380845591426
205506f4,0.0102448118851
b4075da1,0.0144712496549
0132c59d,0.704326748848
5c471255,0.974922835827
b9ee0383,0.957807183266
aee38fe1,0.699847698212
93eda776,0.144513368607
d65ee363,0.00259584933519
7e6785d9,0.00203812075779
c006cf82,0.985149085522
197f9050,0.958847045898
efce51fc,7.56961753723e-06
d8dd1b33,0.490425497293
ca5bae71,0.626528441906
66eba58c,0.653858661652
e080fee1,0.0554187521338
9626a2b5,0.702821314335
c0298b7d,0.508751511574
80f17a8d,0.00134063116275
fefe71e5,0.142736941576
92a45990,0.412610352039
8e922071,0.000976496667136
d5952199,0.0128926951438
3c56cf59,0.979989171028
5b677f30,0.951146900654
70986e85,0.977208971977
ee110bda,0.390492796898
e7b4d317,0.697221934795
f59f29f5,0.169251590967
3d1e179e,0.0457336381078
4e9c76d9,0.751895070076
5b5d407e,0.172109365463
bb4d8184,0.701906621456
5f5ad493,0.944958329201
a304ae2e,0.000494575884659
ac337f79,0.262529551983
e00e495a,0.00385716743767
71477bcf,0.828735649586
22ed2916,0.00400012824684
05fdb1ce,0.000304405664792
4c5e56dd,0.0170684494078
fab2df1f,5.47430718143e-05
afe6a1d1,0.70563274622
fa03ba13,0.804605007172
663dd2bf,0.0402586311102
5d3aa488,0.0689858421683
11d63814,0.0700029730797
11ac5623,0.0433618761599
dd28b028,0.00392568763345
bf244975,0.699052631855
6a2fe659,0.0646029934287
bd689e7a,0.916206240654
a7b21484,0.398840010166
06626706,0.0102796591818
2fcb2613,0.0112862512469
1ee7f506,0.00593777233735
c462096f,0.932772278786
59b91711,0.746129989624
148ad313,0.0859212651849
a04c148d,0.510531544685
142d14f3,0.978210926056
0dccef06,0.812880992889
bf9dea3e,0.954067230225
121ec728,0.0289068110287
25ea1800,0.20042912662
024bed49,0.00365214119665
771a9bc9,0.925878167152
8b2562e0,0.813420176506
fefe0db6,3.62466244042e-06
a6cc8fa1,0.827196002007
fe33ce5b,0.0335887670517
c11a6fd5,0.949142158031
69152132,0.916183114052
dd54beb5,0.809244811535
46d8944e,0.0105713568628
f278cc6a,0.279512792826
9cba91e4,0.442547976971
37e80ad8,0.00967127270997
6247d06a,0.240116149187
0bb564ea,0.757984995842
f8802638,0.161582931876
cb77c1d4,0.754126966
edcad79c,0.0635856613517
ade84952,5.8613724832e-05
e9a4a8f7,0.139481961727
8c3c9c0b,0.252601742744
c105af7a,0.0353693328798
64a96816,0.256421267986
d435722b,0.00194292352535
f8c2c17d,0.0166885945946
30b0c5a1,0.0027465543244
a241eee2,0.894919514656
577af3a1,0.699998497963
b1e49a9f,0.00297681265511
49eff60f,0.863691151142
171ffc36,0.002580486238
2dbb2931,0.106891915202
851f9ad8,0.00829677376896
ef787241,0.110033378005
3ed46d9b,0.377497196198
61a96458,0.949862957001
a0eb8b65,0.73946595192
8058e7e7,0.530913472176
5d0969c3,0.972185134888
06dc5d13,0.818638682365
614d8fdf,0.198036745191
068ace8d,0.99350041151
55bd7491,0.55603659153
59db8d78,0.025622645393
ee9ba395,0.0227410160005
3833c332,0.00130684161559
f9c56480,0.624431610107
35041821,0.00600786972791
67426d52,0.815171897411
f2eba496,8.36283652461e-05
cfc6b272,0.701561331749
be6e6157,0.115902766585
060762c6,0.699935674667
28e5c819,0.0494623109698
165b73a3,0.213405296206
1a16ebf2,0.371234387159
c76353ea,0.790312945843
c56aab52,0.41492447257
19ba105e,0.0306722465903
4ccf1d67,0.805935502052
d3f00ca5,0.00971046276391
dc366696,0.957877039909
11ddfec4,0.87479954958
71036847,1.56167134264e-05
9108a260,0.0646538212895
812d2c7d,0.00109584175516
601d54b4,0.00103733676951
2a21ddce,0.217962935567
e03f632f,0.000251682737144
27c1c4f4,0.00632815202698
9929fc67,0.293876320124
cc5b496e,0.00905851647258
9ec5c0b5,0.0140278162435
5fa292a8,0.82145512104
d0e35d53,0.0506003312767
cfc89ddf,0.880887329578
fd3916f4,0.996636033058
019ab715,0.000159287301358
d0a7830b,0.234972327948
2e1acd63,0.745728373528
c5810152,0.779349684715
8dae1e77,0.0690032467246
afe44c59,0.00578413391486
ac640b5a,0.297353684902
5c47f5bc,0.203308627009
2e5e1053,0.00143455923535
e30d5450,0.139784112573
0de92cf0,0.652674436569
e97daf2c,0.832502186298
5bcc2bf5,1.53950786626e-05
d347d81e,4.39783980255e-05
2799f5cd,0.390359461308
ce4b96f7,0.00314146582969
a6365299,0.362952321768
6eb86fb2,0.214927881956
d1384eb4,0.445803493261
66c3ab6a,0.451027303934
9be981c9,0.994042873383
e5fc3dd4,0.719069242477
fd3f01fc,0.99597454071
5fbb0aa0,0.929278075695
6968f510,0.00467680580914
7509aad8,0.913582623005
9cf9c8ce,0.974453270435
157c589d,0.150311842561
fcc51d2f,0.731586277485
6852ee69,0.000745339901187
8a388b27,0.271870702505
e3b1fdd6,0.935574650764
1d644f91,0.0668769180775
893a7d79,0.923047542572
9ef2d53f,0.0714356452227
eaea1243,0.0302844494581
2d210670,0.000109945583972
b04329c3,0.140713244677
1d88e97d,0.997715294361
e5c8ae65,0.0137173058465
841810cd,0.00256937742233
187a1e4b,0.165342897177
24f8bc83,0.697663068771
071678c5,0.700141191483
3121517d,0.0890133678913
62db6263,1.01591776911e-05
4b6fe0a5,0.400137960911
016588cd,0.900595963001
e47db8cd,0.0441824607551
6009575c,0.583177268505
59d093d3,0.0715593472123
b3edce17,0.0332987196743
77cb2808,0.0118418959901
b318189f,0.461882293224
eb804bc3,0.643483877182
27af98c1,0.708313345909
75bbd171,0.0046146037057
26a7450a,0.00197366974317
9f96c645,9.5421608421e-05
f295285a,0.00474497210234
1861ae59,0.00169222732075
320e2661,0.00670721149072
48b64c84,0.0687295645475
596115ad,0.723412275314
24c5d2ad,0.172567665577
513481e4,0.0167978592217
679ca3d6,0.206721499562
550511fc,0.91574037075
33ad621e,0.789154708385
a7cd4c8b,0.0842069834471
942ce002,0.869474291801
4a33d600,0.0137796849012
52512da4,0.34676066041
199d9dd5,0.000406105769798
910c7a11,0.747614741325
2dc4b47e,0.000874913414009
067c0baa,0.922632575035
66ec0485,0.0696903839707
93e203f1,0.992338001728
1eae71e0,0.00451123109087
9a320603,0.0349361076951
97c75edc,0.80933457613
e3a3993c,0.786046564579
03647606,0.947265625
b5758e75,0.697414278984
cb341897,0.0252755247056
80a1d2ad,0.900020301342
f2afc45e,0.429091453552
e2e037d3,2.67401060228e-06
d8513bb1,0.970569014549
2bb05740,0.98222142458
568eee1e,0.0515761785209
48073219,0.0459414124489
52770a14,0.254599750042
bb78aa77,0.79072022438
d2041d74,0.590736031532
0c650b7b,0.395340383053
3ed634b4,0.825304389
4e7ef4d3,0.000200377457077
dc676914,1.13151090773e-05
9ef182ba,0.470408052206
19456254,0.778291046619
45c7e999,0.844815254211
1e5f187e,0.00280632148497
8372c5dc,0.408682525158
0a113574,0.704905092716
22ac144f,0.71500402689
82a0baaa,0.025975715369
fb9c0a38,0.936103701591
586d1724,0.169273376465
42491e8b,0.567417263985
32d8d667,0.256896167994
2d658824,0.908838391304
79e58200,0.698182523251
50e426df,0.136498346925
71d908c0,0.037143740803
1f275072,0.0619996897876
a1bb2901,0.696640789509
6c99ed0b,0.715549170971
d8216f4c,0.0709518045187
ebb34ef7,0.00462552160025
0a71e0d1,0.699912071228
3bebe07a,0.919086098671
0de67b1a,0.0164217334241
7409fd1a,0.321081578732
1e27c8fd,0.0117961289361
65cfde78,0.0105668958277
ab7841b4,0.452320635319
f5064f4e,0.0334043167531
57457484,0.918268024921
5492eb34,0.00684462254867
78dfcd52,0.00565255898982
7dcfa04d,0.294797897339
0f7ccad8,0.0719708651304
730b2296,0.663131833076
c1f05b03,0.00271195941605
265ced3a,0.672870457172
92f976d4,0.843659281731
2ac16805,0.0436197593808
b2de0386,0.760056197643
898f0d27,0.310602575541
b6d290df,0.367399454117
64bc67c4,0.00166984624229
e54ee68e,0.069678761065
5f14e447,0.000245115050348
9c736f77,0.201846554875
328fd096,0.360802233219
e8e9dfc3,0.699048936367
a3a85eeb,0.00294805737212
d4b96d3f,0.0184162128717
bb255043,0.027504440397
8696136a,0.36676889658
be23ea08,0.667234778404
777d00a2,0.0137692438439
bc8d3476,0.699955999851
f6f8857d,0.70363509655
c57f13ef,0.841409504414
7aa6b7a3,0.531507253647
512c569c,0.721168220043
48b1c243,0.704175531864
75ff94ee,0.0071086557582
c60f051c,0.415766239166
032b1bda,0.0534140169621
77531032,0.026749515906
06210232,0.206822440028
d7418c1f,0.0342457778752
e2e957ba,0.622999072075
566b0a76,0.000645739200991
7c6691b5,5.12477936354e-06
990a0ecd,0.0173596553504
16914cc9,0.0963671654463
e78a6709,0.986442089081
98aa34a8,0.0815671235323
1908cc60,0.705607533455
81946709,0.00507763680071
2fd07377,0.653900504112
d5c0e0d7,0.0843432322145
58ec0c92,0.036674503237
3aeb362f,0.310310035944
147d59ab,0.626315593719
e0829262,0.0140914125368
8b86d83e,0.699821949005
9a350af0,0.0517758727074
aba1b542,0.0270171556622
b0112ad5,0.00286060525104
4ea094c0,0.00912642292678
74964450,0.9627161026
e4a06bc9,0.0782052129507
245ef22c,0.0401919335127
828460e1,0.766153693199
fcbdad05,0.00466173700988
50ff69e1,0.701851308346
28cf2057,0.0137987211347
8ede8c69,0.000394668022636
323458ef,0.609285116196
3c002c59,0.603219628334
24e5b88f,0.880308926105
a09d9139,0.980075240135
d0b1be68,0.719419896603
bcd22f87,0.00171942578163
f90b1c41,0.00215688045137
f14f533a,0.0224842894822
acfaa4ff,0.00565328868106
78e7617b,0.707739949226
febe6575,4.60964729427e-05
5cd96fb8,0.165675103664
88027f9c,0.708236813545
388dd3bb,0.0959331616759
8e6cf4d3,0.703380465508
0b2daf85,0.176187440753
63f51c56,0.510388970375
5b6305ad,0.268383800983
241c50cb,0.000538616499398
495a6ed2,0.000112657922728
b04bf998,0.460731118917
c55e7096,0.125141173601
2c9d1b48,0.000248001306318
e20a003b,0.0889369398355
33725817,0.994782805443
fe05fc09,0.135772034526
b9022c8f,0.579504549503
b5abb620,0.00260878889821
e62b3eb0,0.373051077127
95812205,0.877199530602
209f8e41,0.000870133575518
9bb3cd44,0.517802119255
86bf6810,0.937165081501
919cb6af,0.983866393566
8cabc104,0.514657616615
ca5fec7b,0.620361149311
01e7f145,0.304514944553
d2826f8e,0.00476170657203
e584f028,0.00763750355691
4bdcb525,0.650226771832
6b2bc3e9,0.0225429926068
7a523e74,0.000299610575894
1c3a420c,0.759802520275
8b383772,0.0640462562442
c420c42d,0.0633845329285
f0326766,0.0175570752472
d67ae313,0.700828552246
7a00e52a,0.327635645866
fd60ce30,0.994536995888
d0de0afb,0.0759154260159
5dab3243,0.989442825317
e82b326f,0.913611233234
96ca682f,0.000480782531668
e7ba2cd2,0.734077274799
47f2fbed,0.000517152308021
faac6b8d,0.0689761117101
2eb785f3,0.702319860458
95f440be,0.0109728891402
e735e243,0.895459473133
bd83f233,0.356302022934
e2315156,0.796246170998
07945467,0.00107815267984
256daf6a,0.267896264791
70801a8b,2.51136407314e-05
518578cb,0.000726562109776
5e630a80,0.367310643196
b2df2187,0.693897843361
ff32d7dd,0.335841268301
5144d458,0.000202101451578
f9f973c1,0.136163786054
ac65b2c5,0.940113902092
e5cece41,0.00776208285242
cc9ca990,0.675840437412
2b771726,0.0136008411646
fcea895a,0.0343611948192
fd477a03,0.701475739479
4aa26de8,0.0205839164555
9a842704,0.895735442638
b1bb19c4,0.0103219728917
fc46a862,3.00990886899e-05
e43d659f,0.130874872208
f344be4c,0.000813953927718
31671342,0.103725984693
4d67ed4e,0.222951576114
1dd1c8e2,0.66387373209
ab08e37e,0.329175293446
c2924cd3,5.72893295612e-05
fde48cdb,0.0766519084573
3c7c170d,0.703724384308
ebeedf33,0.700291752815
6235d8b4,0.985632121563
73a8162b,0.188123479486
b37e2349,0.993125736713
0dbc58b1,0.0632567852736
14741b3d,0.235785931349
fe1f82c2,0.734520316124
9a75c053,0.895732522011
581d8a32,0.178914800286
eedeabd8,0.794494569302
2208fecd,0.0153718395159
b68c71e6,0.0466935634613
dea2cdb7,0.248540252447
ff3401e1,0.00033278358751
5ccfa32c,0.343378096819
15370256,0.497198879719
d81a82c6,0.953674614429
c78671c6,0.749925732613
7fbf3fc8,0.925733268261
de8159e7,0.210449695587
efcca249,0.0363766774535
c3cdfd7c,0.000184337506653
1fbae11c,0.017827950418
a78197b9,0.64168047905
9510487f,0.0345909111202
11f770cd,0.0199216511101
d2401c84,4.92749750265e-05
781d4a78,0.962541937828
236f4be5,0.106248833239
df56ab4b,0.724313557148
ea825acf,0.294270694256
cf992e29,0.00031844159821
66750962,0.709675312042
fa423857,0.129990652204
d6889deb,0.969446778297
e62ff090,0.00747622922063
47acfd80,0.0230572111905
b9f5efc5,0.0155316125602
1a2a1f7f,9.55776195042e-05
e8067065,7.10525710019e-05
db61755b,0.699572324753
c97e4c01,0.94237613678
02538d0d,0.784987568855
9930fe8b,0.00431866990402
1e053314,0.991990208626
247e0650,0.00255431281403
a4eb05bf,0.00327927502804
66ea133d,0.10899386555
3220362c,0.70284473896
67162075,0.00186810526066
5af75025,0.424245417118
5dd87bb9,0.806698024273
010dc181,0.652534365654
40dbd0a9,0.579177081585
0c10fd9e,0.828436970711
39c38975,0.00080090702977
20f60e12,0.709713757038
4fb6e67f,0.0370994620025
d7d3e9fa,0.57856208086
787d0e9a,3.00893248095e-06
7d92a013,0.00249765766785
65f79253,0.963566482067
a20dfd11,0.698637962341
c04f50a0,0.688569903374
a007e147,0.991392254829
80e35877,0.410528749228
e3631e6a,0.0704105645418
684fd7ec,0.111158490181
9dbdb2b8,0.131646618247
1768e4bb,0.435175269842
d84884d6,0.72848546505
838a14ae,0.699569046497
6e007f95,0.441133797169
6e0c3725,0.106949999928
d4c5252a,0.00296101113781
209cba64,0.879022777081
1df44a05,0.729584097862
d925c0cc,0.923965811729
85981d62,7.03144323779e-05
18b93e7f,0.0140653746203
4936bb64,0.702718019485
d57686b7,0.261033833027
0d6d23b5,0.986899971962
3859bfa4,0.942341148853
2cfddca9,0.491055071354
32eebbf8,0.796799659729
79c40371,0.0239548757672
f7f432f6,0.000747568556108
d50e3a56,0.728555738926
b63bbdee,0.00940458569676
de327375,0.908025562763
43a0d395,0.0945188999176
db465006,0.708641648293
44809656,0.0272888336331
3c72f288,0.964384913445
3f449132,0.981107413769
ec5d4a58,0.224571615458
49d62856,0.753847360611
b80fb15c,0.00045520067215
368e304e,0.598261654377
f19bdd74,0.0184247307479
b55e823c,0.804384887218
89dd11b9,0.00210016407073
4286352d,0.000162321695825
4b10a9dc,0.0332102626562
3bdbb13c,0.000234223596635
7e9f355f,0.0122089022771
f420301b,0.636656582355
4e3c03ff,0.00270742992871
3227e0ba,0.010887907818
d12d7771,0.833044230938
6616970c,0.554220914841
186ea788,0.160698980093
42867a33,0.881734669209
7ed03e02,0.00496687367558
f24ce309,5.22062737218e-06
18d7021a,3.19756395584e-06
9a18807f,0.00152769125998
a94b079b,0.167451292276
255c4f02,0.000220604779315
93ba10ba,0.976633667946
95567789,0.0667031705379
bb09a45b,9.10990183911e-06
a972a7db,0.465826094151
2bd5da67,0.089916869998
7a43c51d,0.357138305902
29adcf10,2.09721856663e-05
6742855f,0.000377995980671
d20e49b2,0.273801028728
9f81771e,0.000785693991929
de27fefb,0.238666445017
d18f6f0e,0.790230453014
69973737,0.0656255632639
76509472,0.0839467644691
57157f35,0.250841885805
72f5cc06,0.640156447887
19982389,0.0480677708983
4ed21d3b,0.91286689043
5a0ca890,0.0741281509399
65ea29c4,0.000877162907273
b4f11fb6,0.969170689583
8836e0c8,0.329316318035
30456db6,0.594295918941
19174e69,0.946132004261
8baa045a,0.0367847755551
