id,is_iceberg
9dfaf61b,0.000982154920024
cec954d2,0.00264774353451
00bb437f,0.952875092957
06458d98,0.0192097728658
37ba4455,0.311885294484
2feeeaf3,0.998897898197
06c83a48,0.112049678714
dfe4fd55,0.0139740056716
0b7fb9da,0.00138817322889
52d1ae5f,0.0195078407818
0ef51267,0.977152308822
0d9822ce,0.886017139753
bcad7099,0.245373866458
a26a7454,0.679261604945
93b7cc9d,0.750108832121
dcd0ddc6,0.900446649227
16655d5c,0.258151204056
2a6150ae,0.91622037126
601fa9bc,0.0212069324425
3644a31b,0.962166003386
396254ec,0.662743481083
b01bf536,0.571113635434
ff13313c,0.260463484129
18c308c7,0.0409764308974
50b69cc6,0.979442091121
76bd6e6a,0.841588829623
74c587bb,0.980037491189
11b26a63,0.977866255575
bf2bc384,0.967733659347
075634d5,0.0177263745809
7b1e388b,0.0487380779737
8eb02fc2,0.964352162017
5b09ed4a,0.979173986779
371b935e,0.992666582266
7a1cbaab,0.834060531192
c5c72595,0.998069906897
c5ea95c0,0.128563738573
a5b61d35,0.557181198497
2c252c46,0.130970866606
7d8e52d9,0.670930246678
13fe65d5,0.958310694165
a3d2abc6,0.0136160056831
9248daa9,0.768220542537
605470fc,0.86349549277
38717ccd,0.968711307314
1144cbd0,0.998567628198
6d32e09b,0.657719910807
89b138f7,0.00119033978553
a83f69a4,0.142042234788
68b7f89d,0.920233591398
a0998397,0.438862397936
7e20006f,0.000928772665144
93b12419,0.973414349556
475c5a35,0.780482192834
67f42c90,0.91225570639
45a114e0,0.00131137909144
41a59ee9,0.438283622927
6c2c6a39,0.687311652882
9f840a7d,0.00717167675288
2ad5ee96,0.027289428908
cb8b875e,0.99010049767
2283d088,0.0124041875462
545f8210,0.0172091974579
7eeed38a,0.992044759459
be77b9e7,0.0163472360233
16ec40a3,0.610387094815
b7e74bcf,0.555088571708
8a36acfd,0.978701221281
d2e5b493,0.993950298098
bd88797b,0.0088288039498
78566a26,0.00101825333453
32449528,0.0649661261459
5f6ffdad,0.355323427419
38bdc33c,0.973362243838
f88a9ed3,0.080523229618
c1fe2103,0.00186612649787
63f7ddd9,0.00442914630533
97e123d2,0.227574816512
7d078228,0.830150414176
6b43e60f,0.976276034779
e07665a4,0.611656859186
4da0c147,0.0436713845159
1d2474a1,0.893236364259
f39a3050,0.00177634241239
aaeb3f89,0.555075008753
daa3d1e9,0.822018390273
23cad3ed,0.990614455276
dc8fd92d,0.958604378833
994a2787,0.24494852747
5009ce8c,0.994649408923
95ba90c7,0.012381443966
bb176f20,0.0284441335541
57ccd603,0.63417842653
c3767f5b,0.919360699919
076492b4,0.00627236323878
68864007,0.959555681547
fb124dd7,0.540842647685
c59fbfc0,0.00229847982992
ddce9f51,0.7710333748
c459dbf6,0.983156189653
1a39b44e,0.164959977029
a31f8519,0.0507643002636
29ff4d55,0.315029405119
c0a87a44,0.894432298342
aa07ea34,0.011863117903
ed7b77f3,0.998335406515
ccb10918,0.218650105006
aba1f2cc,0.0038887621007
0c4b7ce6,0.0254297002529
26a29fae,0.000398966321114
6a1a9b91,0.33488689959
fda0d9b3,0.0260133598925
2f7da2f9,0.959838551283
948317c5,0.572413913492
df315de0,0.0695672064192
51762e5e,0.885006642341
9be1f9d4,0.718662616973
b20f16ca,0.566403825746
24f677ab,0.212266132235
19d36f67,0.000156629850308
db098e36,0.982948065466
3ab323b5,0.575156562527
db204654,0.970404391156
f0b7c362,0.349962420265
9c36083a,0.758122823636
00247e48,0.993709873491
99064331,0.0433367840498
fb023b97,0.270402745044
834a13a2,0.0130086871955
b4fb7c3b,0.791055591239
cccc91e5,0.663862357744
e777f5c4,0.000594438695934
8a367850,0.342198543184
01aee49b,0.999459373289
09a3f3cb,0.676736709145
b7837a99,0.996157607768
0e5c18fe,0.0017756971584
433d92a6,0.00324907556973
d8c1c90e,0.0534939833865
5cf350ea,0.937870964077
9e6adfeb,0.00298665533208
398c373b,0.00720150470474
8e1cb96b,0.666612043646
c0ab7de5,0.456866414364
b7519f43,0.889132680496
54d7929f,0.000365949874847
222a4407,0.850754202458
4cd8d439,0.49376264198
ac31d9e4,0.937953915199
0c51475f,0.0788583000093
926b4b5d,0.989547115564
3072aeb4,0.961047209634
5508aabc,0.00227046376923
7ff080c1,0.800703905026
c8137158,0.833356827459
73f4c54a,0.349223591884
0ab19c8d,0.880986644162
57c090c7,0.409583453338
b3f4d7c8,0.977998017603
d4a81cf9,0.915578147438
497c4ff8,0.42463623782
8949311b,0.991357353661
d4f17d1d,0.597518173854
cbd015d6,0.000237524685195
4ff7d773,0.19223536849
5950d2f6,0.0926598622981
f0b4c564,0.164247539215
4727e088,0.959963934289
2c9b195c,0.981238316827
04c441b0,0.949760454893
9f1e2246,0.399330571625
3bf56119,0.259904583295
385033f6,0.825780552294
1e14e9eb,0.361804960503
4ec14d05,0.255378329754
d16ffa50,0.191766015554
6f2147d7,0.00486170729208
13540275,0.999507359001
280aaa6c,0.138774455256
63d6fcf6,0.180897850792
e1130afc,0.937451384465
8915b349,0.920352035761
02cb6179,0.999519773986
816084ef,0.717921658688
e83e27ef,0.848823288642
9928b6cb,0.464625475804
398c44d5,0.934239684211
4e9944c8,0.431912309262
ade738c7,0.00104549329101
df106f1f,0.961802785264
707c42f2,0.000259100821768
c7d6c968,0.970840527614
2f62a2d3,0.00472123349189
58a62136,0.328421579633
8e16308d,0.00293015008952
10d97d10,0.575422968136
862a2dd5,0.953037594424
45d7cd09,0.823964627616
daef67d6,0.988825829824
40b9f916,0.00453554195118
c17dc729,0.957807699839
d008e04f,0.685612456004
a5a6fe15,0.764116036892
e9ce7834,0.000668154531589
518a5aeb,0.991348005004
fd6e49ab,0.908054405782
35ef2d54,0.701889446047
be1f3e73,0.977991822693
013825b7,0.726251345128
c48b752b,0.592795656125
a0f39ace,0.580619513326
800aff52,0.771352932851
e0eb259a,0.821948389212
404bdcc5,0.929742189248
9be770cc,0.122501949739
e002bdfa,0.0562152124217
511f8764,0.899078933398
d41e40d8,0.973608954747
ff846aa6,0.953091230657
c261a419,0.439405927724
c3358fec,0.241886207792
62972972,0.42307410472
3f15e6a3,0.128152021515
f239dd72,0.249508959903
e9d815ef,0.885015532043
568085b5,0.00149293385524
80708782,0.758703902033
a578b01b,0.932070163224
04b81012,0.592770380775
3fbd3a3e,0.130255827246
536bc047,0.995160975059
6905e82d,0.285455634859
352b0ab0,0.716144041883
205506f4,0.277152292265
b4075da1,0.000297512819008
0132c59d,0.893976013694
5c471255,0.86605368389
b9ee0383,0.998598799441
aee38fe1,0.925476096736
93eda776,0.15674967562
d65ee363,0.200852354699
7e6785d9,0.00881047809187
c006cf82,0.930982159906
197f9050,0.993454180161
efce51fc,0.00480126805228
d8dd1b33,0.800974540845
ca5bae71,0.811120722112
66eba58c,0.687547068464
e080fee1,0.0131045406814
9626a2b5,0.950051015616
c0298b7d,0.502097462614
80f17a8d,0.00841421531102
fefe71e5,0.348667627578
92a45990,0.191590439114
8e922071,0.101929725738
d5952199,0.0103968315111
3c56cf59,0.984134148227
5b677f30,0.999805919992
70986e85,0.96466831896
ee110bda,0.110237586126
e7b4d317,0.949907871087
f59f29f5,0.528015594681
3d1e179e,0.318373462309
4e9c76d9,0.903274993433
5b5d407e,0.0663101857528
bb4d8184,0.959265843365
5f5ad493,0.942458040847
a304ae2e,0.000304397483574
ac337f79,0.385617917776
e00e495a,0.261687180162
71477bcf,0.86408780689
22ed2916,0.210090458145
05fdb1ce,0.000217992094662
4c5e56dd,0.00273567038997
fab2df1f,0.000109890739986
afe6a1d1,0.974737116363
fa03ba13,0.957914891508
663dd2bf,0.652617014779
5d3aa488,0.0711739604982
11d63814,0.612420533763
11ac5623,0.528023547265
dd28b028,0.0101464582323
bf244975,0.955785595708
6a2fe659,0.0806670856973
bd689e7a,0.915580790573
a7b21484,0.809353189998
06626706,0.211793728918
2fcb2613,0.339469207658
1ee7f506,0.413706689742
c462096f,0.825580878452
59b91711,0.741573893362
148ad313,0.573453327682
a04c148d,0.912821374999
142d14f3,0.999738262097
0dccef06,0.979851602183
bf9dea3e,0.999637780587
121ec728,0.166476303298
25ea1800,0.121565167484
024bed49,0.145459564154
771a9bc9,0.865405490498
8b2562e0,0.814575098621
fefe0db6,0.00167362062794
a6cc8fa1,0.931638111009
fe33ce5b,0.359014080672
c11a6fd5,0.992833738857
69152132,0.886848577195
dd54beb5,0.998799588283
46d8944e,0.0244550011542
f278cc6a,0.227109185192
9cba91e4,0.451421779353
37e80ad8,0.00947808313262
6247d06a,0.125038983549
0bb564ea,0.934778849946
f8802638,0.784441739983
cb77c1d4,0.968960032198
edcad79c,0.160278079162
ade84952,0.0865163219081
e9a4a8f7,0.0680415057784
8c3c9c0b,0.675421675497
c105af7a,0.352668776963
64a96816,0.371273830864
d435722b,0.0028199916906
f8c2c17d,0.133001553184
30b0c5a1,0.238572730124
a241eee2,0.998852141698
577af3a1,0.960725645887
b1e49a9f,0.0853461506258
49eff60f,0.947425978713
171ffc36,0.100666246811
2dbb2931,0.620850182242
851f9ad8,0.0148080793313
ef787241,0.139828289135
3ed46d9b,0.443994672431
61a96458,0.847314816051
a0eb8b65,0.902284101645
8058e7e7,0.320010468198
5d0969c3,0.932236021095
06dc5d13,0.99566290511
614d8fdf,0.0611912565979
068ace8d,0.931598998441
55bd7491,0.0848320026882
59db8d78,0.204795627793
ee9ba395,0.132681882878
3833c332,0.000668636790296
f9c56480,0.948447599014
35041821,0.0317787563663
67426d52,0.850369791293
f2eba496,0.00049442431385
cfc6b272,0.974974228938
be6e6157,0.588466803978
060762c6,0.928779127863
28e5c819,0.772194846471
165b73a3,0.711454670959
1a16ebf2,0.881271517277
c76353ea,0.89069694678
c56aab52,0.232876981464
19ba105e,0.245627255324
4ccf1d67,0.826550740666
d3f00ca5,0.00111725200598
dc366696,0.979938242833
11ddfec4,0.751048911942
71036847,0.000119968015057
9108a260,0.0401215700668
812d2c7d,0.0226061846492
601d54b4,0.156854777535
2a21ddce,0.732912880182
e03f632f,0.00149051691017
27c1c4f4,0.00163665917339
9929fc67,0.399421021011
cc5b496e,0.00454490001171
9ec5c0b5,0.0204659649895
5fa292a8,0.960137273206
d0e35d53,0.707633729776
cfc89ddf,0.86942989851
fd3916f4,0.999803984165
019ab715,0.0165792718116
d0a7830b,0.296438636383
2e1acd63,0.719484311342
c5810152,0.712263652351
8dae1e77,0.677536854479
afe44c59,0.219685329332
ac640b5a,0.351638027943
5c47f5bc,0.3937015199
2e5e1053,0.00067244157795
e30d5450,0.61604415973
0de92cf0,0.289698354817
e97daf2c,0.976098435455
5bcc2bf5,0.000197754482147
d347d81e,0.0241020219438
2799f5cd,0.515866957108
ce4b96f7,0.0116313894797
a6365299,0.793982434273
6eb86fb2,0.503278259436
d1384eb4,0.850106445286
66c3ab6a,0.795311054256
9be981c9,0.99397142397
e5fc3dd4,0.976286323203
fd3f01fc,0.999444393979
5fbb0aa0,0.983750733402
6968f510,0.0800114096867
7509aad8,0.998472275999
9cf9c8ce,0.954693355163
157c589d,0.0310664017374
fcc51d2f,0.877601968083
6852ee69,0.0545344940775
8a388b27,0.60439572119
e3b1fdd6,0.859072473314
1d644f91,0.555945852058
893a7d79,0.948370269272
9ef2d53f,0.563233573569
eaea1243,0.261263121168
2d210670,0.000423957399067
b04329c3,0.131367766443
1d88e97d,0.999652668503
e5c8ae65,0.324768166741
841810cd,0.225817454772
187a1e4b,0.367224311497
24f8bc83,0.855984336717
071678c5,0.984843984578
3121517d,0.337588823504
62db6263,0.000232445246769
4b6fe0a5,0.678339658678
016588cd,0.930931858884
e47db8cd,0.0388546725528
6009575c,0.808441543579
59d093d3,0.503848849734
b3edce17,0.774152010017
77cb2808,0.0231436837413
b318189f,0.890492833985
eb804bc3,0.874862209956
27af98c1,0.966453396612
75bbd171,0.134311649452
26a7450a,0.1538316528
9f96c645,8.6618624654e-05
f295285a,0.221982214931
1861ae59,0.0646134493126
320e2661,0.0274466359522
48b64c84,0.263241481781
596115ad,0.958786144522
24c5d2ad,0.12701853671
513481e4,0.485001500448
679ca3d6,0.111905472477
550511fc,0.981980785397
33ad621e,0.966155640947
a7cd4c8b,0.14525396559
942ce002,0.943786716461
4a33d600,0.0955995610604
52512da4,0.77250851161
199d9dd5,0.00197332108081
910c7a11,0.765311611361
2dc4b47e,0.015087877038
067c0baa,0.954757744074
66ec0485,0.0056419580554
93e203f1,0.999736264679
1eae71e0,0.125468413656
9a320603,0.00591932514993
97c75edc,0.982557514641
e3a3993c,0.953314038118
03647606,0.984607825676
b5758e75,0.898822999001
cb341897,0.244554239677
80a1d2ad,0.96873702738
f2afc45e,0.251871929401
e2e037d3,0.0297407219926
d8513bb1,0.998709885942
2bb05740,0.991737556457
568eee1e,0.221685648236
48073219,0.557506958644
52770a14,0.128250125258
bb78aa77,0.943070477247
d2041d74,0.602570604616
0c650b7b,0.233739713
3ed634b4,0.971546733379
4e7ef4d3,0.000822086874784
dc676914,0.000516468996374
9ef182ba,0.386854479214
19456254,0.842747544547
45c7e999,0.923582986328
1e5f187e,0.226559122238
8372c5dc,0.876605371634
0a113574,0.778879919317
22ac144f,0.96177484923
82a0baaa,0.586645891269
fb9c0a38,0.999840141667
586d1724,0.661348747214
42491e8b,0.904632423321
32d8d667,0.068548434683
2d658824,0.971270445982
79e58200,0.923674004608
50e426df,0.0102630194742
71d908c0,0.0997868540386
1f275072,0.142109655652
a1bb2901,0.835913290519
6c99ed0b,0.972774022818
d8216f4c,0.515618382891
ebb34ef7,0.00865844103335
0a71e0d1,0.847642141173
3bebe07a,0.976488071018
0de67b1a,0.486462129818
7409fd1a,0.478241477364
1e27c8fd,0.00678837082038
65cfde78,0.23048421128
ab7841b4,0.725034810272
f5064f4e,0.472252970934
57457484,0.99864813553
5492eb34,0.259688216448
78dfcd52,0.000714879113851
7dcfa04d,0.391822534675
0f7ccad8,0.379447348581
730b2296,0.968274512556
c1f05b03,0.147171334012
265ced3a,0.805753900938
92f976d4,0.839472404453
2ac16805,0.260145093028
b2de0386,0.858951717946
898f0d27,0.363696782456
b6d290df,0.850525918272
64bc67c4,0.0232964750483
e54ee68e,0.263919275171
5f14e447,0.00180547063258
9c736f77,0.0275822860539
328fd096,0.875608484612
e8e9dfc3,0.923854394754
a3a85eeb,0.112080717128
d4b96d3f,0.387469777796
bb255043,0.104747526865
8696136a,0.308902887834
be23ea08,0.936669341061
777d00a2,0.0505899995928
bc8d3476,0.714494464529
f6f8857d,0.908554874526
c57f13ef,0.797145581411
7aa6b7a3,0.921786338753
512c569c,0.950332372056
48b1c243,0.9221251799
75ff94ee,0.00415426615315
c60f051c,0.642722499371
032b1bda,0.0158450067561
77531032,0.546037834221
06210232,0.0852196730259
d7418c1f,0.190542123384
e2e957ba,0.467211307254
566b0a76,0.00728179137416
7c6691b5,0.0607392946101
990a0ecd,0.0814736714173
16914cc9,0.0384109403162
e78a6709,0.992146470812
98aa34a8,0.438498216536
1908cc60,0.912079690562
81946709,0.0772696039329
2fd07377,0.430796164936
d5c0e0d7,0.43296140896
58ec0c92,0.498766355382
3aeb362f,0.785047740406
147d59ab,0.568146942721
e0829262,0.580559070905
8b86d83e,0.838515320187
9a350af0,0.0495985521625
aba1b542,0.0452821383761
b0112ad5,0.000817479003066
4ea094c0,0.126779191693
74964450,0.943470527728
e4a06bc9,0.473432796356
245ef22c,0.356640643544
828460e1,0.957808408472
fcbdad05,0.0211750790063
50ff69e1,0.976975524426
28cf2057,0.0425162208991
8ede8c69,0.026717640801
323458ef,0.884636454781
3c002c59,0.742856979825
24e5b88f,0.998425473107
a09d9139,0.999882533153
d0b1be68,0.91731508606
bcd22f87,0.00790280693271
f90b1c41,0.142233923719
f14f533a,0.0412038174768
acfaa4ff,0.0432235821552
78e7617b,0.938589668274
febe6575,0.000204075081921
5cd96fb8,0.7257870694
88027f9c,0.976162881984
388dd3bb,0.0261947410388
8e6cf4d3,0.920749508672
0b2daf85,0.744711824177
63f51c56,0.681410263529
5b6305ad,0.210063473052
241c50cb,0.0020209857599
495a6ed2,0.00493185992947
b04bf998,0.943022145828
c55e7096,0.0370327489502
2c9d1b48,0.00901806278982
e20a003b,0.693707668781
33725817,0.999656328228
fe05fc09,0.0902025178283
b9022c8f,0.915829473071
b5abb620,0.000390318523003
e62b3eb0,0.531825594852
95812205,0.895824373927
209f8e41,0.000189257481184
9bb3cd44,0.854881549544
86bf6810,0.978534217676
919cb6af,0.980086951785
8cabc104,0.635020736191
ca5fec7b,0.966932678554
01e7f145,0.522421939174
d2826f8e,0.35934830606
e584f028,0.254177905454
4bdcb525,0.728150655826
6b2bc3e9,0.371355288558
7a523e74,0.00104084123902
1c3a420c,0.878267585238
8b383772,0.124943000709
c420c42d,0.599304304189
f0326766,0.446326640249
d67ae313,0.846339296081
7a00e52a,0.786740750074
fd60ce30,0.999020477136
d0de0afb,0.195649289257
5dab3243,0.999580877357
e82b326f,0.978002146218
96ca682f,0.189792413844
e7ba2cd2,0.792582929962
47f2fbed,0.00688151632849
faac6b8d,0.655681842565
2eb785f3,0.749989409579
95f440be,0.281511178116
e735e243,0.846428722805
bd83f233,0.880839559767
e2315156,0.929132275449
07945467,9.06128694068e-05
256daf6a,0.408095663703
70801a8b,0.0412186753159
518578cb,0.119477624757
5e630a80,0.790729555157
b2df2187,0.708411239584
ff32d7dd,0.506402087212
5144d458,0.214499949416
f9f973c1,0.905331460635
ac65b2c5,0.960551920202
e5cece41,0.00953547539474
cc9ca990,0.948166870408
2b771726,0.374752093024
fcea895a,0.210277554227
fd477a03,0.846680994487
4aa26de8,0.0616142205894
9a842704,0.934733425246
b1bb19c4,0.00253631574516
fc46a862,8.55225899504e-05
e43d659f,0.693607899216
f344be4c,0.000402355572334
31671342,0.0522619326082
4d67ed4e,0.8309092823
1dd1c8e2,0.430545394288
ab08e37e,0.8561173141
c2924cd3,0.0217215390591
fde48cdb,0.0331869016515
3c7c170d,0.910125726793
ebeedf33,0.97847084403
6235d8b4,0.965062562624
73a8162b,0.531164868838
b37e2349,0.917640201251
0dbc58b1,0.191183431778
14741b3d,0.676025259495
fe1f82c2,0.995447285308
9a75c053,0.961910676294
581d8a32,0.182193773417
eedeabd8,0.849803483486
2208fecd,0.0395789926044
b68c71e6,0.0241019903113
dea2cdb7,0.540224308438
ff3401e1,0.000266783296118
5ccfa32c,0.868549964826
15370256,0.950843070613
d81a82c6,0.972849731313
c78671c6,0.803958665331
7fbf3fc8,0.972193177541
de8159e7,0.10846311748
efcca249,0.291371246841
c3cdfd7c,0.0163046321223
1fbae11c,0.607267406914
a78197b9,0.895717569855
9510487f,0.0838215547303
11f770cd,0.367743902405
d2401c84,0.00702252446184
781d4a78,0.914597839779
236f4be5,0.469643026259
df56ab4b,0.753172745308
ea825acf,0.836529453927
cf992e29,0.00695105027526
66750962,0.857120542932
fa423857,0.206051343711
d6889deb,0.949265308513
e62ff090,0.000851240798996
47acfd80,0.0367003409606
b9f5efc5,0.367121278486
1a2a1f7f,0.000190475387919
e8067065,0.0764611501764
db61755b,0.964429804352
c97e4c01,0.971144607994
02538d0d,0.787385990222
9930fe8b,0.107764967945
1e053314,0.999819684691
247e0650,0.0795374807384
a4eb05bf,0.0937418995684
66ea133d,0.0363805813715
3220362c,0.976343660222
67162075,0.0189978027401
5af75025,0.292304127106
5dd87bb9,0.957662165827
010dc181,0.764418276151
40dbd0a9,0.935687530041
0c10fd9e,0.656366646952
39c38975,0.0159878013125
20f60e12,0.912266500129
4fb6e67f,0.205046163334
d7d3e9fa,0.904252388742
787d0e9a,0.000377373427286
7d92a013,0.000554899132614
65f79253,0.998387230767
a20dfd11,0.847878508439
c04f50a0,0.876580583056
a007e147,0.999904962381
80e35877,0.877870935864
e3631e6a,0.215771559916
684fd7ec,0.545161326826
9dbdb2b8,0.32051537724
1768e4bb,0.748128590816
d84884d6,0.693861384524
838a14ae,0.952494554387
6e007f95,0.8921791176
6e0c3725,0.148716435416
d4c5252a,0.0669379807595
209cba64,0.994892340899
1df44a05,0.954160837995
d925c0cc,0.934780765242
85981d62,0.0023656669736
18b93e7f,0.264301461644
4936bb64,0.688538498349
d57686b7,0.0182285115976
0d6d23b5,0.999568413364
3859bfa4,0.998502984974
2cfddca9,0.416090512276
32eebbf8,0.859150579903
79c40371,0.577387634251
f7f432f6,0.265182180516
d50e3a56,0.802423055517
b63bbdee,0.0425766534068
de327375,0.975900428163
43a0d395,0.163818469199
db465006,0.943873153792
44809656,0.431388985117
3c72f288,0.998565145996
3f449132,0.999880590704
ec5d4a58,0.421791830659
49d62856,0.770416364405
b80fb15c,0.0319450959031
368e304e,0.773852460252
f19bdd74,0.0179881488231
b55e823c,0.977732701434
89dd11b9,0.00075468117397
4286352d,0.00273491918392
4b10a9dc,0.0922691324519
3bdbb13c,0.123814580093
7e9f355f,0.0577404452695
f420301b,0.559173659484
4e3c03ff,0.00498170978277
3227e0ba,0.386538491646
d12d7771,0.970626544952
6616970c,0.494878774881
186ea788,0.633238246043
42867a33,0.979571035835
7ed03e02,0.159117613153
f24ce309,0.00027542747373
18d7021a,0.00247659706818
9a18807f,0.00738593625009
a94b079b,0.157893183662
255c4f02,0.00329894822688
93ba10ba,0.994960408078
95567789,0.257946537932
bb09a45b,0.000723879255459
a972a7db,0.202682109302
2bd5da67,0.141557253308
7a43c51d,0.87266791794
29adcf10,0.0844207115122
6742855f,0.0405860672292
d20e49b2,0.603781381581
9f81771e,0.0130842537555
de27fefb,0.0423393111107
d18f6f0e,0.846588490634
69973737,0.398916700813
76509472,0.562509395679
57157f35,0.720648610592
72f5cc06,0.730725556612
19982389,0.480475470755
4ed21d3b,0.99934976697
5a0ca890,0.632745265961
65ea29c4,0.0147050928428
b4f11fb6,0.998876596822
8836e0c8,0.570073591421
30456db6,0.838846404354
19174e69,0.962747683127
8baa045a,0.0804229582194
bfc86919,0.546533467041
2f93bac6,0.0508240723413
c44960f2,0.404248504506
b660e80e,0.108241871528
76411374,0.814518459638
839bbcfe,0.78127424452
bc8c483e,0.00626633637119
d9577013,0.642000466585
b47fc3d2,0.984228449398
a57ef2a1,0.516532856888
d6908d52,0.139487625245
99814ee7,0.225460837119
0b6c4509,0.955326441924
095f1797,0.304845129781
7dd828c0,0.143127093878
764b4e82,0.000192962907466
91ef8a0c,0.0851398402617
a91ee052,0.103795763126
a01318ab,0.702186644078
325ad084,0.840714566854
2ceb258a,0.760702693462
a969eea6,0.155174439318
1a538ed3,0.610503762748
