id,is_iceberg
78f83e41,0.840700685978
12921cf8,0.910104870796
b960192b,0.194810077548
9dfaf61b,0.000809694116469
cec954d2,0.0101705323905
00bb437f,0.717809319496
06458d98,0.0569668449461
37ba4455,0.122449055314
2feeeaf3,0.998946726322
06c83a48,0.0978742092848
dfe4fd55,0.0481186769903
0b7fb9da,0.00068569695577
52d1ae5f,0.00187396828551
0ef51267,0.968366503716
0d9822ce,0.958971142769
bcad7099,0.073257483542
a26a7454,0.188217684627
93b7cc9d,0.87047535181
dcd0ddc6,0.845895707607
16655d5c,0.131968975067
2a6150ae,0.417793661356
601fa9bc,0.0238205250353
3644a31b,0.902848362923
396254ec,0.217975601554
b01bf536,0.537891566753
ff13313c,0.136420831084
18c308c7,0.192392706871
50b69cc6,0.592867255211
76bd6e6a,0.5178565979
74c587bb,0.571236014366
11b26a63,0.946910083294
bf2bc384,0.941822350025
075634d5,0.00711281597614
7b1e388b,0.0261019207537
8eb02fc2,0.61302703619
5b09ed4a,0.932877063751
371b935e,0.997774541378
7a1cbaab,0.652111172676
c5c72595,0.997863829136
c5ea95c0,0.134605422616
a5b61d35,0.164986714721
2c252c46,0.190622597933
7d8e52d9,0.412957638502
13fe65d5,0.966887533665
a3d2abc6,0.0344922952354
9248daa9,0.900714278221
605470fc,0.950275301933
38717ccd,0.983337700367
1144cbd0,0.997182488441
6d32e09b,0.735941290855
89b138f7,0.0019732976798
a83f69a4,0.118612468243
68b7f89d,0.428622931242
a0998397,0.262073874474
7e20006f,0.000353826879291
93b12419,0.995042800903
475c5a35,0.196363791823
67f42c90,0.607683479786
45a114e0,0.0068172365427
41a59ee9,0.152116402984
6c2c6a39,0.315786838531
9f840a7d,0.00545356748626
2ad5ee96,0.126149326563
cb8b875e,0.999265789986
2283d088,0.0149309309199
545f8210,0.00494195846841
7eeed38a,0.998621404171
be77b9e7,0.00184411846567
16ec40a3,0.342196762562
b7e74bcf,0.710006177425
8a36acfd,0.993350684643
d2e5b493,0.986074268818
bd88797b,0.0136437322944
78566a26,0.0019233453786
32449528,0.0442524440587
5f6ffdad,0.435294628143
38bdc33c,0.899690628052
f88a9ed3,0.135310336947
c1fe2103,0.00572540145367
63f7ddd9,0.00650450587273
97e123d2,0.10939001292
7d078228,0.261703163385
6b43e60f,0.997302949429
e07665a4,0.652299523354
4da0c147,0.0997872576118
1d2474a1,0.888207435608
f39a3050,0.00121438317001
aaeb3f89,0.0802655890584
daa3d1e9,0.358653753996
23cad3ed,0.996407091618
dc8fd92d,0.973256289959
994a2787,0.0653081387281
5009ce8c,0.999500215054
95ba90c7,0.0273698978126
bb176f20,0.0382194258273
57ccd603,0.151317492127
c3767f5b,0.958088517189
076492b4,0.046993162483
68864007,0.560497641563
fb124dd7,0.190498605371
c59fbfc0,0.000973397924099
ddce9f51,0.137634679675
c459dbf6,0.92325592041
1a39b44e,0.180598840117
a31f8519,0.00370496651158
29ff4d55,0.109289288521
c0a87a44,0.316032499075
aa07ea34,0.00490066874772
ed7b77f3,0.999475777149
ccb10918,0.109629318118
aba1f2cc,0.00585929071531
0c4b7ce6,0.0146067738533
26a29fae,0.000749151688069
6a1a9b91,0.366227149963
fda0d9b3,0.11151843518
2f7da2f9,0.974794566631
948317c5,0.292582124472
df315de0,0.0387304313481
51762e5e,0.506120502949
9be1f9d4,0.341619759798
b20f16ca,0.0786983966827
24f677ab,0.240843981504
19d36f67,7.20696846201e-07
db098e36,0.909567773342
3ab323b5,0.544432401657
db204654,0.615880310535
f0b7c362,0.163652852178
9c36083a,0.790965497494
00247e48,0.990124702454
99064331,0.0458399578929
fb023b97,0.295573174953
834a13a2,0.00961662176996
b4fb7c3b,0.154978320003
cccc91e5,0.103371448815
e777f5c4,0.000372739246814
8a367850,0.0355359502137
01aee49b,0.999608516693
09a3f3cb,0.267245143652
b7837a99,0.997851073742
0e5c18fe,0.00129553338047
433d92a6,0.00156115170103
d8c1c90e,0.0665758699179
5cf350ea,0.327922105789
9e6adfeb,0.0124156987295
398c373b,0.0410524979234
8e1cb96b,0.784847378731
c0ab7de5,0.0565856955945
b7519f43,0.543082594872
54d7929f,0.000212807746721
222a4407,0.719631135464
4cd8d439,0.150980576873
ac31d9e4,0.493445932865
0c51475f,0.117574512959
926b4b5d,0.997924804688
3072aeb4,0.988033473492
5508aabc,0.00773156806827
7ff080c1,0.927926599979
c8137158,0.178179576993
73f4c54a,0.155169919133
0ab19c8d,0.427678495646
57c090c7,0.502462744713
b3f4d7c8,0.995616793633
d4a81cf9,0.62453943491
497c4ff8,0.250769257545
8949311b,0.995274484158
d4f17d1d,0.102588579059
cbd015d6,0.000562552944757
4ff7d773,0.185935333371
5950d2f6,0.265483766794
f0b4c564,0.195517644286
4727e088,0.566784083843
2c9b195c,0.933209240437
04c441b0,0.288309127092
9f1e2246,0.205386996269
3bf56119,0.343542665243
385033f6,0.617020010948
1e14e9eb,0.19412176311
4ec14d05,0.147743701935
d16ffa50,0.0687023028731
6f2147d7,0.0379334390163
13540275,0.999242842197
280aaa6c,0.217324823141
63d6fcf6,0.188314422965
e1130afc,0.876826822758
8915b349,0.312024891376
02cb6179,0.999750733376
816084ef,0.111495092511
e83e27ef,0.517719864845
9928b6cb,0.20654900372
398c44d5,0.686912536621
4e9944c8,0.0921707972884
ade738c7,0.0120758097619
df106f1f,0.88765335083
707c42f2,0.00114297994878
c7d6c968,0.603175520897
2f62a2d3,0.00577500555664
58a62136,0.112262509763
8e16308d,4.62365169369e-05
10d97d10,0.118663527071
862a2dd5,0.735307753086
45d7cd09,0.209695369005
daef67d6,0.993862271309
40b9f916,0.00449819443747
c17dc729,0.316214025021
d008e04f,0.662649095058
a5a6fe15,0.25166669488
e9ce7834,0.00122533994727
518a5aeb,0.994300663471
fd6e49ab,0.943418502808
35ef2d54,0.402730405331
be1f3e73,0.988288581371
013825b7,0.451934248209
c48b752b,0.162196427584
a0f39ace,0.213632106781
800aff52,0.176081642509
e0eb259a,0.251667588949
404bdcc5,0.330816477537
9be770cc,0.243989109993
e002bdfa,0.0388920642436
511f8764,0.204943299294
d41e40d8,0.96854031086
ff846aa6,0.961048066616
c261a419,0.16612662375
c3358fec,0.170650988817
62972972,0.292884320021
3f15e6a3,0.127212777734
f239dd72,0.270018905401
e9d815ef,0.305439651012
568085b5,0.00516565376893
80708782,0.87778198719
a578b01b,0.974902749062
04b81012,0.0987294092774
3fbd3a3e,0.214737072587
536bc047,0.99873906374
6905e82d,0.327640593052
352b0ab0,0.208116993308
205506f4,0.255704879761
b4075da1,0.000406140839914
0132c59d,0.830247223377
5c471255,0.790495336056
b9ee0383,0.999442458153
aee38fe1,0.574461579323
93eda776,0.0551259592175
d65ee363,0.14798514545
7e6785d9,0.0192571040243
c006cf82,0.861267626286
197f9050,0.996717751026
efce51fc,0.00147165567614
d8dd1b33,0.127038434148
ca5bae71,0.216113314033
66eba58c,0.847427725792
e080fee1,0.033753849566
9626a2b5,0.852546155453
c0298b7d,0.492804676294
80f17a8d,0.00427504675463
fefe71e5,0.0784553810954
92a45990,0.263566315174
8e922071,0.0947940796614
d5952199,0.00393133657053
3c56cf59,0.955031514168
5b677f30,0.999792039394
70986e85,0.953391551971
ee110bda,0.0708075612783
e7b4d317,0.471973896027
f59f29f5,0.208435639739
3d1e179e,0.133640095592
4e9c76d9,0.405139237642
5b5d407e,0.0123821366578
bb4d8184,0.728887856007
5f5ad493,0.910848498344
a304ae2e,0.000311168696498
ac337f79,0.401300728321
e00e495a,0.178621500731
71477bcf,0.682981848717
22ed2916,0.219620272517
05fdb1ce,9.75005023065e-05
4c5e56dd,0.00725072203204
fab2df1f,0.000128421044792
afe6a1d1,0.612164795399
fa03ba13,0.868480503559
663dd2bf,0.197336748242
5d3aa488,0.0177323967218
11d63814,0.202330350876
11ac5623,0.24745182693
dd28b028,0.00742274522781
bf244975,0.723845005035
6a2fe659,0.169451311231
bd689e7a,0.904803574085
a7b21484,0.212288126349
06626706,0.173785790801
2fcb2613,0.278112977743
1ee7f506,0.176458805799
c462096f,0.370775967836
59b91711,0.337781041861
148ad313,0.19081094861
a04c148d,0.542977929115
142d14f3,0.999753654003
0dccef06,0.938307881355
bf9dea3e,0.995820701122
121ec728,0.134024009109
25ea1800,0.0146861607209
024bed49,0.201070532203
771a9bc9,0.771535217762
8b2562e0,0.949615478516
fefe0db6,0.000592741067521
a6cc8fa1,0.938549160957
fe33ce5b,0.132792398334
c11a6fd5,0.989533305168
69152132,0.575823128223
dd54beb5,0.998495101929
46d8944e,0.0347230359912
f278cc6a,0.181276008487
9cba91e4,0.641583383083
37e80ad8,0.00867428258061
6247d06a,0.124399520457
0bb564ea,0.672232031822
f8802638,0.232430979609
cb77c1d4,0.877020955086
edcad79c,0.0762777552009
ade84952,0.00975019391626
e9a4a8f7,0.0382532402873
8c3c9c0b,0.0218878220767
c105af7a,0.0989820733666
64a96816,0.362327098846
d435722b,0.000846726412419
f8c2c17d,0.0714515522122
30b0c5a1,0.151411756873
a241eee2,0.998059689999
577af3a1,0.679032623768
b1e49a9f,0.185349389911
49eff60f,0.625386834145
171ffc36,0.134702727199
2dbb2931,0.135730817914
851f9ad8,0.0254353601485
ef787241,0.090323805809
3ed46d9b,0.563130497932
61a96458,0.979149460793
a0eb8b65,0.85669285059
8058e7e7,0.38905313611
5d0969c3,0.988219439983
06dc5d13,0.99532943964
614d8fdf,0.0422520972788
068ace8d,0.998384475708
55bd7491,0.145878300071
59db8d78,0.18936881423
ee9ba395,0.0820484831929
3833c332,0.00135293137282
f9c56480,0.482913345098
35041821,0.0734785795212
67426d52,0.767879843712
f2eba496,0.00152188632637
cfc6b272,0.730253875256
be6e6157,0.133372679353
060762c6,0.57772064209
28e5c819,0.208442851901
165b73a3,0.388955503702
1a16ebf2,0.396294414997
c76353ea,0.903610050678
c56aab52,0.27172550559
19ba105e,0.0913073569536
4ccf1d67,0.73025816679
d3f00ca5,0.000542758498341
dc366696,0.995396971703
11ddfec4,0.838837981224
71036847,9.8608998087e-06
9108a260,0.0217629466206
812d2c7d,0.140012025833
601d54b4,0.156646862626
2a21ddce,0.351031035185
e03f632f,0.000199834088562
27c1c4f4,0.000614685472101
9929fc67,0.363152951002
cc5b496e,0.00394738372415
9ec5c0b5,0.0143239246681
5fa292a8,0.963539004326
d0e35d53,0.2165081352
cfc89ddf,0.894694030285
fd3916f4,0.999967634678
019ab715,0.0118694482371
d0a7830b,0.0892799496651
2e1acd63,0.920057654381
c5810152,0.761919677258
8dae1e77,0.126763597131
afe44c59,0.136203497648
ac640b5a,0.33899846673
5c47f5bc,0.193873792887
2e5e1053,0.000728797574993
e30d5450,0.120290324092
0de92cf0,0.234338954091
e97daf2c,0.797940135002
5bcc2bf5,3.38966242452e-06
d347d81e,0.0775412172079
2799f5cd,0.0674420818686
ce4b96f7,0.0121953431517
a6365299,0.211637750268
6eb86fb2,0.106440834701
d1384eb4,0.202400356531
66c3ab6a,0.268919527531
9be981c9,0.998388648033
e5fc3dd4,0.90314155817
fd3f01fc,0.999890983105
5fbb0aa0,0.996165812016
6968f510,0.055465053767
7509aad8,0.996890366077
9cf9c8ce,0.89955997467
157c589d,0.0104434350505
fcc51d2f,0.704304635525
6852ee69,0.137632772326
8a388b27,0.263124495745
e3b1fdd6,0.916295647621
1d644f91,0.227997273207
893a7d79,0.996321618557
9ef2d53f,0.121972337365
eaea1243,0.184900060296
2d210670,0.000725820369553
b04329c3,0.09370354563
1d88e97d,0.999954283237
e5c8ae65,0.199862152338
841810cd,0.246211215854
187a1e4b,0.122266717255
24f8bc83,0.402064055204
071678c5,0.701451957226
3121517d,0.0863212123513
62db6263,0.00028296749224
4b6fe0a5,0.253106534481
016588cd,0.964765131474
e47db8cd,0.044759336859
6009575c,0.355013519526
59d093d3,0.248132124543
b3edce17,0.333118706942
77cb2808,0.0321410931647
b318189f,0.230858936906
eb804bc3,0.448741704226
27af98c1,0.948015213013
75bbd171,0.221734434366
26a7450a,0.199094668031
9f96c645,0.000168257844052
f295285a,0.234606817365
1861ae59,0.0365210175514
320e2661,0.0330278165638
48b64c84,0.0921789258718
596115ad,0.965000927448
24c5d2ad,0.127550512552
513481e4,0.148137882352
679ca3d6,0.0656346455216
550511fc,0.994173824787
33ad621e,0.944237291813
a7cd4c8b,0.256509274244
942ce002,0.965696275234
4a33d600,0.0948112457991
52512da4,0.201438307762
199d9dd5,0.00267560570501
910c7a11,0.883975505829
2dc4b47e,0.00372144556604
067c0baa,0.620879769325
66ec0485,0.00406291056424
93e203f1,0.999971330166
1eae71e0,0.177527472377
9a320603,0.00515650585294
97c75edc,0.989871382713
e3a3993c,0.802157700062
03647606,0.999866306782
b5758e75,0.580069839954
cb341897,0.191553726792
80a1d2ad,0.797900080681
f2afc45e,0.226017683744
e2e037d3,0.0399894453585
d8513bb1,0.998549640179
2bb05740,0.997913718224
568eee1e,0.237058117986
48073219,0.129228025675
52770a14,0.0334987342358
bb78aa77,0.851090550423
d2041d74,0.566413104534
0c650b7b,0.301504760981
3ed634b4,0.979047179222
4e7ef4d3,0.00035241158912
dc676914,0.00120534247253
9ef182ba,0.387628048658
19456254,0.315031260252
45c7e999,0.95267111063
1e5f187e,0.256731659174
8372c5dc,0.353936433792
0a113574,0.433690696955
22ac144f,0.532153367996
82a0baaa,0.223044708371
fb9c0a38,0.999641895294
586d1724,0.211534127593
42491e8b,0.324288338423
32d8d667,0.0463972277939
2d658824,0.991001665592
79e58200,0.510148346424
50e426df,0.117387361825
71d908c0,0.148708730936
1f275072,0.110406458378
a1bb2901,0.39938980341
6c99ed0b,0.848583221436
d8216f4c,0.171855330467
ebb34ef7,0.0111061092466
0a71e0d1,0.810619056225
3bebe07a,0.995744884014
0de67b1a,0.223671346903
7409fd1a,0.0531341508031
1e27c8fd,0.000701216224115
65cfde78,0.109489701688
ab7841b4,0.376303255558
f5064f4e,0.156987950206
57457484,0.964073836803
5492eb34,0.113837726414
78dfcd52,0.00518235331401
7dcfa04d,0.607470989227
0f7ccad8,0.0907046049833
730b2296,0.486739337444
c1f05b03,0.168703392148
265ced3a,0.654653549194
92f976d4,0.93601077795
2ac16805,0.0956500172615
b2de0386,0.692803263664
898f0d27,0.0676138028502
b6d290df,0.307152420282
64bc67c4,0.0538250170648
e54ee68e,0.271574765444
5f14e447,0.00204286584631
9c736f77,0.0438758544624
328fd096,0.26394084096
e8e9dfc3,0.380782425404
a3a85eeb,0.18485276401
d4b96d3f,0.176948875189
bb255043,0.0448227226734
8696136a,0.610760867596
be23ea08,0.621491611004
777d00a2,0.047374047339
bc8d3476,0.161588639021
f6f8857d,0.786167681217
c57f13ef,0.954476773739
7aa6b7a3,0.368990242481
512c569c,0.418375551701
48b1c243,0.692256808281
75ff94ee,0.00722042936832
c60f051c,0.193782761693
032b1bda,0.122319951653
77531032,0.126814514399
06210232,0.0749582275748
d7418c1f,0.109985925257
e2e957ba,0.727001726627
566b0a76,0.013504284434
7c6691b5,0.0332948453724
990a0ecd,0.182916373014
16914cc9,0.0146172000095
e78a6709,0.992917180061
98aa34a8,0.182146385312
1908cc60,0.627984464169
81946709,0.188928857446
2fd07377,0.448403060436
d5c0e0d7,0.197309866548
58ec0c92,0.265545427799
3aeb362f,0.164595454931
147d59ab,0.807894706726
e0829262,0.286480486393
8b86d83e,0.363924920559
9a350af0,0.0296727623791
aba1b542,0.00813218019903
b0112ad5,0.000232667531236
4ea094c0,0.176205903292
74964450,0.891560137272
e4a06bc9,0.150173559785
245ef22c,0.130367323756
828460e1,0.725740730762
fcbdad05,0.108123108745
50ff69e1,0.72029030323
28cf2057,0.0624156482518
8ede8c69,0.0636703893542
323458ef,0.229902371764
3c002c59,0.235982060432
24e5b88f,0.998208463192
a09d9139,0.999698281288
d0b1be68,0.884781420231
bcd22f87,0.0254474096
f90b1c41,0.197206407785
f14f533a,0.0575999431312
acfaa4ff,0.0139437112957
78e7617b,0.841700971127
febe6575,0.000123832243844
5cd96fb8,0.308068186045
88027f9c,0.824612259865
388dd3bb,0.0161869507283
8e6cf4d3,0.982931137085
0b2daf85,0.10541728884
63f51c56,0.127727732062
5b6305ad,0.339788496494
241c50cb,0.00429280102253
495a6ed2,0.00383160519414
b04bf998,0.295319288969
c55e7096,0.0374228917062
2c9d1b48,0.00284531293437
e20a003b,0.0757401511073
33725817,0.999965310097
fe05fc09,0.0750581994653
b9022c8f,0.297657340765
b5abb620,0.00519787194207
e62b3eb0,0.245474725962
95812205,0.948752522469
209f8e41,4.24287609349e-05
9bb3cd44,0.296328306198
86bf6810,0.939809501171
919cb6af,0.977384209633
8cabc104,0.735195755959
ca5fec7b,0.541102528572
01e7f145,0.162436127663
d2826f8e,0.0503314733505
e584f028,0.216790318489
4bdcb525,0.760578274727
6b2bc3e9,0.169598251581
7a523e74,0.000959382392466
1c3a420c,0.581795811653
8b383772,0.0898710414767
c420c42d,0.305881112814
f0326766,0.242695137858
d67ae313,0.824644565582
7a00e52a,0.288389116526
fd60ce30,0.999574959278
d0de0afb,0.0768948793411
5dab3243,0.998037993908
e82b326f,0.66578656435
96ca682f,0.165967330337
e7ba2cd2,0.394397437572
47f2fbed,0.00950543675572
faac6b8d,0.179988533258
2eb785f3,0.372172892094
95f440be,0.157227888703
e735e243,0.910355865955
bd83f233,0.192667171359
e2315156,0.740428388119
07945467,3.11955809593e-05
256daf6a,0.0995076149702
70801a8b,0.0704774111509
518578cb,0.21261768043
5e630a80,0.356601148844
b2df2187,0.900506973267
ff32d7dd,0.604948043823
5144d458,0.110013321042
f9f973c1,0.233380541205
ac65b2c5,0.987719714642
e5cece41,0.0154898818582
cc9ca990,0.520292043686
2b771726,0.150334119797
fcea895a,0.165060833097
fd477a03,0.696394622326
4aa26de8,0.103216253221
9a842704,0.958157837391
b1bb19c4,0.00999901629984
fc46a862,1.22090978039e-05
e43d659f,0.17873723805
f344be4c,0.00141579064075
31671342,0.0495167300105
4d67ed4e,0.183019071817
1dd1c8e2,0.580884993076
ab08e37e,0.239506796002
c2924cd3,0.108927093446
fde48cdb,0.0615414641798
3c7c170d,0.937562644482
ebeedf33,0.860117971897
6235d8b4,0.997302234173
73a8162b,0.144860491157
b37e2349,0.612091362476
0dbc58b1,0.0803927779198
14741b3d,0.13370385766
fe1f82c2,0.995345234871
9a75c053,0.976826369762
581d8a32,0.0106348693371
eedeabd8,0.908692777157
2208fecd,0.0162999294698
b68c71e6,0.0113368425518
dea2cdb7,0.115132756531
ff3401e1,0.00016790672089
5ccfa32c,0.24079118669
15370256,0.501079678535
d81a82c6,0.875721037388
c78671c6,0.664279162884
7fbf3fc8,0.908146739006
de8159e7,0.164339885116
efcca249,0.148568406701
c3cdfd7c,0.151706382632
1fbae11c,0.176382824779
a78197b9,0.305001586676
9510487f,0.0778976082802
11f770cd,0.151403084397
d2401c84,0.0102793751284
781d4a78,0.990195274353
236f4be5,0.167607262731
df56ab4b,0.597077548504
ea825acf,0.222723513842
cf992e29,0.00208070338704
66750962,0.50303453207
fa423857,0.086413025856
d6889deb,0.938951313496
e62ff090,0.00124089047313
47acfd80,0.0397469103336
b9f5efc5,0.0239390041679
1a2a1f7f,0.00024960009614
e8067065,0.0835151076317
db61755b,0.702684760094
c97e4c01,0.990235447884
02538d0d,0.86170566082
9930fe8b,0.153611272573
1e053314,0.999974131584
247e0650,0.150849178433
a4eb05bf,0.0791967883706
66ea133d,0.0420681275427
3220362c,0.829210817814
67162075,0.0256307907403
5af75025,0.0635958760977
5dd87bb9,0.867931962013
010dc181,0.846569895744
40dbd0a9,0.274949043989
0c10fd9e,0.817732334137
39c38975,0.00593573553488
20f60e12,0.366387635469
4fb6e67f,0.152251034975
d7d3e9fa,0.347418546677
787d0e9a,0.00162629608531
7d92a013,0.00163304549642
65f79253,0.999794483185
a20dfd11,0.448376893997
c04f50a0,0.343295067549
a007e147,0.999668598175
80e35877,0.422907531261
e3631e6a,0.111500665545
684fd7ec,0.122308328748
9dbdb2b8,0.17892254889
1768e4bb,0.259120166302
d84884d6,0.808126926422
838a14ae,0.440778940916
6e007f95,0.184250235558
6e0c3725,0.134557396173
d4c5252a,0.114948816597
209cba64,0.995426774025
1df44a05,0.937138915062
d925c0cc,0.921470463276
85981d62,0.008789495565
18b93e7f,0.10507517308
4936bb64,0.716682970524
d57686b7,0.0534996688366
0d6d23b5,0.99982458353
3859bfa4,0.998881220818
2cfddca9,0.418355256319
32eebbf8,0.864631175995
79c40371,0.138805374503
f7f432f6,0.0436859168112
d50e3a56,0.197021976113
b63bbdee,0.0566541813314
de327375,0.949734330177
43a0d395,0.0864249914885
db465006,0.929847538471
44809656,0.0883481055498
3c72f288,0.989916443825
3f449132,0.999805450439
ec5d4a58,0.215251073241
49d62856,0.869038462639
b80fb15c,0.0430721864104
368e304e,0.867669522762
f19bdd74,0.0416544154286
b55e823c,0.817571938038
89dd11b9,0.00134752201848
4286352d,0.000884641893208
4b10a9dc,0.0869371965528
3bdbb13c,0.126182243228
7e9f355f,0.0158639885485
f420301b,0.749979674816
4e3c03ff,0.00422575231642
3227e0ba,0.182325050235
d12d7771,0.922841250896
6616970c,0.561561882496
186ea788,0.127348318696
42867a33,0.98079007864
7ed03e02,0.163509860635
f24ce309,0.0010985849658
18d7021a,0.000177865993464
9a18807f,0.0116607313976
a94b079b,0.0890985056758
255c4f02,0.00150009628851
93ba10ba,0.997771799564
95567789,0.0875050351024
bb09a45b,0.00145601690747
a972a7db,0.259576946497
2bd5da67,0.121725507081
7a43c51d,0.304923802614
29adcf10,0.0542646273971
6742855f,0.15834286809
d20e49b2,0.271416127682
9f81771e,0.00392773980275
de27fefb,0.0417260751128
d18f6f0e,0.341460853815
69973737,0.285012304783
76509472,0.217365369201
57157f35,0.230831280351
72f5cc06,0.957517921925
19982389,0.0767515674233
4ed21d3b,0.99833804369
5a0ca890,0.19715154171
65ea29c4,0.0217229668051
b4f11fb6,0.999014019966
8836e0c8,0.185953110456
30456db6,0.261191159487
19174e69,0.972033143044
8baa045a,0.172623887658
bfc86919,0.202072530985
2f93bac6,0.107263363898
c44960f2,0.184769764543
b660e80e,0.0450456924736
76411374,0.336077779531
839bbcfe,0.937895953655
bc8c483e,0.00449700746685
d9577013,0.178853347898
b47fc3d2,0.998086571693
a57ef2a1,0.663212835789
d6908d52,0.0702911838889
99814ee7,0.284235626459
0b6c4509,0.61506742239
095f1797,0.238348707557
7dd828c0,0.14021243155
764b4e82,0.000140273012221
91ef8a0c,0.0656551793218
a91ee052,0.224704667926
a01318ab,0.761788904667
325ad084,0.186399623752
2ceb258a,0.318920791149
a969eea6,0.157848402858
