id,is_iceberg
06c83a48,0.515493035316
dfe4fd55,0.206631526351
0b7fb9da,0.0133089264855
52d1ae5f,0.0451019741595
0ef51267,0.963024675846
0d9822ce,0.775843501091
bcad7099,0.445466011763
a26a7454,0.618278086185
93b7cc9d,0.67746514082
dcd0ddc6,0.837934076786
16655d5c,0.398324489594
2a6150ae,0.980408608913
601fa9bc,0.0738881081343
3644a31b,0.975381851196
396254ec,0.665037035942
b01bf536,0.59175747633
ff13313c,0.394641608
18c308c7,0.440887153149
50b69cc6,0.902334034443
76bd6e6a,0.342853814363
74c587bb,0.876243770123
11b26a63,0.946597397327
bf2bc384,0.906431019306
075634d5,0.0112449144945
7b1e388b,0.139675617218
8eb02fc2,0.94173425436
5b09ed4a,0.912310063839
371b935e,0.873764514923
7a1cbaab,0.696533203125
c5c72595,0.758546054363
c5ea95c0,0.0214786212891
a5b61d35,0.473536252975
2c252c46,0.595378100872
7d8e52d9,0.330414563417
13fe65d5,0.880741596222
a3d2abc6,0.283955603838
9248daa9,0.669303715229
605470fc,0.567875921726
38717ccd,0.83773869276
1144cbd0,0.941359996796
6d32e09b,0.741411030293
89b138f7,0.311679512262
a83f69a4,0.517071306705
68b7f89d,0.753183364868
a0998397,0.650572955608
7e20006f,0.00343272136524
93b12419,0.429556429386
475c5a35,0.712781846523
67f42c90,0.47308960557
45a114e0,0.11789111793
41a59ee9,0.45126375556
6c2c6a39,0.184322625399
9f840a7d,0.0241173356771
2ad5ee96,0.292553395033
cb8b875e,0.919488787651
2283d088,0.00394610268995
545f8210,0.0560888014734
7eeed38a,0.857169449329
be77b9e7,0.0122343124822
16ec40a3,0.80594009161
b7e74bcf,0.297457456589
8a36acfd,0.817921459675
d2e5b493,0.536181986332
bd88797b,0.0120575213805
78566a26,0.00132912315894
32449528,0.144135549664
5f6ffdad,0.424225330353
38bdc33c,0.787990391254
f88a9ed3,0.381948709488
c1fe2103,0.158333465457
63f7ddd9,0.000366246298654
97e123d2,0.290307760239
7d078228,0.616282880306
6b43e60f,0.501602053642
e07665a4,0.201025351882
4da0c147,0.612238049507
1d2474a1,0.494659513235
f39a3050,0.00179916096386
aaeb3f89,0.739120423794
daa3d1e9,0.561754643917
23cad3ed,0.742548763752
dc8fd92d,0.590280652046
994a2787,0.788184642792
5009ce8c,0.978840053082
95ba90c7,0.241582646966
bb176f20,0.554888308048
57ccd603,0.562323987484
c3767f5b,0.643920004368
076492b4,0.173124954104
68864007,0.701775610447
fb124dd7,0.704018056393
c59fbfc0,0.0245569963008
ddce9f51,0.911592960358
c459dbf6,0.67097723484
1a39b44e,0.53791821003
a31f8519,0.143788933754
29ff4d55,0.160291433334
c0a87a44,0.644391536713
aa07ea34,0.00416315998882
ed7b77f3,0.897627294064
ccb10918,0.746733725071
aba1f2cc,0.0043079406023
0c4b7ce6,0.0231601018459
26a29fae,0.00561245996505
6a1a9b91,0.0357761010528
fda0d9b3,0.363179683685
2f7da2f9,0.741056323051
948317c5,0.112175531685
df315de0,0.0607155896723
51762e5e,0.613441824913
9be1f9d4,0.229930862784
b20f16ca,0.544492661953
24f677ab,0.620096862316
19d36f67,0.000615740253124
db098e36,0.964695155621
3ab323b5,0.851315915585
db204654,0.748989582062
f0b7c362,0.483286201954
9c36083a,0.641691982746
00247e48,0.524219870567
99064331,0.348784446716
fb023b97,0.684959471226
834a13a2,0.0373806282878
b4fb7c3b,0.926928222179
cccc91e5,0.433675527573
e777f5c4,0.00780276441947
8a367850,0.0141770839691
01aee49b,0.95285576582
09a3f3cb,0.786476135254
b7837a99,0.628215670586
0e5c18fe,0.00231342762709
433d92a6,0.0138465398923
d8c1c90e,0.364397227764
5cf350ea,0.473244130611
9e6adfeb,0.0732572004199
398c373b,0.105953074992
8e1cb96b,0.26390337944
c0ab7de5,0.35493054986
b7519f43,0.635075390339
54d7929f,0.0180010050535
222a4407,0.54291754961
4cd8d439,0.299799948931
ac31d9e4,0.635607540607
0c51475f,0.515224575996
926b4b5d,0.430434793234
3072aeb4,0.783298671246
5508aabc,0.0059323660098
7ff080c1,0.785528957844
c8137158,0.0612667389214
73f4c54a,0.720311462879
0ab19c8d,0.650667369366
57c090c7,0.598273694515
b3f4d7c8,0.891875326633
d4a81cf9,0.75960701704
497c4ff8,0.398703485727
8949311b,0.616312026978
d4f17d1d,0.652598381042
cbd015d6,0.00145798665471
4ff7d773,0.378412753344
5950d2f6,0.633893311024
f0b4c564,0.271479964256
4727e088,0.664105832577
2c9b195c,0.919398963451
04c441b0,0.661565721035
9f1e2246,0.390982419252
3bf56119,0.235354632139
385033f6,0.371361583471
1e14e9eb,0.662362098694
4ec14d05,0.668594837189
d16ffa50,0.147408261895
6f2147d7,0.0697519108653
13540275,0.557939112186
280aaa6c,0.443125069141
63d6fcf6,0.255963742733
e1130afc,0.905199587345
8915b349,0.625061511993
02cb6179,0.932197153568
816084ef,0.72632086277
e83e27ef,0.738554537296
9928b6cb,0.464368015528
398c44d5,0.522887825966
4e9944c8,0.593380630016
ade738c7,0.0612148419023
df106f1f,0.857580065727
707c42f2,0.0287202540785
c7d6c968,0.884786725044
2f62a2d3,0.328696936369
58a62136,0.486450463533
8e16308d,0.0013507057447
10d97d10,0.424238055944
862a2dd5,0.685097515583
45d7cd09,0.816038429737
daef67d6,0.728813767433
40b9f916,0.00188029394485
c17dc729,0.757444560528
d008e04f,0.262343496084
a5a6fe15,0.748189806938
e9ce7834,0.000855021935422
518a5aeb,0.92821598053
fd6e49ab,0.582618772984
35ef2d54,0.846697390079
be1f3e73,0.683033049107
013825b7,0.307268619537
c48b752b,0.649868965149
a0f39ace,0.612264335155
800aff52,0.798231005669
e0eb259a,0.383899450302
404bdcc5,0.682618677616
9be770cc,0.191612556577
e002bdfa,0.295740425587
511f8764,0.766486108303
d41e40d8,0.941433846951
ff846aa6,0.810653030872
c261a419,0.518011391163
c3358fec,0.476290673018
62972972,0.707259654999
3f15e6a3,0.63293415308
f239dd72,0.16318564117
e9d815ef,0.436956375837
568085b5,0.00225340039469
80708782,0.301941394806
a578b01b,0.883027017117
04b81012,0.530209720135
3fbd3a3e,0.482203274965
536bc047,0.503556191921
6905e82d,0.459271848202
352b0ab0,0.798156738281
205506f4,0.698459267616
b4075da1,0.017650237307
0132c59d,0.728912353516
5c471255,0.302811801434
b9ee0383,0.943578064442
aee38fe1,0.964416503906
93eda776,0.0539594218135
d65ee363,0.355403721333
7e6785d9,0.00943445693702
c006cf82,0.810867607594
197f9050,0.812925636768
efce51fc,0.000974753114861
d8dd1b33,0.515722692013
ca5bae71,0.760677993298
66eba58c,0.591621816158
e080fee1,0.297485023737
9626a2b5,0.742173850536
c0298b7d,0.410350650549
80f17a8d,0.00371573655866
fefe71e5,0.536587774754
92a45990,0.341371744871
8e922071,0.25200009346
d5952199,0.0195078868419
3c56cf59,0.996359527111
5b677f30,0.614555001259
70986e85,0.760665357113
ee110bda,0.398240476847
e7b4d317,0.731088340282
f59f29f5,0.585045695305
3d1e179e,0.502739727497
4e9c76d9,0.662002980709
5b5d407e,0.156688123941
bb4d8184,0.649785935879
5f5ad493,0.871776282787
a304ae2e,0.0319397412241
ac337f79,0.367008298635
e00e495a,0.679056107998
71477bcf,0.399702697992
22ed2916,0.492361813784
05fdb1ce,1.03074935396e-05
4c5e56dd,0.232508331537
fab2df1f,2.60495144175e-05
afe6a1d1,0.984981000423
fa03ba13,0.7994145751
663dd2bf,0.662580370903
5d3aa488,0.128255948424
11d63814,0.733472824097
11ac5623,0.742206215858
dd28b028,0.0118221780285
bf244975,0.773766100407
6a2fe659,0.46210616827
bd689e7a,0.640923440456
a7b21484,0.939967036247
06626706,0.743867993355
2fcb2613,0.430107027292
1ee7f506,0.766850650311
c462096f,0.744433522224
59b91711,0.824247777462
148ad313,0.738984405994
a04c148d,0.739132285118
142d14f3,0.390908569098
0dccef06,0.997589170933
bf9dea3e,0.443580389023
121ec728,0.882590591908
25ea1800,0.0813844799995
024bed49,0.634620070457
771a9bc9,0.38684797287
8b2562e0,0.832271635532
fefe0db6,0.000156524823979
a6cc8fa1,0.622512042522
fe33ce5b,0.634715735912
c11a6fd5,0.535350143909
69152132,0.858412861824
dd54beb5,0.349391192198
46d8944e,0.0874071493745
f278cc6a,0.453647583723
9cba91e4,0.196335121989
37e80ad8,0.0416817590594
6247d06a,0.361377805471
0bb564ea,0.687001109123
f8802638,0.71734046936
cb77c1d4,0.828763127327
edcad79c,0.612335622311
ade84952,0.00356769235805
e9a4a8f7,0.0400161482394
8c3c9c0b,0.106873571873
c105af7a,0.410160332918
64a96816,0.226192548871
d435722b,0.00412964308634
f8c2c17d,0.440198123455
30b0c5a1,0.358331263065
a241eee2,0.578387439251
577af3a1,0.619531333447
b1e49a9f,0.41231662035
49eff60f,0.859946072102
171ffc36,0.25642350316
2dbb2931,0.6183360219
851f9ad8,0.00859797652811
ef787241,0.497312992811
3ed46d9b,0.442687541246
61a96458,0.948850333691
a0eb8b65,0.496674358845
8058e7e7,0.23540186882
5d0969c3,0.852643311024
06dc5d13,0.177552074194
614d8fdf,0.159054666758
068ace8d,0.944500744343
55bd7491,0.449231296778
59db8d78,0.664948582649
ee9ba395,0.424018889666
3833c332,0.000680397672113
f9c56480,0.743334174156
35041821,0.435346871614
67426d52,0.332497358322
f2eba496,0.00144606560934
cfc6b272,0.706150233746
be6e6157,0.636993288994
060762c6,0.830424666405
28e5c819,0.519789040089
165b73a3,0.474389135838
1a16ebf2,0.768990337849
c76353ea,0.543897032738
c56aab52,0.471212893724
19ba105e,0.838820517063
4ccf1d67,0.721092164516
d3f00ca5,1.84162872756e-05
dc366696,0.928656697273
11ddfec4,0.56892156601
71036847,2.76317859971e-05
9108a260,0.220780655742
812d2c7d,0.196546837687
601d54b4,0.619350492954
2a21ddce,0.638089239597
e03f632f,0.00518296752125
27c1c4f4,0.00664247339591
9929fc67,0.30362445116
cc5b496e,0.00724764540792
9ec5c0b5,0.0123285036534
5fa292a8,0.772821962833
d0e35d53,0.604953944683
cfc89ddf,0.950358867645
fd3916f4,0.974715530872
019ab715,0.15229742229
d0a7830b,0.639226615429
2e1acd63,0.846347332001
c5810152,0.764437794685
8dae1e77,0.651827037334
afe44c59,0.464339286089
ac640b5a,0.221820920706
5c47f5bc,0.383854210377
2e5e1053,0.000125495906104
e30d5450,0.627076923847
0de92cf0,0.0369622074068
e97daf2c,0.782200455666
5bcc2bf5,3.09856368403e-05
d347d81e,0.149928852916
2799f5cd,0.553876340389
ce4b96f7,0.452101290226
a6365299,0.333370834589
6eb86fb2,0.524370729923
d1384eb4,0.541484832764
66c3ab6a,0.54246288538
9be981c9,0.850703299046
e5fc3dd4,0.822740614414
fd3f01fc,0.903529465199
5fbb0aa0,0.488027483225
6968f510,0.191234126687
7509aad8,0.462123960257
9cf9c8ce,0.897459983826
157c589d,0.0361985936761
fcc51d2f,0.341674178839
6852ee69,0.586749494076
8a388b27,0.555428802967
e3b1fdd6,0.799643933773
1d644f91,0.523999392986
893a7d79,0.956548333168
9ef2d53f,0.697186172009
eaea1243,0.723961174488
2d210670,0.00451881950721
b04329c3,0.121012113988
1d88e97d,0.982325494289
e5c8ae65,0.723816275597
841810cd,0.723084151745
187a1e4b,0.557459414005
24f8bc83,0.479350477457
071678c5,0.670576930046
3121517d,0.695729792118
62db6263,0.00103936297819
4b6fe0a5,0.697636604309
016588cd,0.722981095314
e47db8cd,0.275309830904
6009575c,0.577338516712
59d093d3,0.496987342834
b3edce17,0.957281887531
77cb2808,0.0385125689209
b318189f,0.560925841331
eb804bc3,0.855356991291
27af98c1,0.714182019234
75bbd171,0.382574349642
26a7450a,0.394347220659
9f96c645,0.00492955325171
f295285a,0.588579297066
1861ae59,0.0426319353282
320e2661,0.112017385662
48b64c84,0.701316714287
596115ad,0.794876456261
24c5d2ad,0.130715981126
513481e4,0.492060363293
679ca3d6,0.250136762857
550511fc,0.876387417316
33ad621e,0.688824355602
a7cd4c8b,0.107259631157
942ce002,0.795786559582
4a33d600,0.483852475882
52512da4,0.470096766949
199d9dd5,0.0912103578448
910c7a11,0.823068141937
2dc4b47e,0.0276357475668
067c0baa,0.956652522087
66ec0485,0.202119827271
93e203f1,0.947433948517
1eae71e0,0.497057974339
9a320603,0.00912224315107
97c75edc,0.63832038641
e3a3993c,0.788818359375
03647606,0.452150791883
b5758e75,0.809687674046
cb341897,0.581019461155
80a1d2ad,0.712590098381
f2afc45e,0.571994662285
e2e037d3,0.103769421577
d8513bb1,0.567609012127
2bb05740,0.523572683334
568eee1e,0.731373310089
48073219,0.604711532593
52770a14,0.265906393528
bb78aa77,0.658429145813
d2041d74,0.290279120207
0c650b7b,0.290923327208
3ed634b4,0.569145798683
4e7ef4d3,0.00237473775633
dc676914,0.000258901767666
9ef182ba,0.390529602766
19456254,0.870578587055
45c7e999,0.607030510902
1e5f187e,0.382626742125
8372c5dc,0.555007517338
0a113574,0.486570566893
22ac144f,0.743272840977
82a0baaa,0.628847718239
fb9c0a38,0.624581873417
586d1724,0.718899548054
42491e8b,0.483953386545
32d8d667,0.2236032933
2d658824,0.659739851952
79e58200,0.720621943474
50e426df,0.0769538804889
71d908c0,0.0677347555757
1f275072,0.403355032206
a1bb2901,0.638601481915
6c99ed0b,0.77541166544
d8216f4c,0.289932817221
ebb34ef7,0.184314161539
0a71e0d1,0.0254289470613
3bebe07a,0.425979584455
0de67b1a,0.649149477482
7409fd1a,0.718974530697
1e27c8fd,0.0220266394317
65cfde78,0.528552293777
ab7841b4,0.441086292267
f5064f4e,0.635751247406
57457484,0.648060917854
5492eb34,0.709858119488
78dfcd52,0.133027404547
7dcfa04d,0.45798522234
0f7ccad8,0.507549345493
730b2296,0.73591452837
c1f05b03,0.400924474001
265ced3a,0.242704048753
92f976d4,0.798107504845
2ac16805,0.886458575726
b2de0386,0.748205125332
898f0d27,0.771826922894
b6d290df,0.516685903072
64bc67c4,0.156602948904
e54ee68e,0.773896515369
5f14e447,0.0866111144423
9c736f77,0.265463620424
328fd096,0.929122388363
e8e9dfc3,0.762252271175
a3a85eeb,0.368213504553
d4b96d3f,0.556922137737
bb255043,0.132918849587
8696136a,0.518561899662
be23ea08,0.798236966133
777d00a2,0.326888084412
bc8d3476,0.577346205711
f6f8857d,0.900592148304
c57f13ef,0.862812638283
7aa6b7a3,0.669969916344
512c569c,0.732513129711
48b1c243,0.81240606308
75ff94ee,0.000600510102231
c60f051c,0.894250869751
032b1bda,0.213467493653
77531032,0.594246208668
06210232,0.338980227709
d7418c1f,0.608140587807
e2e957ba,0.622280538082
566b0a76,0.00569489179179
7c6691b5,0.0448239706457
990a0ecd,0.774630188942
16914cc9,0.0221770983189
e78a6709,0.945164978504
98aa34a8,0.591932713985
1908cc60,0.606089711189
81946709,0.602427780628
2fd07377,0.438872873783
d5c0e0d7,0.305599629879
58ec0c92,0.363619625568
3aeb362f,0.723137438297
147d59ab,0.792650878429
e0829262,0.819071829319
8b86d83e,0.437627136707
9a350af0,0.0408697724342
aba1b542,0.0841983780265
b0112ad5,0.0314335301518
4ea094c0,0.588594853878
74964450,0.861092686653
e4a06bc9,0.833523213863
245ef22c,0.611816465855
828460e1,0.699444115162
fcbdad05,0.539468467236
50ff69e1,0.733066022396
28cf2057,0.13557510078
8ede8c69,0.210128173232
323458ef,0.573558807373
3c002c59,0.251022905111
24e5b88f,0.387709587812
a09d9139,0.780766010284
d0b1be68,0.644787847996
bcd22f87,0.383763641119
f90b1c41,0.468404978514
f14f533a,0.322221517563
acfaa4ff,0.280215770006
78e7617b,0.976438820362
febe6575,8.67694143381e-06
5cd96fb8,0.860072016716
88027f9c,0.900595963001
388dd3bb,0.00393226603046
8e6cf4d3,0.404183626175
0b2daf85,0.744676709175
63f51c56,0.302810460329
5b6305ad,0.0517790131271
241c50cb,0.00222449121065
495a6ed2,0.000483632378746
b04bf998,0.990122497082
c55e7096,0.199356749654
2c9d1b48,0.0448199436069
e20a003b,0.743232190609
33725817,0.962337195873
fe05fc09,0.0688516050577
b9022c8f,0.724057614803
b5abb620,0.0326026380062
e62b3eb0,0.265289336443
95812205,0.880755007267
209f8e41,0.0192190427333
9bb3cd44,0.239934578538
86bf6810,0.905250668526
919cb6af,0.972244799137
8cabc104,0.600333034992
ca5fec7b,0.957548260689
01e7f145,0.725878536701
d2826f8e,0.183939650655
e584f028,0.305610120296
4bdcb525,0.407173395157
6b2bc3e9,0.498342037201
7a523e74,0.000712202279828
1c3a420c,0.398741185665
8b383772,0.522742688656
c420c42d,0.890537858009
f0326766,0.530974924564
d67ae313,0.663256466389
7a00e52a,0.609555661678
fd60ce30,0.832580089569
d0de0afb,0.761555194855
5dab3243,0.768008708954
e82b326f,0.925505340099
96ca682f,0.692813277245
e7ba2cd2,0.341382563114
47f2fbed,0.00384045788087
faac6b8d,0.701398849487
2eb785f3,0.424284249544
95f440be,0.756716072559
e735e243,0.696307063103
bd83f233,0.755302846432
e2315156,0.731992185116
07945467,0.00279133627191
256daf6a,0.604638040066
70801a8b,0.175922349095
518578cb,0.475507587194
5e630a80,0.871570169926
b2df2187,0.7511921525
ff32d7dd,0.20557834208
5144d458,0.793645858765
f9f973c1,0.851958870888
ac65b2c5,0.569984853268
e5cece41,0.0203214492649
cc9ca990,0.60013371706
2b771726,0.550061404705
fcea895a,0.506317198277
fd477a03,0.581793367863
4aa26de8,0.518015027046
9a842704,0.691659808159
b1bb19c4,0.260712474585
fc46a862,0.00187910872046
e43d659f,0.803553640842
f344be4c,0.00480154622346
31671342,0.270190924406
4d67ed4e,0.851080060005
1dd1c8e2,0.532189667225
ab08e37e,0.442246824503
c2924cd3,0.212894961238
fde48cdb,0.400125086308
3c7c170d,0.530950367451
ebeedf33,0.878620326519
6235d8b4,0.903192818165
73a8162b,0.610463559628
b37e2349,0.871600329876
0dbc58b1,0.659479558468
14741b3d,0.776596724987
fe1f82c2,0.464354932308
9a75c053,0.811480402946
581d8a32,0.0558898970485
eedeabd8,0.852698922157
2208fecd,0.296998590231
b68c71e6,0.0306536462158
dea2cdb7,0.839876115322
ff3401e1,8.39553686092e-05
5ccfa32c,0.732614457607
15370256,0.989214003086
d81a82c6,0.919140994549
c78671c6,0.407466948032
7fbf3fc8,0.842812716961
de8159e7,0.0574858412147
efcca249,0.575613081455
c3cdfd7c,0.181256815791
1fbae11c,0.599761962891
a78197b9,0.778363347054
9510487f,0.569995582104
11f770cd,0.521370947361
d2401c84,0.0041786483489
781d4a78,0.798145592213
236f4be5,0.683347046375
df56ab4b,0.517225563526
ea825acf,0.973738074303
cf992e29,0.0281475763768
66750962,0.828956484795
fa423857,0.462002009153
d6889deb,0.367705196142
e62ff090,0.00181755435187
47acfd80,0.315224170685
b9f5efc5,0.241267323494
1a2a1f7f,0.00585934100673
e8067065,0.309828072786
db61755b,0.642385184765
c97e4c01,0.870389997959
02538d0d,0.686132252216
9930fe8b,0.513799309731
1e053314,0.952568948269
247e0650,0.435698449612
a4eb05bf,0.498211681843
66ea133d,0.0723800063133
3220362c,0.943741202354
67162075,0.265322774649
5af75025,0.113754875958
5dd87bb9,0.707440853119
010dc181,0.696031868458
40dbd0a9,0.45088917017
0c10fd9e,0.766323029995
39c38975,0.0718790143728
20f60e12,0.71106928587
4fb6e67f,0.646746575832
d7d3e9fa,0.818687856197
787d0e9a,0.000404948659707
7d92a013,0.0735096111894
65f79253,0.616596758366
a20dfd11,0.722963511944
c04f50a0,0.510291218758
a007e147,0.701419830322
80e35877,0.648987591267
e3631e6a,0.566980957985
684fd7ec,0.840119540691
9dbdb2b8,0.736615121365
1768e4bb,0.203746512532
d84884d6,0.627470195293
838a14ae,0.686643719673
6e007f95,0.475995093584
6e0c3725,0.0784897580743
d4c5252a,0.351937919855
209cba64,0.671061813831
1df44a05,0.629469275475
d925c0cc,0.854194223881
85981d62,0.00142093317118
18b93e7f,0.567399084568
4936bb64,0.427572786808
d57686b7,0.0797156766057
0d6d23b5,0.869422256947
3859bfa4,0.891674935818
2cfddca9,0.517247200012
32eebbf8,0.682208418846
79c40371,0.393449038267
f7f432f6,0.119990520179
d50e3a56,0.269819229841
b63bbdee,0.336169153452
de327375,0.877532482147
43a0d395,0.410439014435
db465006,0.803396761417
44809656,0.628166854382
3c72f288,0.499300688505
3f449132,0.530578494072
ec5d4a58,0.803872942924
49d62856,0.802117526531
b80fb15c,0.234865546227
368e304e,0.562048196793
f19bdd74,0.1724383533
b55e823c,0.8945723176
89dd11b9,0.000804558221716
4286352d,0.00751250842586
4b10a9dc,0.31705147028
3bdbb13c,0.201574608684
7e9f355f,0.337414413691
f420301b,0.618973135948
4e3c03ff,0.00235182093456
3227e0ba,0.557297766209
d12d7771,0.992877662182
6616970c,0.570950806141
186ea788,0.782509326935
42867a33,0.513354003429
7ed03e02,0.344426184893
f24ce309,0.000337245961418
18d7021a,0.000118425719847
9a18807f,0.00267854193226
a94b079b,0.220631033182
255c4f02,0.00927810836583
93ba10ba,0.650849044323
95567789,0.566250383854
bb09a45b,0.00230910559185
a972a7db,0.52355414629
2bd5da67,0.584564864635
7a43c51d,0.657073915005
29adcf10,0.110587410629
6742855f,0.399757653475
d20e49b2,0.6085267663
9f81771e,0.0118943676353
de27fefb,0.333518087864
d18f6f0e,0.79121029377
69973737,0.916450977325
76509472,0.67148733139
57157f35,0.81932669878
72f5cc06,0.786756694317
19982389,0.672674775124
4ed21d3b,0.814111888409
5a0ca890,0.744487285614
65ea29c4,0.229923143983
b4f11fb6,0.963433265686
8836e0c8,0.815088093281
30456db6,0.451510846615
19174e69,0.779184281826
8baa045a,0.124955222011
bfc86919,0.920851051807
2f93bac6,0.463172405958
c44960f2,0.438350051641
b660e80e,0.270998775959
76411374,0.468351185322
839bbcfe,0.722656369209
bc8c483e,0.0351855717599
d9577013,0.611793637276
b47fc3d2,0.876550972462
a57ef2a1,0.746474564075
d6908d52,0.203994438052
99814ee7,0.405826181173
0b6c4509,0.524667203426
095f1797,0.450643986464
7dd828c0,0.0965634956956
764b4e82,0.00448329746723
91ef8a0c,0.627466797829
a91ee052,0.688784718513
a01318ab,0.391844213009
325ad084,0.830920577049
2ceb258a,0.488196790218
a969eea6,0.608130991459
1a538ed3,0.404401391745
65e14f46,0.610076248646
77c165c3,0.735781610012
14c60c1d,0.361492663622
630360e8,0.349159896374
8d7026fa,0.516347944736
13964a63,0.506858289242
d0155b0f,0.709332168102
46afff48,0.591735899448
4868f534,0.475564271212
26743a5c,0.781403243542
ad50aaf3,0.000406463717809
89cc4fce,0.216032966971
