id,is_iceberg
9dfaf61b,0.00059963244712
cec954d2,0.0129746180028
00bb437f,0.955890834332
06458d98,0.0759767517447
37ba4455,0.164168044925
2feeeaf3,0.998290717602
06c83a48,0.0876499116421
dfe4fd55,0.187644705176
0b7fb9da,0.00105803785846
52d1ae5f,0.00442709447816
0ef51267,0.995132684708
0d9822ce,0.902940869331
bcad7099,0.190139457583
a26a7454,0.401103824377
93b7cc9d,0.795562982559
dcd0ddc6,0.960701823235
16655d5c,0.283787429333
2a6150ae,0.810856461525
601fa9bc,0.0266362950206
3644a31b,0.97569423914
396254ec,0.422765791416
b01bf536,0.589345812798
ff13313c,0.228711783886
18c308c7,0.128333985806
50b69cc6,0.902168035507
76bd6e6a,0.558508515358
74c587bb,0.812314689159
11b26a63,0.94412624836
bf2bc384,0.964242219925
075634d5,0.0245917383581
7b1e388b,0.0526306480169
8eb02fc2,0.934882640839
5b09ed4a,0.979430019855
371b935e,0.996916413307
7a1cbaab,0.585981369019
c5c72595,0.997915565968
c5ea95c0,0.102901145816
a5b61d35,0.706989943981
2c252c46,0.277846246958
7d8e52d9,0.370889246464
13fe65d5,0.994285047054
a3d2abc6,0.012992715463
9248daa9,0.807819366455
605470fc,0.998818397522
38717ccd,0.959002196789
1144cbd0,0.997235238552
6d32e09b,0.659854471684
89b138f7,0.0039643147029
a83f69a4,0.173479989171
68b7f89d,0.802524924278
a0998397,0.440549045801
7e20006f,0.000461120187538
93b12419,0.971667408943
475c5a35,0.31172722578
67f42c90,0.929463267326
45a114e0,0.0028275467921
41a59ee9,0.326972544193
6c2c6a39,0.410828709602
9f840a7d,0.00355322472751
2ad5ee96,0.239693880081
cb8b875e,0.999247133732
2283d088,0.0236325580627
545f8210,0.00393804302439
7eeed38a,0.998385488987
be77b9e7,0.0050830594264
16ec40a3,0.652010023594
b7e74bcf,0.695272922516
8a36acfd,0.993828594685
d2e5b493,0.962788105011
bd88797b,0.00915770046413
78566a26,0.0030766245909
32449528,0.0957639962435
5f6ffdad,0.498751223087
38bdc33c,0.874965369701
f88a9ed3,0.280859261751
c1fe2103,0.00449901027605
63f7ddd9,0.00934620667249
97e123d2,0.123919375241
7d078228,0.697915256023
6b43e60f,0.979914963245
e07665a4,0.645713984966
4da0c147,0.148349404335
1d2474a1,0.978500723839
f39a3050,0.00330697931349
aaeb3f89,0.170807898045
daa3d1e9,0.86415719986
23cad3ed,0.989862203598
dc8fd92d,0.958964765072
994a2787,0.0703194215894
5009ce8c,0.999437570572
95ba90c7,0.0138409398496
bb176f20,0.0199556779116
57ccd603,0.340047955513
c3767f5b,0.908869385719
076492b4,0.0615051351488
68864007,0.85282099247
fb124dd7,0.320038944483
c59fbfc0,0.000764043652453
ddce9f51,0.308913081884
c459dbf6,0.97606420517
1a39b44e,0.221407026052
a31f8519,0.0160832516849
29ff4d55,0.257013261318
c0a87a44,0.638742506504
aa07ea34,0.00512712309137
ed7b77f3,0.999143242836
ccb10918,0.16256698966
aba1f2cc,0.00947572011501
0c4b7ce6,0.0135139198974
26a29fae,0.0010121219093
6a1a9b91,0.484991669655
fda0d9b3,0.171151742339
2f7da2f9,0.974135994911
948317c5,0.524576842785
df315de0,0.0673983991146
51762e5e,0.859699845314
9be1f9d4,0.512016236782
b20f16ca,0.287949293852
24f677ab,0.367043465376
19d36f67,2.40034040644e-07
db098e36,0.970688223839
3ab323b5,0.566597759724
db204654,0.914133727551
f0b7c362,0.322867304087
9c36083a,0.793304145336
00247e48,0.969176590443
99064331,0.0350258313119
fb023b97,0.503890454769
834a13a2,0.0118691595271
b4fb7c3b,0.22460308671
cccc91e5,0.242399096489
e777f5c4,0.00100672268309
8a367850,0.110623724759
01aee49b,0.999573707581
09a3f3cb,0.54075294733
b7837a99,0.999027311802
0e5c18fe,0.00354752829298
433d92a6,0.00271213729866
d8c1c90e,0.138155028224
5cf350ea,0.686016142368
9e6adfeb,0.00660645915195
398c373b,0.0578615441918
8e1cb96b,0.767880558968
c0ab7de5,0.327920496464
b7519f43,0.782295048237
54d7929f,0.000221427500946
222a4407,0.923938155174
4cd8d439,0.378181219101
ac31d9e4,0.853368222713
0c51475f,0.182594671845
926b4b5d,0.988376677036
3072aeb4,0.976846277714
5508aabc,0.0101298978552
7ff080c1,0.848127305508
c8137158,0.572335362434
73f4c54a,0.253900647163
0ab19c8d,0.579703211784
57c090c7,0.518154740334
b3f4d7c8,0.982218444347
d4a81cf9,0.916731715202
497c4ff8,0.661686778069
8949311b,0.992043852806
d4f17d1d,0.154589414597
cbd015d6,0.000572157965507
4ff7d773,0.254560261965
5950d2f6,0.629896402359
f0b4c564,0.607491075993
4727e088,0.906807720661
2c9b195c,0.962738871574
04c441b0,0.711981773376
9f1e2246,0.499591141939
3bf56119,0.289396554232
385033f6,0.551154136658
1e14e9eb,0.381627500057
4ec14d05,0.275554567575
d16ffa50,0.105217151344
6f2147d7,0.0248040817678
13540275,0.998289704323
280aaa6c,0.345901459455
63d6fcf6,0.287663757801
e1130afc,0.98944401741
8915b349,0.737816989422
02cb6179,0.99960142374
816084ef,0.440935522318
e83e27ef,0.967205524445
9928b6cb,0.179278448224
398c44d5,0.872705817223
4e9944c8,0.237657397985
ade738c7,0.00608933344483
df106f1f,0.977204859257
707c42f2,0.000654025410768
c7d6c968,0.818286240101
2f62a2d3,0.0041972626932
58a62136,0.19793073833
8e16308d,4.88881014462e-05
10d97d10,0.423629313707
862a2dd5,0.895178258419
45d7cd09,0.81185901165
daef67d6,0.984809100628
40b9f916,0.00933776423335
c17dc729,0.727687060833
d008e04f,0.654048144817
a5a6fe15,0.530149042606
e9ce7834,0.00226672179997
518a5aeb,0.995174765587
fd6e49ab,0.982087910175
35ef2d54,0.580988943577
be1f3e73,0.982068359852
013825b7,0.656323254108
c48b752b,0.262200802565
a0f39ace,0.338812559843
800aff52,0.486844033003
e0eb259a,0.626015424728
404bdcc5,0.68789511919
9be770cc,0.22146371007
e002bdfa,0.0608535967767
511f8764,0.622283041477
d41e40d8,0.98592954874
ff846aa6,0.961342215538
c261a419,0.364054441452
c3358fec,0.259892612696
62972972,0.370834320784
3f15e6a3,0.157311752439
f239dd72,0.333907932043
e9d815ef,0.758472144604
568085b5,0.0048499959521
80708782,0.877991020679
a578b01b,0.958954274654
04b81012,0.270366251469
3fbd3a3e,0.300487965345
536bc047,0.995274841785
6905e82d,0.306430488825
352b0ab0,0.421209037304
205506f4,0.423866987228
b4075da1,0.000571617449168
0132c59d,0.925482332706
5c471255,0.876383185387
b9ee0383,0.999552965164
aee38fe1,0.957831740379
93eda776,0.0805726721883
d65ee363,0.266786038876
7e6785d9,0.0207784958184
c006cf82,0.994261085987
197f9050,0.994475185871
efce51fc,0.0027629500255
d8dd1b33,0.42375344038
ca5bae71,0.613793730736
66eba58c,0.766300141811
e080fee1,0.0233196970075
9626a2b5,0.943823575974
c0298b7d,0.557658433914
80f17a8d,0.00304257078096
fefe71e5,0.218535259366
92a45990,0.249609813094
8e922071,0.110932566226
d5952199,0.00298050045967
3c56cf59,0.972061216831
5b677f30,0.999078571796
70986e85,0.980630934238
ee110bda,0.108733698726
e7b4d317,0.72936809063
f59f29f5,0.27446654439
3d1e179e,0.184037044644
4e9c76d9,0.852392673492
5b5d407e,0.00923885405064
bb4d8184,0.92485755682
5f5ad493,0.991802573204
a304ae2e,0.000418597977841
ac337f79,0.377488225698
e00e495a,0.310426056385
71477bcf,0.743090033531
22ed2916,0.350090205669
05fdb1ce,0.000202549359528
4c5e56dd,0.00382419792004
fab2df1f,0.000343044463079
afe6a1d1,0.941376686096
fa03ba13,0.910230994225
663dd2bf,0.408579528332
5d3aa488,0.0080438721925
11d63814,0.458082616329
11ac5623,0.420058220625
dd28b028,0.0178401116282
bf244975,0.910384297371
6a2fe659,0.306458353996
bd689e7a,0.96540081501
a7b21484,0.601540029049
06626706,0.372657358646
2fcb2613,0.504651844501
1ee7f506,0.238665834069
c462096f,0.49232429266
59b91711,0.542601108551
148ad313,0.34665825963
a04c148d,0.732380390167
142d14f3,0.999622106552
0dccef06,0.98169118166
bf9dea3e,0.991564035416
121ec728,0.256890445948
25ea1800,0.0622731260955
024bed49,0.291443288326
771a9bc9,0.842201828957
8b2562e0,0.875463545322
fefe0db6,0.000454409891972
a6cc8fa1,0.974184274673
fe33ce5b,0.443087488413
c11a6fd5,0.983561038971
69152132,0.661873817444
dd54beb5,0.995429396629
46d8944e,0.0341752804816
f278cc6a,0.214813485742
9cba91e4,0.635316371918
37e80ad8,0.0106781572104
6247d06a,0.153553858399
0bb564ea,0.965475440025
f8802638,0.51845228672
cb77c1d4,0.923681974411
edcad79c,0.0830163881183
ade84952,0.0274385027587
e9a4a8f7,0.0506525561213
8c3c9c0b,0.201975271106
c105af7a,0.284170746803
64a96816,0.455850988626
d435722b,0.00144243170507
f8c2c17d,0.166495591402
30b0c5a1,0.261448830366
a241eee2,0.993905007839
577af3a1,0.872861921787
b1e49a9f,0.271501094103
49eff60f,0.861602723598
171ffc36,0.218660876155
2dbb2931,0.262041151524
851f9ad8,0.0102244475856
ef787241,0.067407399416
3ed46d9b,0.567343056202
61a96458,0.93318271637
a0eb8b65,0.830785810947
8058e7e7,0.278276115656
5d0969c3,0.959817588329
06dc5d13,0.984938025475
614d8fdf,0.0615241862833
068ace8d,0.997070372105
55bd7491,0.0538113340735
59db8d78,0.447502970695
ee9ba395,0.127044215798
3833c332,0.00279172346927
f9c56480,0.829273641109
35041821,0.109636694193
67426d52,0.906854093075
f2eba496,0.00140485365409
cfc6b272,0.885252654552
be6e6157,0.331114917994
060762c6,0.88150537014
28e5c819,0.400163710117
165b73a3,0.63865339756
1a16ebf2,0.76469129324
c76353ea,0.945191264153
c56aab52,0.261055022478
19ba105e,0.0689289346337
4ccf1d67,0.702485263348
d3f00ca5,0.00098284019623
dc366696,0.985410809517
11ddfec4,0.822564303875
71036847,1.20684244393e-05
9108a260,0.0140154678375
812d2c7d,0.164634481072
601d54b4,0.230962708592
2a21ddce,0.62783908844
e03f632f,0.000393688766053
27c1c4f4,0.000729324005079
9929fc67,0.411523729563
cc5b496e,0.0121990144253
9ec5c0b5,0.0224613305181
5fa292a8,0.98436409235
d0e35d53,0.435036629438
cfc89ddf,0.994139492512
fd3916f4,0.999868929386
019ab715,0.0296267773956
d0a7830b,0.0817784816027
2e1acd63,0.757096886635
c5810152,0.704201519489
8dae1e77,0.343596339226
afe44c59,0.189273923635
ac640b5a,0.439789801836
5c47f5bc,0.542297720909
2e5e1053,0.000856239174027
e30d5450,0.384837299585
0de92cf0,0.357055515051
e97daf2c,0.90430366993
5bcc2bf5,9.39722485782e-06
d347d81e,0.247322589159
2799f5cd,0.252447783947
ce4b96f7,0.0112699549645
a6365299,0.490763396025
6eb86fb2,0.228770256042
d1384eb4,0.607359290123
66c3ab6a,0.664506614208
9be981c9,0.991969704628
e5fc3dd4,0.907355129719
fd3f01fc,0.999674975872
5fbb0aa0,0.97639554739
6968f510,0.111708492041
7509aad8,0.993351101875
9cf9c8ce,0.872415542603
157c589d,0.037522636354
fcc51d2f,0.818278431892
6852ee69,0.220923349261
8a388b27,0.474812179804
e3b1fdd6,0.853856623173
1d644f91,0.455454468727
893a7d79,0.98215174675
9ef2d53f,0.178089022636
eaea1243,0.281467914581
2d210670,0.000399698270485
b04329c3,0.093506410718
1d88e97d,0.999770224094
e5c8ae65,0.261303603649
841810cd,0.60887157917
187a1e4b,0.283555209637
24f8bc83,0.914156913757
071678c5,0.953937351704
3121517d,0.160181373358
62db6263,0.000344616681105
4b6fe0a5,0.672190666199
016588cd,0.904390573502
e47db8cd,0.0430141724646
6009575c,0.642109394073
59d093d3,0.528337776661
b3edce17,0.605339050293
77cb2808,0.0216746907681
b318189f,0.569014787674
eb804bc3,0.621820092201
27af98c1,0.974819660187
75bbd171,0.368830323219
26a7450a,0.349675863981
9f96c645,0.00013794071856
f295285a,0.3231741786
1861ae59,0.0623448006809
320e2661,0.0437505841255
48b64c84,0.0837519690394
596115ad,0.9686242342
24c5d2ad,0.204684451222
513481e4,0.262519657612
679ca3d6,0.12984931469
550511fc,0.995852351189
33ad621e,0.970143795013
a7cd4c8b,0.19329841435
942ce002,0.98025149107
4a33d600,0.117014564574
52512da4,0.410529881716
199d9dd5,0.00307207461447
910c7a11,0.822421550751
2dc4b47e,0.00276569882408
067c0baa,0.84454202652
66ec0485,0.00287111266516
93e203f1,0.999995350838
1eae71e0,0.194508895278
9a320603,0.00403764192015
97c75edc,0.979615390301
e3a3993c,0.866596519947
03647606,0.999255895615
b5758e75,0.783407390118
cb341897,0.278108596802
80a1d2ad,0.982216596603
f2afc45e,0.312852054834
e2e037d3,0.0599157698452
d8513bb1,0.994808256626
2bb05740,0.995432317257
568eee1e,0.386854916811
48073219,0.312468379736
52770a14,0.0558856129646
bb78aa77,0.945744752884
d2041d74,0.628635942936
0c650b7b,0.363299816847
3ed634b4,0.988238811493
4e7ef4d3,0.00101987540256
dc676914,0.00068580795778
9ef182ba,0.391305923462
19456254,0.705660641193
45c7e999,0.981685876846
1e5f187e,0.479751288891
8372c5dc,0.662685930729
0a113574,0.752097010612
22ac144f,0.943427920341
82a0baaa,0.485168844461
fb9c0a38,0.999097049236
586d1724,0.465481609106
42491e8b,0.691253781319
32d8d667,0.0522291325033
2d658824,0.977771580219
79e58200,0.785054624081
50e426df,0.0678621307015
71d908c0,0.265723526478
1f275072,0.106541119516
a1bb2901,0.729151546955
6c99ed0b,0.930678129196
d8216f4c,0.774215817451
ebb34ef7,0.0130665032193
0a71e0d1,0.96820795536
3bebe07a,0.988265216351
0de67b1a,0.415113806725
7409fd1a,0.445688903332
1e27c8fd,0.000873156008311
65cfde78,0.169063746929
ab7841b4,0.68536657095
f5064f4e,0.283095031977
57457484,0.923836529255
5492eb34,0.365779459476
78dfcd52,0.00318725616671
7dcfa04d,0.402011722326
0f7ccad8,0.20474344492
730b2296,0.835458397865
c1f05b03,0.175032481551
265ced3a,0.744279921055
92f976d4,0.883089601994
2ac16805,0.145388439298
b2de0386,0.87714856863
898f0d27,0.033077172935
b6d290df,0.67299002409
64bc67c4,0.0899600833654
e54ee68e,0.405374705791
5f14e447,0.00240641715936
9c736f77,0.0168420746922
328fd096,0.548120975494
e8e9dfc3,0.75100505352
a3a85eeb,0.314462304115
d4b96d3f,0.225899621844
bb255043,0.170842543244
8696136a,0.38988918066
be23ea08,0.836022377014
777d00a2,0.0584097057581
bc8d3476,0.523368060589
f6f8857d,0.98144119978
c57f13ef,0.848980844021
7aa6b7a3,0.806532859802
512c569c,0.888150990009
48b1c243,0.955288350582
75ff94ee,0.00824976712465
c60f051c,0.390101641417
032b1bda,0.0701064914465
77531032,0.272296845913
06210232,0.0973282530904
d7418c1f,0.130587413907
e2e957ba,0.71856713295
566b0a76,0.011567376554
7c6691b5,0.0590539351106
990a0ecd,0.362783849239
16914cc9,0.0381805635989
e78a6709,0.980754375458
98aa34a8,0.273485720158
1908cc60,0.888695538044
81946709,0.250403404236
2fd07377,0.428726375103
d5c0e0d7,0.488841712475
58ec0c92,0.475432515144
3aeb362f,0.446289122105
147d59ab,0.698378622532
e0829262,0.573415994644
8b86d83e,0.694185316563
9a350af0,0.051389824599
aba1b542,0.00600806204602
b0112ad5,0.000558013853151
4ea094c0,0.269479811192
74964450,0.757378637791
e4a06bc9,0.327602744102
245ef22c,0.203662410378
828460e1,0.881764292717
fcbdad05,0.0952957645059
50ff69e1,0.921101868153
28cf2057,0.0882248431444
8ede8c69,0.130947038531
323458ef,0.717172026634
3c002c59,0.373829007149
24e5b88f,0.996486663818
a09d9139,0.999299585819
d0b1be68,0.863011717796
bcd22f87,0.0368907153606
f90b1c41,0.232136368752
f14f533a,0.0295141544193
acfaa4ff,0.0217810403556
78e7617b,0.961759388447
febe6575,0.000172180734808
5cd96fb8,0.399318933487
88027f9c,0.971860229969
388dd3bb,0.0272709745914
8e6cf4d3,0.972216248512
0b2daf85,0.380556881428
63f51c56,0.38946929574
5b6305ad,0.369777530432
241c50cb,0.00462413905188
495a6ed2,0.00280599296093
b04bf998,0.910502672195
c55e7096,0.0289299935102
2c9d1b48,0.00246094889008
e20a003b,0.110012456775
33725817,0.999959647655
fe05fc09,0.120021805167
b9022c8f,0.673443496227
b5abb620,0.0024357822258
e62b3eb0,0.553556382656
95812205,0.980647325516
209f8e41,1.23907439047e-05
9bb3cd44,0.692352890968
86bf6810,0.927926301956
919cb6af,0.98525416851
8cabc104,0.697159707546
ca5fec7b,0.900516748428
01e7f145,0.154106467962
d2826f8e,0.148911386728
e584f028,0.507565915585
4bdcb525,0.817672133446
6b2bc3e9,0.43583419919
7a523e74,0.00217028707266
1c3a420c,0.830409228802
8b383772,0.0607530064881
c420c42d,0.657550275326
f0326766,0.396512657404
d67ae313,0.97857517004
7a00e52a,0.551477074623
fd60ce30,0.999092280865
d0de0afb,0.0926868021488
5dab3243,0.990838348866
e82b326f,0.873935520649
96ca682f,0.247489005327
e7ba2cd2,0.397871136665
47f2fbed,0.0189020503312
faac6b8d,0.470147401094
2eb785f3,0.666040480137
95f440be,0.235995545983
e735e243,0.901541054249
bd83f233,0.421563863754
e2315156,0.968490540981
07945467,2.63381371042e-05
256daf6a,0.130354166031
70801a8b,0.0988744571805
518578cb,0.347744733095
5e630a80,0.770708560944
b2df2187,0.818552196026
ff32d7dd,0.658482193947
5144d458,0.349026679993
f9f973c1,0.580269038677
ac65b2c5,0.960751414299
e5cece41,0.0188390444964
cc9ca990,0.899306356907
2b771726,0.236005052924
fcea895a,0.176876634359
fd477a03,0.906402468681
4aa26de8,0.214591637254
9a842704,0.95182299614
b1bb19c4,0.00643914891407
fc46a862,4.34883077105e-06
e43d659f,0.417552053928
f344be4c,0.00192160659935
31671342,0.0571241751313
4d67ed4e,0.563531279564
1dd1c8e2,0.477920651436
ab08e37e,0.56042766571
c2924cd3,0.302235871553
fde48cdb,0.0680386722088
3c7c170d,0.96906375885
ebeedf33,0.990260839462
6235d8b4,0.981578826904
73a8162b,0.435098946095
b37e2349,0.797541260719
0dbc58b1,0.0568375848234
14741b3d,0.210689544678
fe1f82c2,0.98668140173
9a75c053,0.991071343422
581d8a32,0.0644056424499
eedeabd8,0.778254210949
2208fecd,0.0216253083199
b68c71e6,0.0222594775259
dea2cdb7,0.224066212773
ff3401e1,0.000560628599487
5ccfa32c,0.594613194466
15370256,0.712308585644
d81a82c6,0.886975944042
c78671c6,0.518487632275
7fbf3fc8,0.918135881424
de8159e7,0.163877725601
efcca249,0.263012051582
c3cdfd7c,0.220118686557
1fbae11c,0.337345808744
a78197b9,0.775198817253
9510487f,0.0450783260167
11f770cd,0.328557789326
d2401c84,0.0117085948586
781d4a78,0.958956718445
236f4be5,0.345467180014
df56ab4b,0.548492074013
ea825acf,0.400177240372
cf992e29,0.00745916459709
66750962,0.823017001152
fa423857,0.152505859733
d6889deb,0.927518844604
e62ff090,0.000853836128954
47acfd80,0.0155202709138
b9f5efc5,0.0919362679124
1a2a1f7f,0.000132488523377
e8067065,0.0544652938843
db61755b,0.904777646065
c97e4c01,0.989097416401
02538d0d,0.820597410202
9930fe8b,0.169953852892
1e053314,0.999992966652
247e0650,0.28556317091
a4eb05bf,0.112060584128
66ea133d,0.0356819443405
3220362c,0.970906317234
67162075,0.0203312039375
5af75025,0.261196345091
5dd87bb9,0.94292140007
010dc181,0.82932728529
40dbd0a9,0.678456664085
0c10fd9e,0.728375792503
39c38975,0.00561288744211
20f60e12,0.812319874763
4fb6e67f,0.25879997015
d7d3e9fa,0.683706879616
787d0e9a,0.00199108105153
7d92a013,0.00142154144123
65f79253,0.99963092804
a20dfd11,0.81314355135
c04f50a0,0.705508649349
a007e147,0.999959230423
80e35877,0.660344183445
e3631e6a,0.13324059546
684fd7ec,0.315230876207
9dbdb2b8,0.23496709764
1768e4bb,0.492601454258
d84884d6,0.732549965382
838a14ae,0.688164353371
6e007f95,0.530944108963
6e0c3725,0.198146685958
d4c5252a,0.17414867878
209cba64,0.988067090511
1df44a05,0.97066283226
d925c0cc,0.93208026886
85981d62,0.00620385073125
18b93e7f,0.195546403527
4936bb64,0.747987866402
d57686b7,0.0603524297476
0d6d23b5,0.9996509552
3859bfa4,0.999196112156
2cfddca9,0.496437907219
32eebbf8,0.841712713242
79c40371,0.378175288439
f7f432f6,0.130895659328
d50e3a56,0.495576858521
b63bbdee,0.0529313497245
de327375,0.980882406235
43a0d395,0.119636893272
db465006,0.979583442211
44809656,0.14109107852
3c72f288,0.991068720818
3f449132,0.999723851681
ec5d4a58,0.395276337862
49d62856,0.736750364304
b80fb15c,0.0293808802962
368e304e,0.862686634064
f19bdd74,0.0407699085772
b55e823c,0.97634023428
89dd11b9,0.000975518778432
4286352d,0.00543397897854
4b10a9dc,0.103270210326
3bdbb13c,0.188699617982
7e9f355f,0.0586602017283
f420301b,0.719959259033
4e3c03ff,0.011321740225
3227e0ba,0.278262227774
d12d7771,0.997104823589
6616970c,0.520633757114
186ea788,0.193275377154
42867a33,0.916001141071
7ed03e02,0.22912555933
f24ce309,0.00259285978973
18d7021a,0.000876143109053
9a18807f,0.0177676416934
a94b079b,0.125071823597
255c4f02,0.00200944789685
93ba10ba,0.995859026909
95567789,0.0688944980502
bb09a45b,0.00225208699703
a972a7db,0.172627657652
2bd5da67,0.146979600191
7a43c51d,0.600321471691
29adcf10,0.10153067112
6742855f,0.241622686386
d20e49b2,0.556609213352
9f81771e,0.00769261177629
de27fefb,0.0466415248811
d18f6f0e,0.880189418793
69973737,0.414150178432
76509472,0.491635680199
57157f35,0.435173898935
72f5cc06,0.808082580566
19982389,0.123462289572
4ed21d3b,0.996788442135
5a0ca890,0.468177109957
65ea29c4,0.0173509437591
b4f11fb6,0.998252570629
8836e0c8,0.229516267776
30456db6,0.57246029377
19174e69,0.999867856503
8baa045a,0.347923398018
bfc86919,0.240906462073
2f93bac6,0.0841837152839
c44960f2,0.30179309845
b660e80e,0.06357755512
76411374,0.749495625496
839bbcfe,0.868727862835
bc8c483e,0.00412916392088
d9577013,0.604698956013
b47fc3d2,0.996371984482
a57ef2a1,0.518874287605
d6908d52,0.173957422376
99814ee7,0.337436467409
0b6c4509,0.801347076893
095f1797,0.36594954133
7dd828c0,0.180776789784
764b4e82,3.91997054976e-05
91ef8a0c,0.0349348187447
a91ee052,0.357546627522
a01318ab,0.778346121311
325ad084,0.885590732098
2ceb258a,0.526552379131
a969eea6,0.265708774328
1a538ed3,0.558517158031
65e14f46,0.454804927111
77c165c3,0.182939365506
14c60c1d,0.999402999878
630360e8,0.982383966446
