id,is_iceberg
0b7fb9da,5.91448151681e-05
52d1ae5f,9.13616265974e-11
0ef51267,0.928024947643
0d9822ce,0.932421982288
bcad7099,0.300007492304
a26a7454,0.5429905653
93b7cc9d,0.957909762859
dcd0ddc6,0.363083660603
16655d5c,0.535768270493
2a6150ae,0.527508854866
601fa9bc,0.0549669153988
3644a31b,0.685254454613
396254ec,0.256798893213
b01bf536,0.895107090473
ff13313c,0.455997526646
18c308c7,0.345508515835
50b69cc6,0.969778358936
76bd6e6a,0.193419262767
74c587bb,0.871257305145
11b26a63,0.81761777401
bf2bc384,0.717377841473
075634d5,0.304462134838
7b1e388b,0.00661134859547
8eb02fc2,0.688051879406
5b09ed4a,0.895695507526
371b935e,0.910023868084
7a1cbaab,0.220112711191
c5c72595,0.975333809853
c5ea95c0,0.483041614294
a5b61d35,0.166028738022
2c252c46,0.685117661953
7d8e52d9,0.108001671731
13fe65d5,0.602417886257
a3d2abc6,0.147690758109
9248daa9,0.723967432976
605470fc,0.234441041946
38717ccd,0.991332173347
1144cbd0,0.978345751762
6d32e09b,0.989348709583
89b138f7,0.0
a83f69a4,0.291048467159
68b7f89d,0.68369269371
a0998397,0.631277918816
7e20006f,0.0
93b12419,0.741873383522
475c5a35,0.504374265671
67f42c90,0.359179913998
45a114e0,0.000119650925626
41a59ee9,0.54515182972
6c2c6a39,0.0218325443566
9f840a7d,0.0
2ad5ee96,8.3354752574e-33
cb8b875e,0.950446903706
2283d088,0.07085647434
545f8210,6.84047450706e-19
7eeed38a,0.947697281837
be77b9e7,0.00390745233744
16ec40a3,0.583737850189
b7e74bcf,0.837187170982
8a36acfd,0.828622996807
d2e5b493,0.999020278454
bd88797b,7.62954428524e-08
78566a26,0.00376369431615
32449528,0.111901089549
5f6ffdad,0.16067481041
38bdc33c,0.806339621544
f88a9ed3,0.268321871758
c1fe2103,1.57944460199e-16
63f7ddd9,0.00224550208077
97e123d2,0.375080645084
7d078228,0.209824830294
6b43e60f,0.998576045036
e07665a4,0.920579791069
4da0c147,0.172141671181
1d2474a1,0.205787926912
f39a3050,0.00639525940642
aaeb3f89,0.194937199354
daa3d1e9,0.295295655727
23cad3ed,0.996557831764
dc8fd92d,0.987319171429
994a2787,0.0
5009ce8c,0.88902837038
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.6523655653
c3767f5b,0.967439830303
076492b4,0.00165634753648
68864007,0.71941202879
fb124dd7,0.465021282434
c59fbfc0,0.0
ddce9f51,0.420096695423
c459dbf6,0.86922711134
1a39b44e,0.430946260691
a31f8519,2.98163403689e-12
29ff4d55,0.184138819575
c0a87a44,0.619417250156
aa07ea34,0.0
ed7b77f3,0.978457808495
ccb10918,0.00289944256656
aba1f2cc,0.00431925104931
0c4b7ce6,0.0268214289099
26a29fae,0.0
6a1a9b91,0.864965558052
fda0d9b3,2.34585071639e-18
2f7da2f9,0.739213883877
948317c5,0.0539211407304
df315de0,0.143162250519
51762e5e,0.398221462965
9be1f9d4,0.043528649956
b20f16ca,0.322455257177
24f677ab,0.471526235342
19d36f67,0.0
db098e36,0.923083484173
3ab323b5,0.341002136469
db204654,0.77389639616
f0b7c362,0.392992913723
9c36083a,0.835335075855
00247e48,0.990322768688
99064331,0.000216119806282
fb023b97,0.101333357394
834a13a2,0.00229350780137
b4fb7c3b,0.303435236216
cccc91e5,0.044307641685
e777f5c4,1.90400641031e-07
8a367850,0.0733870863914
01aee49b,0.997001171112
09a3f3cb,0.764998912811
b7837a99,0.952095806599
0e5c18fe,0.000557774968911
433d92a6,0.0175085198134
d8c1c90e,0.249387770891
5cf350ea,0.463108539581
9e6adfeb,0.00434251781553
398c373b,0.0
8e1cb96b,0.655802249908
c0ab7de5,0.000351406139089
b7519f43,0.698708176613
54d7929f,0.0
222a4407,0.110701665282
4cd8d439,0.284421920776
ac31d9e4,0.578759670258
0c51475f,0.000795576255769
926b4b5d,0.997222781181
3072aeb4,0.953721344471
5508aabc,9.6031826935e-10
7ff080c1,0.938935875893
c8137158,0.000118268770166
73f4c54a,0.682090878487
0ab19c8d,0.54981315136
57c090c7,0.52686393261
b3f4d7c8,0.985896229744
d4a81cf9,0.3665805161
497c4ff8,0.228245064616
8949311b,0.936116814613
d4f17d1d,0.352522075176
cbd015d6,1.84831687834e-38
4ff7d773,0.452211946249
5950d2f6,0.262443721294
f0b4c564,0.274176180363
4727e088,0.605927824974
2c9b195c,0.835410237312
04c441b0,0.677466750145
9f1e2246,0.23604670167
3bf56119,0.575006961823
385033f6,0.296988785267
1e14e9eb,0.6095277071
4ec14d05,0.382212817669
d16ffa50,0.197275221348
6f2147d7,0.004688937217
13540275,0.994797825813
280aaa6c,0.324388295412
63d6fcf6,0.339953988791
e1130afc,0.778833448887
8915b349,0.627141356468
02cb6179,0.996071636677
816084ef,0.254796504974
e83e27ef,0.169701084495
9928b6cb,0.182091295719
398c44d5,0.669057488441
4e9944c8,0.307196706533
ade738c7,0.00180523004383
df106f1f,0.615138530731
707c42f2,8.59494132377e-21
c7d6c968,0.807926952839
2f62a2d3,0.0
58a62136,0.214770317078
8e16308d,1.49603556565e-06
10d97d10,0.180222257972
862a2dd5,0.671997129917
45d7cd09,0.016958180815
daef67d6,0.949994444847
40b9f916,0.000167807884282
c17dc729,0.700483083725
d008e04f,0.872121632099
a5a6fe15,0.658807873726
e9ce7834,9.96101985618e-12
518a5aeb,0.914583563805
fd6e49ab,0.31826543808
35ef2d54,0.738432526588
be1f3e73,0.873767077923
013825b7,0.222392320633
c48b752b,0.710829138756
a0f39ace,0.662100553513
800aff52,0.333502352238
e0eb259a,0.393637686968
404bdcc5,0.786643564701
9be770cc,0.0638031810522
e002bdfa,0.279435694218
511f8764,0.695335686207
d41e40d8,0.782197773457
ff846aa6,0.578275918961
c261a419,0.2214910537
c3358fec,0.68493616581
62972972,0.78424090147
3f15e6a3,0.0999995842576
f239dd72,0.0645569786429
e9d815ef,0.504213094711
568085b5,9.70254328144e-28
80708782,0.716121077538
a578b01b,0.987658143044
04b81012,0.362614065409
3fbd3a3e,0.5460973382
536bc047,0.981726288795
6905e82d,0.249322459102
352b0ab0,0.759310722351
205506f4,1.0
b4075da1,0.0
0132c59d,0.50609433651
5c471255,0.990014076233
b9ee0383,0.986149132252
aee38fe1,0.441174685955
93eda776,0.0032183919102
d65ee363,0.593445599079
7e6785d9,0.0320785492659
c006cf82,0.586741566658
197f9050,0.901097595692
efce51fc,0.00253402860835
d8dd1b33,0.161218911409
ca5bae71,0.0678611621261
66eba58c,0.840171635151
e080fee1,0.0341259725392
9626a2b5,0.582675099373
c0298b7d,0.765799820423
80f17a8d,0.165799602866
fefe71e5,0.0715620964766
92a45990,0.254980504513
8e922071,0.301983237267
d5952199,0.00320146721788
3c56cf59,0.87733143568
5b677f30,0.999835968018
70986e85,0.775716662407
ee110bda,0.328565895557
e7b4d317,0.689141452312
f59f29f5,0.204883605242
3d1e179e,0.2604367733
4e9c76d9,0.538855373859
5b5d407e,0.0
bb4d8184,0.657835245132
5f5ad493,0.646514236927
a304ae2e,0.0
ac337f79,0.471605956554
e00e495a,0.0846215635538
71477bcf,0.16280926764
22ed2916,0.533723473549
05fdb1ce,0.0
4c5e56dd,2.40494304933e-24
fab2df1f,0.0
afe6a1d1,0.795763969421
fa03ba13,0.619228243828
663dd2bf,0.692367315292
5d3aa488,0.449033677578
11d63814,0.669696688652
11ac5623,0.738820910454
dd28b028,0.0225165076554
bf244975,0.569482207298
6a2fe659,0.0
bd689e7a,0.376965463161
a7b21484,0.362657278776
06626706,0.658951759338
2fcb2613,0.380696028471
1ee7f506,0.640523254871
c462096f,0.183063983917
59b91711,0.37582924962
148ad313,0.557089149952
a04c148d,0.766306102276
142d14f3,0.997919261456
0dccef06,0.857885479927
bf9dea3e,0.999984145164
121ec728,0.699999988079
25ea1800,0.00349705899134
024bed49,0.477555453777
771a9bc9,0.258088350296
8b2562e0,0.880261063576
fefe0db6,0.024094324559
a6cc8fa1,0.674725174904
fe33ce5b,0.162536352873
c11a6fd5,0.996052443981
69152132,0.44999486208
dd54beb5,0.989512264729
46d8944e,2.31840915466e-19
f278cc6a,0.386005580425
9cba91e4,0.196122765541
37e80ad8,0.151301071048
6247d06a,0.689702033997
0bb564ea,0.562054932117
f8802638,0.749747753143
cb77c1d4,0.780331611633
edcad79c,0.266385406256
ade84952,0.00986390560865
e9a4a8f7,0.00139653705992
8c3c9c0b,5.32204740011e-06
c105af7a,0.0857430845499
64a96816,0.452751338482
d435722b,0.00818001292646
f8c2c17d,0.120074830949
30b0c5a1,0.533420085907
a241eee2,0.998961269855
577af3a1,0.663885951042
b1e49a9f,0.292908787727
49eff60f,0.594614863396
171ffc36,0.340588033199
2dbb2931,0.582444489002
851f9ad8,0.0
ef787241,0.319626331329
3ed46d9b,0.701743066311
61a96458,0.937066078186
a0eb8b65,0.444561064243
8058e7e7,0.96487724781
5d0969c3,0.970947086811
06dc5d13,0.998916447163
614d8fdf,0.171304136515
068ace8d,0.834556102753
55bd7491,0.726753532887
59db8d78,0.478819072247
ee9ba395,0.210167080164
3833c332,0.0
f9c56480,0.668672442436
35041821,1.75886561919e-05
67426d52,0.10513715446
f2eba496,0.0
cfc6b272,0.8968719244
be6e6157,0.310282737017
060762c6,0.436321079731
28e5c819,0.568791508675
165b73a3,0.659788966179
1a16ebf2,0.648842215538
c76353ea,0.596113681793
c56aab52,0.730874180794
19ba105e,0.00308833736926
4ccf1d67,0.368730485439
d3f00ca5,0.00239641452208
dc366696,0.971266627312
11ddfec4,0.813503861427
71036847,0.0
9108a260,4.22274826678e-25
812d2c7d,0.0190785266459
601d54b4,0.540199875832
2a21ddce,0.818468868732
e03f632f,0.0
27c1c4f4,7.29333464733e-07
9929fc67,0.768381774426
cc5b496e,0.0268748998642
9ec5c0b5,0.0320873633027
5fa292a8,0.657950699329
d0e35d53,0.569580495358
cfc89ddf,0.194917619228
fd3916f4,0.998833537102
019ab715,0.0
d0a7830b,0.452351152897
2e1acd63,0.808822453022
c5810152,0.82791531086
8dae1e77,0.487866580486
afe44c59,0.392033100128
ac640b5a,0.233913034201
5c47f5bc,0.226718991995
2e5e1053,0.000398605508963
e30d5450,0.503558576107
0de92cf0,0.534147381783
e97daf2c,0.717348515987
5bcc2bf5,0.0
d347d81e,0.174594670534
2799f5cd,0.207604497671
ce4b96f7,0.0
a6365299,0.396110475063
6eb86fb2,0.362285107374
d1384eb4,0.512023329735
66c3ab6a,0.490342855453
9be981c9,0.98873269558
e5fc3dd4,0.836091637611
fd3f01fc,0.997488796711
5fbb0aa0,0.996211409569
6968f510,0.226744487882
7509aad8,0.999820232391
9cf9c8ce,0.578243136406
157c589d,0.185818940401
fcc51d2f,0.325310528278
6852ee69,0.278641521931
8a388b27,0.464972019196
e3b1fdd6,0.840016007423
1d644f91,0.310683876276
893a7d79,0.989793002605
9ef2d53f,0.489801347256
eaea1243,0.701671183109
2d210670,0.0
b04329c3,0.608840227127
1d88e97d,0.996453940868
e5c8ae65,0.622906446457
841810cd,0.951854109764
187a1e4b,0.340977430344
24f8bc83,0.212581664324
071678c5,0.865232467651
3121517d,0.555813908577
62db6263,1.14577515266e-22
4b6fe0a5,0.0473884753883
016588cd,0.889003098011
e47db8cd,0.288528591394
6009575c,0.42177939415
59d093d3,0.612451970577
b3edce17,0.624599516392
77cb2808,0.0110675077885
b318189f,0.519158124924
eb804bc3,0.779650509357
27af98c1,0.714059472084
75bbd171,0.245421767235
26a7450a,0.540177345276
9f96c645,0.0
f295285a,0.490877538919
1861ae59,0.000122759927763
320e2661,0.00173340772744
48b64c84,0.160666540265
596115ad,0.688047885895
24c5d2ad,0.12153403461
513481e4,0.65803194046
679ca3d6,0.53164434433
550511fc,0.829527497292
33ad621e,0.69333833456
a7cd4c8b,0.468147665262
942ce002,0.509854495525
4a33d600,0.328954041004
52512da4,0.432345300913
199d9dd5,0.00349937635474
910c7a11,0.814113795757
2dc4b47e,0.000564359244891
067c0baa,0.810049414635
66ec0485,0.0
93e203f1,0.996977627277
1eae71e0,0.567895054817
9a320603,0.0
97c75edc,0.897509753704
e3a3993c,0.789290428162
03647606,0.974803447723
b5758e75,0.465047508478
cb341897,0.487396001816
80a1d2ad,0.605150461197
f2afc45e,0.457485616207
e2e037d3,0.25162178278
d8513bb1,0.997527897358
2bb05740,0.991050839424
568eee1e,0.000721486110706
48073219,0.354365885258
52770a14,0.623155355453
bb78aa77,0.552954852581
d2041d74,0.830027759075
0c650b7b,0.566624999046
3ed634b4,0.892782330513
4e7ef4d3,0.000960345671047
dc676914,3.90705508835e-07
9ef182ba,0.468506753445
19456254,0.171129494905
45c7e999,0.883374810219
1e5f187e,0.242954999208
8372c5dc,0.736982345581
0a113574,0.346050947905
22ac144f,0.740401387215
82a0baaa,0.663382053375
fb9c0a38,0.999715030193
586d1724,0.404952585697
42491e8b,0.313923686743
32d8d667,0.32865318656
2d658824,0.986994445324
79e58200,0.579514145851
50e426df,0.0255276970565
71d908c0,0.0883502811193
1f275072,3.09833261269e-08
a1bb2901,0.00747547158971
6c99ed0b,0.786856174469
d8216f4c,0.246715262532
ebb34ef7,5.4384277803e-22
0a71e0d1,0.015059334226
3bebe07a,0.94154727459
0de67b1a,0.5340898633
7409fd1a,0.188616707921
1e27c8fd,0.0
65cfde78,0.289145380259
ab7841b4,0.403991609812
f5064f4e,0.448924869299
57457484,0.999999046326
5492eb34,0.700009763241
78dfcd52,2.6096804504e-05
7dcfa04d,0.874784469604
0f7ccad8,0.264578133821
730b2296,0.68954885006
c1f05b03,0.390493571758
265ced3a,0.154285565019
92f976d4,0.96291077137
2ac16805,3.35779054565e-19
b2de0386,0.0937099605799
898f0d27,0.598863661289
b6d290df,0.817804515362
64bc67c4,0.168308347464
e54ee68e,0.499999672174
5f14e447,0.000283879227936
9c736f77,0.193284392357
328fd096,0.722225189209
e8e9dfc3,0.54913520813
a3a85eeb,0.389660775661
d4b96d3f,0.63113796711
bb255043,0.155710548162
8696136a,0.720898747444
be23ea08,0.564654052258
777d00a2,0.0930451005697
bc8d3476,0.00704313302413
f6f8857d,0.407593071461
c57f13ef,0.723744988441
7aa6b7a3,0.677035093307
512c569c,0.621791005135
48b1c243,0.311117321253
75ff94ee,5.18524684594e-05
c60f051c,0.722284972668
032b1bda,0.0860055536032
77531032,0.535002827644
06210232,0.0812907069921
d7418c1f,0.255800485611
e2e957ba,0.754735589027
566b0a76,0.00223863357678
7c6691b5,0.560056746006
990a0ecd,0.321792215109
16914cc9,0.126432493329
e78a6709,0.990713000298
98aa34a8,0.441292226315
1908cc60,0.461641699076
81946709,0.333714187145
2fd07377,0.782306373119
d5c0e0d7,0.39825502038
58ec0c92,0.380540132523
3aeb362f,0.728329598904
147d59ab,0.186289995909
e0829262,0.51690518856
8b86d83e,0.064925506711
9a350af0,0.114607550204
aba1b542,0.000267104071099
b0112ad5,0.0
4ea094c0,0.0
74964450,0.76093095541
e4a06bc9,3.50964834972e-09
245ef22c,0.524431943893
828460e1,0.805306315422
fcbdad05,0.0
50ff69e1,0.810544788837
28cf2057,0.147734880447
8ede8c69,0.0286056958139
323458ef,0.464209079742
3c002c59,0.275822818279
24e5b88f,0.998718738556
a09d9139,0.999549746513
d0b1be68,0.45755854249
bcd22f87,0.00251052645035
f90b1c41,0.799297273159
f14f533a,0.106548286974
acfaa4ff,4.78190577269e-06
78e7617b,0.422536462545
febe6575,0.0
5cd96fb8,0.575973391533
88027f9c,0.886258304119
388dd3bb,0.0325003601611
8e6cf4d3,0.913634300232
0b2daf85,0.00021188815299
63f51c56,0.123273417354
5b6305ad,0.0785358399153
241c50cb,0.0
495a6ed2,0.00862815789878
b04bf998,0.400216728449
c55e7096,0.102398790419
2c9d1b48,0.0
e20a003b,0.746286332607
33725817,0.994689464569
fe05fc09,0.0963599309325
b9022c8f,0.39009052515
b5abb620,0.00372371496633
e62b3eb0,0.119073413312
95812205,0.377810269594
209f8e41,0.0
9bb3cd44,0.367524445057
86bf6810,0.872382283211
919cb6af,0.900382399559
8cabc104,0.91128128767
ca5fec7b,0.715532183647
01e7f145,0.553079485893
d2826f8e,0.390558689833
e584f028,0.360440433025
4bdcb525,0.625887036324
6b2bc3e9,0.486079692841
7a523e74,0.000257905921899
1c3a420c,0.422941923141
8b383772,0.0610809139907
c420c42d,0.518591165543
f0326766,0.575409114361
d67ae313,0.150598779321
7a00e52a,0.736917853355
fd60ce30,0.98785763979
d0de0afb,0.352933257818
5dab3243,0.999966144562
e82b326f,0.845848083496
96ca682f,0.302360534668
e7ba2cd2,0.103637292981
47f2fbed,0.0422867313027
faac6b8d,0.583568453789
2eb785f3,0.119940713048
95f440be,0.0957463607192
e735e243,0.913118541241
bd83f233,0.734659731388
e2315156,0.476658254862
07945467,0.0
256daf6a,0.396190553904
70801a8b,0.400573074818
518578cb,0.995062172413
5e630a80,0.597040534019
b2df2187,0.707578063011
ff32d7dd,0.707915902138
5144d458,0.59983420372
f9f973c1,0.782539725304
ac65b2c5,0.977770209312
e5cece41,0.000459235947346
cc9ca990,0.432751744986
2b771726,0.732808053493
fcea895a,0.550103783607
fd477a03,0.175840720534
4aa26de8,0.0
9a842704,0.979455947876
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.446248918772
f344be4c,2.46477984973e-16
31671342,0.175334721804
4d67ed4e,0.518754243851
1dd1c8e2,0.507457137108
ab08e37e,0.539170563221
c2924cd3,0.0152721730992
fde48cdb,1.0096012204e-07
3c7c170d,0.399158895016
ebeedf33,0.765810847282
6235d8b4,0.994539737701
73a8162b,0.36354726553
b37e2349,0.469347298145
0dbc58b1,0.476699024439
14741b3d,0.746252477169
fe1f82c2,0.991608798504
9a75c053,0.680898547173
581d8a32,0.00841708667576
eedeabd8,0.888149261475
2208fecd,0.0
b68c71e6,0.00865919981152
dea2cdb7,0.650310695171
ff3401e1,0.0
5ccfa32c,0.770727336407
15370256,0.513670921326
d81a82c6,0.774564445019
c78671c6,0.234392210841
7fbf3fc8,0.740636765957
de8159e7,0.285100758076
efcca249,0.899831116199
c3cdfd7c,0.103798910975
1fbae11c,0.765414655209
a78197b9,0.45005273819
9510487f,0.0
11f770cd,0.377158224583
d2401c84,0.0189133621752
781d4a78,0.94187861681
236f4be5,0.267398267984
df56ab4b,0.993957161903
ea825acf,0.460403293371
cf992e29,1.02984183681e-11
66750962,0.0759083330631
fa423857,0.189215868711
d6889deb,0.941690564156
e62ff090,0.0121890064329
47acfd80,0.121224328876
b9f5efc5,0.0
1a2a1f7f,0.0
e8067065,0.19991222024
db61755b,0.777289807796
c97e4c01,0.901125073433
02538d0d,0.799659192562
9930fe8b,0.254170626402
1e053314,0.998080849648
247e0650,0.0
a4eb05bf,0.300000041723
66ea133d,0.0337532944977
3220362c,0.847255051136
67162075,0.0
5af75025,8.62554152263e-05
5dd87bb9,0.546148180962
010dc181,0.855481266975
40dbd0a9,0.421176493168
0c10fd9e,0.762392163277
39c38975,0.112606488168
20f60e12,0.607016205788
4fb6e67f,0.0
d7d3e9fa,0.701511025429
787d0e9a,1.29238392848e-17
7d92a013,1.53628273139e-27
65f79253,0.973009109497
a20dfd11,0.0119701977819
c04f50a0,0.30231654644
a007e147,0.999887168407
80e35877,0.517288029194
e3631e6a,0.140647813678
684fd7ec,0.00575171271339
9dbdb2b8,0.538354158401
1768e4bb,0.402630507946
d84884d6,0.885463535786
838a14ae,0.859502792358
6e007f95,0.43950805068
6e0c3725,0.381896227598
d4c5252a,0.0271182004362
209cba64,0.945221781731
1df44a05,0.632021188736
d925c0cc,0.509492516518
85981d62,1.70795104282e-07
18b93e7f,0.0
4936bb64,0.790279328823
d57686b7,0.0171769708395
0d6d23b5,0.998700261116
3859bfa4,0.974635720253
2cfddca9,0.784354329109
32eebbf8,0.876200079918
79c40371,0.482052981853
f7f432f6,0.0520882606506
d50e3a56,0.0135413687676
b63bbdee,0.161938071251
de327375,0.905070126057
43a0d395,0.249577045441
db465006,0.5384349823
44809656,0.727223217487
3c72f288,0.999965667725
3f449132,0.999966621399
ec5d4a58,0.405894219875
49d62856,0.903376877308
b80fb15c,0.20000000298
368e304e,0.850251197815
f19bdd74,0.00929834600538
b55e823c,0.91977918148
89dd11b9,8.85936460691e-05
4286352d,9.53967742134e-07
4b10a9dc,0.163998872042
3bdbb13c,0.599903821945
7e9f355f,0.0
f420301b,0.248731464148
4e3c03ff,0.00341323250905
3227e0ba,0.68810904026
d12d7771,0.752840518951
6616970c,0.748456895351
186ea788,0.502238035202
42867a33,0.999907970428
7ed03e02,0.320874720812
f24ce309,1.53108580501e-12
18d7021a,1.23643621919e-05
9a18807f,0.0272016525269
a94b079b,0.313835978508
255c4f02,0.0255185030401
93ba10ba,0.985850453377
95567789,0.431533664465
bb09a45b,5.02044089598e-20
a972a7db,0.323331058025
2bd5da67,0.00147918716539
7a43c51d,0.741371154785
29adcf10,0.599979996681
6742855f,0.299984335899
d20e49b2,0.368289172649
9f81771e,0.000241237459704
de27fefb,0.0695909932256
d18f6f0e,0.225060895085
69973737,0.979988455772
76509472,0.442475140095
57157f35,0.54057854414
72f5cc06,0.991328597069
19982389,0.56896007061
4ed21d3b,0.993138968945
5a0ca890,0.609516620636
65ea29c4,4.85558145064e-29
b4f11fb6,0.983590424061
8836e0c8,0.0241647921503
30456db6,0.309729039669
19174e69,0.632413208485
8baa045a,0.0293771214783
bfc86919,0.949833095074
2f93bac6,0.172815591097
c44960f2,0.58283919096
b660e80e,0.00641443068162
76411374,0.421005189419
839bbcfe,0.855987370014
bc8c483e,1.0313882943e-32
d9577013,0.16879709065
b47fc3d2,0.994518399239
a57ef2a1,0.771734833717
d6908d52,0.263207018375
99814ee7,0.369520902634
0b6c4509,0.741122364998
095f1797,0.396816074848
7dd828c0,0.132522553205
764b4e82,0.0
91ef8a0c,0.0
a91ee052,0.199117615819
a01318ab,0.81251591444
325ad084,0.0804364234209
2ceb258a,0.633711993694
a969eea6,0.544128060341
1a538ed3,0.000269039854174
65e14f46,0.729177832603
77c165c3,0.0
14c60c1d,0.999553084373
630360e8,0.993970751762
8d7026fa,0.229947522283
13964a63,0.775984406471
d0155b0f,8.05518744531e-23
46afff48,0.917633056641
4868f534,0.601363360882
26743a5c,0.74002635479
ad50aaf3,0.00154150451999
89cc4fce,0.161578312516
715785e6,0.264265239239
3d28a858,0.568389058113
ba36851a,0.659651279449
51ecc6ab,0.369254946709
b1ec4727,0.694652140141
040c5d78,0.00159850320779
a8a77c55,0.952780425549
32f51fe6,0.0
8ef7a06b,0.0856054872274
838fafac,0.378781557083
7d0b89b1,0.495427668095
7d9636c4,0.68986338377
8d37529b,0.37872120738
5fd612ad,0.551592171192
323ca98d,0.496957153082
842d7d88,0.981375813484
c7529197,0.579867601395
3235b7ca,0.619502425194
2436a25b,0.742934048176
e6d8d670,4.19467469328e-05
1c5a5a1f,0.341282784939
1c1d6c80,0.998045325279
9579aa49,0.536165297031
aeb95ac9,0.95616209507
db172beb,0.000148688210174
ae2a516d,0.000201113609364
63e579b1,0.354716002941
a49b42ff,0.371573150158
99fb914f,0.999674677849
d86b48d1,0.262261658907
6bca064a,0.995943546295
d3bc5515,0.995708167553
ded30e1d,0.193619370461
d88e4b44,0.142515510321
6f688a3c,0.433394670486
a98dcb63,0.0
6d9d1eca,0.298527598381
51924408,8.30251810839e-05
a8f910bb,0.999921441078
7f12814f,0.744436919689
cdcdc401,0.478829681873
5dea100e,0.877183318138
04738deb,6.91607349168e-09
e4064b10,0.00149037525989
c84df9ea,0.58454221487
ba8130e2,0.0
7535f0cd,0.321790367365
c915f66c,0.2575956285
f0c360e7,1.04620881403e-10
