id,is_iceberg
e1f9dbd9,3.99938429041e-08
31fd12b9,0.0742108151317
72bd3e45,0.451288759708
84e2f1ab,0.179178550839
b4b6d3d0,0.0358952879906
874d507a,0.375796049833
44775bac,7.67184644701e-08
83dfaf91,0.227347970009
a9a1cc1e,0.00099348265212
227de452,3.23921851798e-13
14519bcf,5.24943422064e-09
970a9821,0.271500945091
e84230ac,1.10151491606e-13
550e4ebc,6.10464667261e-07
5e98d635,0.00035524769919
667d386b,0.295584946871
503fefff,0.147023707628
08bcb429,0.186887443066
90c293d2,0.0314004532993
bbc84c36,0.00124917679932
3facaac6,0.00492381630465
e8d1bc63,0.30156031251
0ba50202,0.00123307364993
9d947517,2.73965147097e-17
e084ed8f,0.0190476514399
7051b370,4.48988110927e-17
910f551e,0.00709288846701
8d238915,0.0754588320851
e7238f30,4.02131121291e-07
a658f1ba,0.0211183689535
0b4e7093,0.757094323635
4d59af79,0.23756210506
99a7b417,0.00181471079122
e5798365,1.60433122343e-09
078c699f,0.29308116436
b2cd6017,0.261945456266
89b3960f,0.00263153389096
104d981d,0.705673456192
05e410e9,0.0682375133038
44556da6,6.28815314485e-07
207e5145,0.0448703691363
390ddfc0,4.21010752302e-12
2e82728f,0.00848531536758
4245d2cc,1.13846215441e-12
d43a187c,0.514974951744
52b60236,5.22674742029e-12
cc22996f,0.000421255128458
bf08f16a,4.06991538453e-14
47dea2c3,0.0868650749326
22ac0bab,0.171385154128
49c670ad,0.000237087617279
1040e727,5.08107132191e-06
f39933c4,0.00337650347501
30474ea4,0.857041060925
73978670,0.459211111069
527ad437,0.996166229248
78f83e41,0.169341012836
12921cf8,0.645501852036
b960192b,2.02470307187e-08
9dfaf61b,1.95664231345e-12
cec954d2,1.06309005332e-06
00bb437f,0.0547143220901
06458d98,0.335283964872
37ba4455,0.00057165697217
2feeeaf3,0.829430341721
06c83a48,1.13183100045e-11
dfe4fd55,6.59402701331e-07
0b7fb9da,9.31202293941e-07
52d1ae5f,8.00212001195e-05
0ef51267,0.0388031899929
0d9822ce,0.611486434937
bcad7099,2.33036871577e-07
a26a7454,0.0592913478613
93b7cc9d,0.767298400402
dcd0ddc6,0.30424669385
16655d5c,0.0933337807655
2a6150ae,0.00284949899651
601fa9bc,0.0732684060931
3644a31b,0.19127188623
396254ec,3.01244227802e-18
b01bf536,0.381324082613
ff13313c,5.78553181185e-06
18c308c7,0.809036493301
50b69cc6,0.0176453981549
76bd6e6a,0.098594352603
74c587bb,0.236273095012
11b26a63,0.360190153122
bf2bc384,0.449144929647
075634d5,1.48811650433e-05
7b1e388b,0.00248079071753
8eb02fc2,0.0739403888583
5b09ed4a,0.000931267626584
371b935e,0.702616930008
7a1cbaab,0.124104201794
c5c72595,0.741495072842
c5ea95c0,0.218409061432
a5b61d35,0.00866065267473
2c252c46,0.000309643655783
7d8e52d9,0.485349267721
13fe65d5,0.326187133789
a3d2abc6,0.407142668962
9248daa9,0.553062081337
605470fc,0.329410940409
38717ccd,0.247718781233
1144cbd0,0.67657160759
6d32e09b,0.708849728107
89b138f7,3.33986386157e-20
a83f69a4,1.42388420499e-10
68b7f89d,0.181908041239
a0998397,0.149683058262
7e20006f,7.80309317161e-10
93b12419,0.236999422312
475c5a35,0.101291365921
67f42c90,0.489007920027
45a114e0,0.187105864286
41a59ee9,8.09426201158e-05
6c2c6a39,0.0776063799858
9f840a7d,1.96451797052e-08
2ad5ee96,4.83753703762e-09
cb8b875e,0.779812633991
2283d088,0.0559812150896
545f8210,3.31868790227e-08
7eeed38a,0.72118550539
be77b9e7,0.0282852929085
16ec40a3,0.0191990081221
b7e74bcf,0.673074543476
8a36acfd,0.661312460899
d2e5b493,0.993030846119
bd88797b,2.65369249064e-06
78566a26,0.00950779020786
32449528,0.215394243598
5f6ffdad,0.286006242037
38bdc33c,0.224829673767
f88a9ed3,0.00653787096962
c1fe2103,2.24512942959e-12
63f7ddd9,0.00029321067268
97e123d2,0.00129921210464
7d078228,0.0857021212578
6b43e60f,0.976759374142
e07665a4,0.453397005796
4da0c147,6.1486957019e-12
1d2474a1,0.269063174725
f39a3050,0.0233046840876
aaeb3f89,0.00756821781397
daa3d1e9,0.068897716701
23cad3ed,0.868882358074
dc8fd92d,0.212603077292
994a2787,1.34932507875e-11
5009ce8c,0.304368317127
95ba90c7,5.99841535547e-17
bb176f20,9.72183471418e-18
57ccd603,7.16119466233e-05
c3767f5b,0.892417192459
076492b4,0.0292201507837
68864007,0.115767121315
fb124dd7,9.27065968881e-07
c59fbfc0,1.15465304873e-07
ddce9f51,0.000881225685589
c459dbf6,0.492626816034
1a39b44e,0.000717917166185
a31f8519,2.51308165389e-07
29ff4d55,0.000914983160328
c0a87a44,0.110083907843
aa07ea34,2.75784477708e-05
ed7b77f3,0.767060399055
ccb10918,1.50475432115e-09
aba1f2cc,0.0158375110477
0c4b7ce6,0.0607894472778
26a29fae,9.97599512255e-16
6a1a9b91,0.0363203436136
fda0d9b3,2.09603808798e-06
2f7da2f9,0.556225836277
948317c5,0.0668107643723
df315de0,0.0125258443877
51762e5e,0.000188142803381
9be1f9d4,0.0373848900199
b20f16ca,0.0454037375748
24f677ab,6.79846343701e-05
19d36f67,7.39190444965e-11
db098e36,0.333767622709
3ab323b5,0.171622440219
db204654,0.00712721329182
f0b7c362,0.000653164112009
9c36083a,0.510859906673
00247e48,0.921452820301
99064331,1.94429958356e-07
fb023b97,1.58957380592e-09
834a13a2,0.120685070753
b4fb7c3b,2.87891367634e-07
cccc91e5,0.139381632209
e777f5c4,3.8556347004e-10
8a367850,0.0488798990846
01aee49b,0.919937372208
09a3f3cb,0.0259568076581
b7837a99,0.577933073044
0e5c18fe,0.00109943991993
433d92a6,0.00488511798903
d8c1c90e,0.000102688842162
5cf350ea,0.22398366034
9e6adfeb,0.0178915038705
398c373b,3.06020174479e-11
8e1cb96b,0.455118924379
c0ab7de5,0.000107618405309
b7519f43,0.107584580779
54d7929f,1.66203925622e-11
222a4407,0.312764644623
4cd8d439,0.0916342437267
ac31d9e4,0.179614946246
0c51475f,8.31973541709e-13
926b4b5d,0.96635633707
3072aeb4,0.58504652977
5508aabc,3.98941768509e-09
7ff080c1,0.396996378899
c8137158,0.0609144791961
73f4c54a,1.30007029447e-12
0ab19c8d,0.147839874029
57c090c7,0.361965507269
b3f4d7c8,0.89615046978
d4a81cf9,0.356262505054
497c4ff8,0.00382094993256
8949311b,0.912224650383
d4f17d1d,2.04374188684e-08
cbd015d6,6.55108624414e-06
4ff7d773,5.93147092331e-07
5950d2f6,0.00215414655395
f0b4c564,0.00416083075106
4727e088,0.213655039668
2c9b195c,0.381608277559
04c441b0,0.116644479334
9f1e2246,0.0301353875548
3bf56119,0.329718887806
385033f6,0.470329761505
1e14e9eb,0.119673445821
4ec14d05,1.99943883672e-09
d16ffa50,0.15678319335
6f2147d7,0.155044063926
13540275,0.728355228901
280aaa6c,2.63770762103e-05
63d6fcf6,0.453711569309
e1130afc,0.316052109003
8915b349,4.44007346232e-05
02cb6179,0.872372448444
816084ef,0.0366678237915
e83e27ef,0.13185416162
9928b6cb,0.0568908378482
398c44d5,0.206001788378
4e9944c8,0.00117302755825
ade738c7,0.124990522861
df106f1f,0.117078393698
707c42f2,7.6285161521e-10
c7d6c968,0.25675496459
2f62a2d3,1.39063885598e-19
58a62136,2.91252945317e-06
8e16308d,4.37483031419e-05
10d97d10,0.26475545764
862a2dd5,0.216773092747
45d7cd09,6.4494834362e-08
daef67d6,0.463706284761
40b9f916,0.00828017294407
c17dc729,0.0774982497096
d008e04f,0.425452500582
a5a6fe15,0.183255553246
e9ce7834,1.81610118943e-06
518a5aeb,0.54678106308
fd6e49ab,0.0759286284447
35ef2d54,0.00314544863068
be1f3e73,0.773517429829
013825b7,0.153864070773
c48b752b,2.99945679405e-10
a0f39ace,0.00844044145197
800aff52,0.000105351376988
e0eb259a,9.65036406342e-07
404bdcc5,0.511090099812
9be770cc,0.0111671676859
e002bdfa,0.359424263239
511f8764,0.377542376518
d41e40d8,0.234585359693
ff846aa6,0.350464046001
c261a419,0.0228774622083
c3358fec,0.0527206547558
62972972,1.2913741898e-07
3f15e6a3,5.22424280485e-13
f239dd72,0.0561285056174
e9d815ef,0.232277423143
568085b5,0.000118920797831
80708782,0.424754083157
a578b01b,0.679308354855
04b81012,0.168907821178
3fbd3a3e,2.34756766977e-12
536bc047,0.746762037277
6905e82d,0.448145657778
352b0ab0,0.120106719434
205506f4,2.38462796176e-08
b4075da1,3.82178273403e-12
0132c59d,0.0755169689655
5c471255,0.199270382524
b9ee0383,0.457417845726
aee38fe1,4.85130655647e-08
93eda776,0.00227397657
d65ee363,0.0320559330285
7e6785d9,0.19150455296
c006cf82,0.0239907242358
197f9050,0.237345710397
efce51fc,0.00767511921003
d8dd1b33,0.00743944523856
ca5bae71,0.00264270952903
66eba58c,0.52036011219
e080fee1,0.0751219540834
9626a2b5,0.0740721449256
c0298b7d,0.537906765938
80f17a8d,0.0971039012074
fefe71e5,2.29810098062e-06
92a45990,0.376551777124
8e922071,0.0337725393474
d5952199,4.43434828412e-07
3c56cf59,0.215753272176
5b677f30,0.996186673641
70986e85,0.457026392221
ee110bda,0.499249219894
e7b4d317,0.0659530684352
f59f29f5,0.0105605944991
3d1e179e,6.8163008109e-06
4e9c76d9,0.796774983406
5b5d407e,1.92446857061e-11
bb4d8184,0.425642669201
5f5ad493,0.177985265851
a304ae2e,1.20977403442e-11
ac337f79,0.164160683751
e00e495a,7.2248345532e-05
71477bcf,0.466173946857
22ed2916,0.00040945893852
05fdb1ce,5.65231794204e-14
4c5e56dd,1.08501672003e-05
fab2df1f,2.75755439816e-07
afe6a1d1,0.0753511711955
fa03ba13,0.365446180105
663dd2bf,0.00626519182697
5d3aa488,3.54569747287e-05
11d63814,1.02092753878e-05
11ac5623,0.167012751102
dd28b028,0.135954126716
bf244975,0.144394412637
6a2fe659,6.80928165541e-20
bd689e7a,0.286935329437
a7b21484,0.000785387470387
06626706,1.45798633583e-11
2fcb2613,0.0038177059032
1ee7f506,0.00261715427041
c462096f,0.312321692705
59b91711,0.0819753706455
148ad313,0.000628750771284
a04c148d,0.366908252239
142d14f3,0.986854672432
0dccef06,0.23754119873
bf9dea3e,0.999501347542
121ec728,5.12710807143e-09
25ea1800,0.000356238335371
024bed49,1.35941562843e-14
771a9bc9,0.342310518026
8b2562e0,0.489700913429
fefe0db6,0.0837755873799
a6cc8fa1,0.570890009403
fe33ce5b,0.365019977093
c11a6fd5,0.853304684162
69152132,0.0900225043297
dd54beb5,0.815412700176
46d8944e,6.4521416438e-19
f278cc6a,0.562495648861
9cba91e4,0.129039406776
37e80ad8,0.184906691313
6247d06a,0.777492046356
0bb564ea,0.145587846637
f8802638,0.177380755544
cb77c1d4,0.205900683999
edcad79c,1.61684147315e-06
ade84952,0.00216443021782
e9a4a8f7,2.41553811975e-06
8c3c9c0b,0.000294910161756
c105af7a,0.000320413411828
64a96816,0.425837129354
d435722b,0.00382671155967
f8c2c17d,0.0340848229825
30b0c5a1,0.00258906744421
a241eee2,0.777009010315
577af3a1,0.442301183939
b1e49a9f,0.00415698811412
49eff60f,0.299142748117
171ffc36,5.82273423788e-06
2dbb2931,0.135764420033
851f9ad8,5.07467518673e-07
ef787241,0.00242473650724
3ed46d9b,0.592154562473
61a96458,0.645141363144
a0eb8b65,0.449615240097
8058e7e7,0.341092854738
5d0969c3,0.740244030952
06dc5d13,0.954016625881
614d8fdf,0.199915155768
068ace8d,0.957726120949
55bd7491,0.868524193764
59db8d78,1.51129406731e-05
ee9ba395,0.159402057528
3833c332,3.97498865823e-07
f9c56480,0.199678689241
35041821,1.67966192066e-08
67426d52,0.237447828054
f2eba496,1.11061433472e-06
cfc6b272,0.334456026554
be6e6157,0.000158972965437
060762c6,0.145031303167
28e5c819,0.0370998047292
165b73a3,0.492720276117
1a16ebf2,0.193499088287
c76353ea,0.265229016542
c56aab52,0.467151939869
19ba105e,1.57250233315e-05
4ccf1d67,0.356131076813
d3f00ca5,0.0136341797188
dc366696,0.692282676697
11ddfec4,0.477261245251
71036847,4.86650074351e-14
9108a260,0.0160418469459
812d2c7d,2.09350314861e-10
601d54b4,1.70522355459e-13
2a21ddce,0.270508557558
e03f632f,2.47577125467e-10
27c1c4f4,3.04797540593e-05
9929fc67,0.464903086424
cc5b496e,0.00657305214554
9ec5c0b5,0.0212896503508
5fa292a8,0.571076452732
d0e35d53,0.0808865725994
cfc89ddf,0.109342969954
fd3916f4,0.971945524216
019ab715,2.70023648424e-23
d0a7830b,0.0325953289866
2e1acd63,0.636067986488
c5810152,0.605572938919
8dae1e77,0.245449453592
afe44c59,0.0269978903234
ac640b5a,0.273663431406
5c47f5bc,5.3829357638e-10
2e5e1053,9.18333171285e-05
e30d5450,0.179711401463
0de92cf0,0.122475787997
e97daf2c,0.0111026987433
5bcc2bf5,7.76487085497e-23
d347d81e,6.20015853201e-05
2799f5cd,0.0460714511573
ce4b96f7,7.13215890426e-13
a6365299,0.000105286904727
6eb86fb2,8.02361591923e-06
d1384eb4,0.012312377803
66c3ab6a,0.0803150832653
9be981c9,0.822822093964
e5fc3dd4,0.328908056021
fd3f01fc,0.965894818306
5fbb0aa0,0.96523219347
6968f510,4.70987142762e-05
7509aad8,0.949257850647
9cf9c8ce,0.172279581428
157c589d,0.322223246098
fcc51d2f,0.417034298182
6852ee69,4.2334745558e-06
8a388b27,0.0515536554158
e3b1fdd6,0.458932548761
1d644f91,0.000197725181351
893a7d79,0.85841268301
9ef2d53f,1.68156114033e-10
eaea1243,9.73448237573e-08
2d210670,5.44058984531e-08
b04329c3,0.249164193869
1d88e97d,0.875765383244
e5c8ae65,0.00605292152613
841810cd,4.70350780546e-09
187a1e4b,0.210557773709
24f8bc83,0.281299620867
071678c5,0.38655897975
3121517d,0.113419011235
62db6263,1.94162776135e-11
4b6fe0a5,0.155444458127
016588cd,0.717600286007
e47db8cd,0.119639970362
6009575c,0.269282221794
59d093d3,0.203866004944
b3edce17,1.29444060804e-07
77cb2808,0.0285569578409
b318189f,0.159232616425
eb804bc3,0.000151967367856
27af98c1,0.327175319195
75bbd171,0.000112137931865
26a7450a,0.101976208389
9f96c645,2.88377581439e-16
f295285a,0.0148791437969
1861ae59,0.00671986630186
320e2661,7.64594951761e-05
48b64c84,1.64758645838e-07
596115ad,0.476114451885
24c5d2ad,0.473590701818
513481e4,0.049251858145
679ca3d6,0.587552726269
550511fc,0.568887710571
33ad621e,0.585296571255
a7cd4c8b,0.507026016712
942ce002,0.445038408041
4a33d600,0.000103300219052
52512da4,0.000327574613038
199d9dd5,0.133717939258
910c7a11,0.474437981844
2dc4b47e,0.000184385222383
067c0baa,0.0131817031652
66ec0485,1.30010526789e-08
93e203f1,0.942650794983
1eae71e0,1.96070601532e-07
9a320603,1.05914752524e-08
97c75edc,0.266523897648
e3a3993c,0.319104284048
03647606,0.916522741318
b5758e75,0.236839473248
cb341897,2.65384372464e-12
80a1d2ad,0.0640467181802
f2afc45e,0.0831637680531
e2e037d3,0.000695894297678
d8513bb1,0.992527961731
2bb05740,0.924581825733
568eee1e,3.71224925799e-11
48073219,0.00103835808113
52770a14,0.182791888714
bb78aa77,0.122760385275
d2041d74,0.545407891273
0c650b7b,0.523752808571
3ed634b4,0.769310951233
4e7ef4d3,0.00368649372831
dc676914,1.20832169159e-06
9ef182ba,0.501895368099
19456254,0.130960911512
45c7e999,0.57932305336
1e5f187e,0.00134362617973
8372c5dc,0.132000863552
0a113574,0.000902791914996
22ac144f,0.0390353016555
82a0baaa,0.379243344069
fb9c0a38,0.997739672661
586d1724,2.68552177024e-11
42491e8b,0.0485023371875
32d8d667,0.310735970736
2d658824,0.423457920551
79e58200,0.193790987134
50e426df,0.289696097374
71d908c0,0.183920413256
1f275072,6.04413546122e-13
a1bb2901,0.0188633631915
6c99ed0b,0.543224096298
d8216f4c,0.0767357721925
ebb34ef7,2.15936708618e-12
0a71e0d1,0.0603698082268
3bebe07a,0.865377724171
0de67b1a,0.009590851143
7409fd1a,0.275093525648
1e27c8fd,1.10905269343e-11
65cfde78,1.68794838373e-06
ab7841b4,0.0479870997369
f5064f4e,0.0781727433205
57457484,0.994465172291
5492eb34,3.65544226832e-11
78dfcd52,0.00968117825687
7dcfa04d,0.466297090054
0f7ccad8,0.0666268691421
730b2296,0.141918629408
c1f05b03,2.48926198765e-07
265ced3a,0.268944054842
92f976d4,0.766840755939
2ac16805,7.39237549153e-17
b2de0386,0.411224246025
898f0d27,3.76362054586e-13
b6d290df,0.0337461233139
64bc67c4,2.06055301533e-06
e54ee68e,8.56049646859e-14
5f14e447,0.0421510972083
9c736f77,0.433077394962
328fd096,0.0377229452133
e8e9dfc3,0.144067183137
a3a85eeb,0.000554221274797
d4b96d3f,6.14246164332e-05
bb255043,0.0300547573715
8696136a,0.491803228855
be23ea08,0.321032315493
777d00a2,0.00282894796692
bc8d3476,0.225216776133
f6f8857d,0.248413324356
c57f13ef,0.281362980604
7aa6b7a3,0.177958115935
512c569c,0.511693120003
48b1c243,0.00261702621356
75ff94ee,0.000216262196773
c60f051c,0.00202553463168
032b1bda,0.273287981749
77531032,0.222325921059
06210232,0.19340904057
d7418c1f,2.59512148659e-07
e2e957ba,0.849104762077
566b0a76,0.0274858623743
7c6691b5,9.20231855162e-08
990a0ecd,4.54454448118e-06
16914cc9,0.103249527514
e78a6709,0.553355336189
98aa34a8,2.45466069693e-09
1908cc60,0.423686087132
81946709,3.98869701712e-08
2fd07377,0.572955012321
d5c0e0d7,0.121065594256
58ec0c92,0.0186978057027
3aeb362f,0.131190955639
147d59ab,0.0990649014711
e0829262,0.00231103482656
8b86d83e,0.0194580405951
9a350af0,0.22022947669
aba1b542,2.62919694904e-08
b0112ad5,3.12003749059e-07
4ea094c0,3.23348003374e-19
74964450,0.604377746582
e4a06bc9,6.74424844313e-14
245ef22c,0.0722836852074
828460e1,0.312597721815
fcbdad05,7.16125011108e-16
50ff69e1,0.240085542202
28cf2057,0.00460403366014
8ede8c69,4.07621928389e-06
323458ef,0.139727666974
3c002c59,0.212420582771
24e5b88f,0.990121662617
a09d9139,0.996166348457
d0b1be68,0.546611666679
bcd22f87,3.33275540498e-09
f90b1c41,4.49017261417e-06
f14f533a,5.7257431435e-11
acfaa4ff,1.62248188218e-08
78e7617b,0.165028497577
febe6575,3.92660990528e-12
5cd96fb8,0.00849994644523
88027f9c,0.162457540631
388dd3bb,0.212612703443
8e6cf4d3,0.726979196072
0b2daf85,3.64505740436e-06
63f51c56,0.0825002714992
5b6305ad,0.279829502106
241c50cb,3.29886318262e-09
495a6ed2,0.00261669652537
b04bf998,4.61645033312e-09
c55e7096,0.0822090953588
2c9d1b48,2.1075686335e-11
e20a003b,4.15167207279e-08
33725817,0.861713945866
fe05fc09,0.292533844709
b9022c8f,0.124858982861
b5abb620,0.0109521783888
e62b3eb0,0.0548879504204
95812205,0.367052525282
209f8e41,4.25399472592e-12
9bb3cd44,0.331608593464
86bf6810,0.40818887949
919cb6af,0.292980492115
8cabc104,0.612229943275
ca5fec7b,0.0155789311975
01e7f145,6.41487384045e-12
d2826f8e,0.00146176118869
e584f028,0.00057136581745
4bdcb525,0.20872284472
6b2bc3e9,0.00132044241764
7a523e74,0.00149031472392
1c3a420c,0.114079095423
8b383772,1.12256189587e-12
c420c42d,4.40973817604e-05
f0326766,0.18093945086
d67ae313,0.0203887689859
7a00e52a,0.255192905664
fd60ce30,0.927587389946
d0de0afb,5.129764304e-06
5dab3243,0.999542236328
e82b326f,0.231847301126
96ca682f,4.19533208174e-09
e7ba2cd2,0.243102058768
47f2fbed,0.122529000044
faac6b8d,0.00327230407856
2eb785f3,0.290392756462
95f440be,1.47636491921e-09
e735e243,0.38665625453
bd83f233,0.153518080711
e2315156,0.0332803986967
07945467,5.40162167617e-22
256daf6a,1.37877753659e-08
70801a8b,1.68588376255e-05
518578cb,3.99338860007e-05
5e630a80,5.26592521055e-05
b2df2187,0.671413838863
ff32d7dd,0.375067800283
5144d458,2.20351248572e-05
f9f973c1,0.0213238652796
ac65b2c5,0.804578065872
e5cece41,0.00877607241273
cc9ca990,0.0701387673616
2b771726,1.33345906761e-06
fcea895a,0.00526712695137
fd477a03,0.421694129705
4aa26de8,7.54196205285e-20
9a842704,0.60408526659
b1bb19c4,1.46937491081e-05
fc46a862,4.30064003994e-21
e43d659f,0.00183819793165
f344be4c,1.23905647342e-06
31671342,0.661860048771
4d67ed4e,0.0392565689981
1dd1c8e2,0.594221055508
ab08e37e,0.175686791539
c2924cd3,2.10859889194e-06
fde48cdb,2.37232075076e-15
3c7c170d,0.540518403053
ebeedf33,0.0552190244198
6235d8b4,0.976810574532
73a8162b,0.126214504242
b37e2349,0.180446267128
0dbc58b1,7.50113215986e-09
14741b3d,2.91696000687e-10
fe1f82c2,0.759285748005
9a75c053,0.450439959764
581d8a32,0.000160329189384
eedeabd8,0.739713668823
2208fecd,5.00804432646e-12
b68c71e6,0.105382107198
dea2cdb7,0.176647856832
ff3401e1,1.69138001382e-08
5ccfa32c,0.0414106994867
15370256,7.44906515138e-07
d81a82c6,0.260953426361
c78671c6,0.278530180454
7fbf3fc8,0.495814830065
de8159e7,0.308835566044
efcca249,1.59935098054e-07
c3cdfd7c,2.99597080478e-09
1fbae11c,0.00202817679383
a78197b9,0.11384306103
9510487f,3.95413348358e-19
11f770cd,1.77908313082e-10
d2401c84,3.19299724652e-05
781d4a78,0.743093073368
236f4be5,0.000356547039701
df56ab4b,0.123015873134
ea825acf,8.51214849718e-08
cf992e29,1.25171357013e-06
66750962,0.250072866678
fa423857,0.0317054912448
d6889deb,0.968370914459
e62ff090,0.00601610401645
47acfd80,9.47526018535e-07
b9f5efc5,4.32123649743e-14
1a2a1f7f,2.75192618693e-10
e8067065,4.75747292512e-05
db61755b,0.3656668365
c97e4c01,0.561152935028
02538d0d,0.293215960264
9930fe8b,1.42765461675e-08
1e053314,0.9519354105
247e0650,1.1498751441e-13
a4eb05bf,4.32537956851e-16
66ea133d,0.423975884914
3220362c,0.0275982934982
67162075,7.26203120887e-20
5af75025,2.39639030042e-05
5dd87bb9,0.442515611649
010dc181,0.458475857973
40dbd0a9,0.416996479034
0c10fd9e,0.7099609375
39c38975,0.0393500104547
20f60e12,0.0244924966246
4fb6e67f,3.95817393775e-21
d7d3e9fa,0.167845010757
787d0e9a,4.54963337688e-05
7d92a013,1.43151512866e-09
65f79253,0.950818777084
a20dfd11,0.0157541148365
c04f50a0,0.248571947217
a007e147,0.993275880814
80e35877,0.275676578283
e3631e6a,8.64998871142e-12
684fd7ec,3.84590720159e-07
9dbdb2b8,1.44305356553e-09
1768e4bb,0.448267430067
d84884d6,0.258437305689
838a14ae,0.203830987215
6e007f95,0.31884098053
6e0c3725,0.342646926641
d4c5252a,2.83186432171e-06
209cba64,0.47270655632
1df44a05,0.495250701904
d925c0cc,0.484034150839
85981d62,9.06809460854e-10
18b93e7f,9.07171227718e-17
4936bb64,0.588400423527
d57686b7,0.137753933668
0d6d23b5,0.975536167622
3859bfa4,0.671117842197
2cfddca9,0.690447449684
32eebbf8,0.466526538134
79c40371,0.00325913610868
f7f432f6,0.00302355154417
d50e3a56,0.255297392607
b63bbdee,0.000561370630749
de327375,0.251092463732
43a0d395,0.00029787098174
db465006,0.0974050089717
44809656,2.40822639608e-12
3c72f288,0.969147264957
3f449132,0.998013496399
ec5d4a58,1.40622014033e-09
49d62856,0.698031961918
b80fb15c,8.38029211997e-12
368e304e,0.437572687864
f19bdd74,3.60336677163e-10
b55e823c,0.0112299062312
89dd11b9,3.63201024811e-07
4286352d,1.85432945727e-05
4b10a9dc,0.0073842392303
3bdbb13c,1.46734202566e-09
7e9f355f,3.02433009192e-11
