id,is_iceberg
4cefc9ec,0.0005765612608867642
ded95f0a,0.9994224475505157
073112c9,0.6458871983361661
96cb4df4,0.012233630078037431
0962de0b,0.9997481468015827
cea18b7b,0.9999987491461231
75463cb0,0.9057477032553637
4a59c201,0.6796462942753284
29d46646,0.6715103297087786
e6134ca4,0.9998141870812102
445ae936,0.9998722544474723
420d8dda,0.9987346352013138
bae1b5b1,0.6076638072597176
9f49327e,0.5771463914347637
18b52f62,0.999993387063431
b02bb341,0.026848177777952138
e5be8689,0.00487403856153811
b5b85b95,0.04745323182181783
b94f72e3,0.8292344697708375
a79114fd,0.05395404561650717
502ffafa,0.9999474651587371
b8e274d7,0.9995286957888292
e37f8f63,0.0610125975549636
c8a5c9d9,0.9969669106694905
d574bf84,0.4017805699242386
88bc1b71,0.9996802079298314
3261e3ee,0.9498708532591089
e65424cf,0.766762812538704
706d2090,0.0008949794293531353
94d4c49c,0.6766870864115304
51ba3d48,0.2957781118937341
fdd4c395,0.6683315697554869
12eed563,0.5067675546621071
f93627e8,0.9999962187363137
df51a7cd,0.9901007308469711
c84092af,0.6380207700957792
514a25a2,0.0008957780829789382
5d421481,0.000383423997081467
d3859efd,0.9867828258237895
eb024725,0.39354970700367575
0d8537a5,0.6836145146243977
fe708ff7,0.9999539418529233
1790bbf0,0.48686103482940135
8a30487e,0.9529219786634621
70a01d16,0.49281539308485395
89bb7fca,0.9819417521565711
398c1300,0.0008098071095967362
41b43c73,0.7664498677526008
72d2839a,0.42311883781150034
beeb98cf,0.0017959482259194135
c409f194,0.9994622513290934
0c654278,0.5834510240164525
fb155295,0.9874484475058777
103d1e1d,0.9999787039801955
6c755ff3,0.000451147375876448
3722a062,0.9539768987120777
90611922,0.9916104833065926
77b432f1,0.9998630112889225
ccf53246,0.9999981845175814
4c52089f,0.4058010208679215
81e05676,0.9958033342757119
732c51d0,0.0019916005872087548
b60c6094,0.7690571816370687
2e9db48a,0.9988020985354031
68cdc732,0.17285604514420935
e1f9dbd9,0.6574338121262957
31fd12b9,0.8142881045915211
72bd3e45,0.9948043131704492
84e2f1ab,0.998608885480344
b4b6d3d0,0.3895052801121618
874d507a,0.9997402352135087
44775bac,0.6647866092286927
83dfaf91,0.45114998285819025
a9a1cc1e,0.006952592740515661
227de452,1.1450932385955702e-08
14519bcf,0.1890145825189059
970a9821,0.9996047794103017
e84230ac,0.2587302521457035
550e4ebc,0.17965700630043485
5e98d635,0.011673756478105533
667d386b,0.9455045496070269
503fefff,0.6683798398239397
08bcb429,0.9977652637707852
90c293d2,0.009009973466880835
bbc84c36,0.8321407617029447
3facaac6,0.34118175304572923
e8d1bc63,0.7358374462649437
0ba50202,0.6126360520530889
9d947517,0.003450411239169888
e084ed8f,0.00018505194320514088
7051b370,0.48010827586676275
910f551e,0.6825617847859204
8d238915,0.9850862779910258
e7238f30,0.0015397699325706115
a658f1ba,0.13405645911143663
0b4e7093,0.4221814879693741
4d59af79,0.8234737894786224
99a7b417,0.8173026717734476
e5798365,0.266763063302653
078c699f,0.9929322982662028
b2cd6017,0.9415002939449619
89b3960f,0.8770656615091531
104d981d,0.9970141058473935
05e410e9,0.9600672235190013
44556da6,0.5505433479757057
207e5145,0.682422282919737
390ddfc0,0.36544218284929453
2e82728f,0.4910160938287169
4245d2cc,0.6005750271162685
d43a187c,0.347101563078118
52b60236,0.42265995707251997
cc22996f,0.5947401972288359
bf08f16a,0.44191955060855936
47dea2c3,0.7232404313837959
22ac0bab,0.9301296766314002
49c670ad,0.5597705823098016
1040e727,0.5164869782758408
f39933c4,0.7499203059634889
30474ea4,0.9967513439514765
73978670,0.9999932926683041
527ad437,0.9640034887372873
78f83e41,0.9992353681835812
12921cf8,0.8613038667999384
b960192b,0.5184439227517028
9dfaf61b,0.0019511701324656748
cec954d2,0.00389226518144099
00bb437f,0.9910849448339625
06458d98,0.030470387104975086
37ba4455,0.37678989468263824
2feeeaf3,0.9999593278383907
06c83a48,0.470903120669854
dfe4fd55,0.2146418663463636
0b7fb9da,0.00016477378879659413
52d1ae5f,0.0013333181099274226
0ef51267,0.9997389013663214
0d9822ce,0.9787620608706209
bcad7099,0.4747386698679663
a26a7454,0.6880203396400444
93b7cc9d,0.8945727029899986
dcd0ddc6,0.9986509092404567
16655d5c,0.6470186213008616
2a6150ae,0.9633839042564388
601fa9bc,0.00641396539584269
3644a31b,0.9978432338802907
396254ec,0.6202382372840488
b01bf536,0.6204068934656312
ff13313c,0.6353202920722331
18c308c7,0.030748846928732598
50b69cc6,0.9543073018243637
76bd6e6a,0.9892176597624616
74c587bb,0.9363024946125497
11b26a63,0.9952442782591235
bf2bc384,0.9993145934430134
075634d5,0.0016816922688276082
7b1e388b,0.09977015924821607
8eb02fc2,0.997356247924558
5b09ed4a,0.9979413312662989
371b935e,0.9999385887389555
7a1cbaab,0.8996228293487807
c5c72595,0.9998490049347051
c5ea95c0,0.05890152440459041
a5b61d35,0.4997024617840438
2c252c46,0.7854041436054398
7d8e52d9,0.9011635695698501
13fe65d5,0.9999796401755036
a3d2abc6,0.0034692746843595183
9248daa9,0.8389720324150787
605470fc,0.9999927066965253
38717ccd,0.9939822758716398
1144cbd0,0.9998938202170279
6d32e09b,0.6223062100530078
89b138f7,0.019052460814759125
a83f69a4,0.28947177525547757
68b7f89d,0.9859253922732125
a0998397,0.7749060255686713
7e20006f,0.0005245268044153394
93b12419,0.9954087047571049
475c5a35,0.5136585113637389
67f42c90,0.9980250680122154
45a114e0,0.0002443221581885376
41a59ee9,0.653768031050958
6c2c6a39,0.7644761731868163
9f840a7d,0.00542973624738426
2ad5ee96,0.3904545556542317
cb8b875e,0.9999948992967969
2283d088,0.0023991941958253797
545f8210,0.0044965373142473114
7eeed38a,0.9999746546441977
be77b9e7,0.00012564837621699523
16ec40a3,0.9422011073574633
b7e74bcf,0.6399359818473278
8a36acfd,0.9999137932429611
d2e5b493,0.9891948763679707
bd88797b,0.013524462366053447
78566a26,0.0005771164649411892
32449528,0.002738749545170949
5f6ffdad,0.23476286642896746
38bdc33c,0.9766966238561503
f88a9ed3,0.4512189880873734
c1fe2103,0.010509285052012367
63f7ddd9,0.004707694423934205
97e123d2,0.2679098947552365
7d078228,0.8436543597642432
6b43e60f,0.9945405226212888
e07665a4,0.6034441460352735
4da0c147,0.2075352645297433
1d2474a1,0.9999126060611155
f39a3050,1.914773362666144e-05
aaeb3f89,0.17482254269341624
daa3d1e9,0.976458491563306
23cad3ed,0.9968302183333873
dc8fd92d,0.9858591152251753
994a2787,0.18018291635002945
5009ce8c,0.9999985955886764
95ba90c7,0.04307804635421648
bb176f20,0.05449401527393028
57ccd603,0.417406391272801
c3767f5b,0.9583864516355605
076492b4,0.054140495421013804
68864007,0.9932195192046165
fb124dd7,0.7339263617508341
c59fbfc0,0.000214877225507136
ddce9f51,0.3444456344446704
c459dbf6,0.9994210380303268
1a39b44e,0.7058829720874551
a31f8519,0.004951333582609849
29ff4d55,0.18758336422351682
c0a87a44,0.904077698309841
aa07ea34,0.011765959431064942
ed7b77f3,0.9999920237014219
ccb10918,0.44109091281794016
aba1f2cc,0.0005926698232134673
0c4b7ce6,0.001091345653941427
26a29fae,0.0009895863602088313
6a1a9b91,0.5555640796341913
fda0d9b3,0.43314568755447047
2f7da2f9,0.9941985360147328
948317c5,0.9188858979249871
df315de0,0.025778814885329102
51762e5e,0.963551430483385
9be1f9d4,0.7916930842880635
b20f16ca,0.5212990941653598
24f677ab,0.7139760605980366
19d36f67,1.9318887274841268e-11
db098e36,0.9951414570879415
3ab323b5,0.5809176487232194
db204654,0.9603558847607414
f0b7c362,0.6137337453354953
9c36083a,0.8516293623458727
00247e48,0.9966673009123541
99064331,0.09829629130511348
fb023b97,0.8046494747719422
834a13a2,0.006765685586632971
b4fb7c3b,0.47074510326803126
cccc91e5,0.6411132467203627
e777f5c4,0.00019414188203015518
8a367850,0.0930790419251916
01aee49b,0.9999977666177299
09a3f3cb,0.8402275317586182
b7837a99,0.9999495858549092
0e5c18fe,0.00013553587386876475
433d92a6,8.142783598056634e-05
d8c1c90e,0.06509134662720109
5cf350ea,0.947006144087641
9e6adfeb,7.764363359726167e-05
398c373b,0.1293460819754952
8e1cb96b,0.9126775475606612
c0ab7de5,0.4768552791185988
b7519f43,0.9488175303612308
54d7929f,2.1023370811130166e-05
222a4407,0.9991046520292681
4cd8d439,0.6406838372743479
ac31d9e4,0.992873429509879
0c51475f,0.22954752045730642
926b4b5d,0.9986623754849355
3072aeb4,0.9973485844776111
5508aabc,0.043494627180556356
7ff080c1,0.969369316275162
c8137158,0.9858525377417283
73f4c54a,0.6128401313991961
0ab19c8d,0.9081896506221483
57c090c7,0.5017766637369345
b3f4d7c8,0.9997101162390465
d4a81cf9,0.9889110881643327
497c4ff8,0.9113137662706904
8949311b,0.998866479607783
d4f17d1d,0.5582309297357201
cbd015d6,0.000376246518446387
4ff7d773,0.6580611269593138
5950d2f6,0.8759362287606438
f0b4c564,0.8731331266921245
4727e088,0.991797286623114
2c9b195c,0.9992287786730899
04c441b0,0.971862786257526
9f1e2246,0.7033167418552718
3bf56119,0.27247568775968517
385033f6,0.9594124817054848
1e14e9eb,0.6207495411677834
4ec14d05,0.33216149797593736
d16ffa50,0.11666216249632787
6f2147d7,0.017954575602655468
13540275,0.999398219664561
280aaa6c,0.6987115814121576
63d6fcf6,0.3125972914116793
e1130afc,0.9991001272389977
8915b349,0.9815257304856245
02cb6179,0.9999989103791932
816084ef,0.6840389691415966
e83e27ef,0.9981432791326202
9928b6cb,0.21273839499408267
398c44d5,0.983397929124854
4e9944c8,0.4217114385852676
ade738c7,0.0023650956501487922
df106f1f,0.9992868507286823
707c42f2,0.0017455631205763886
c7d6c968,0.9450365983569355
2f62a2d3,0.020646118207568502
58a62136,0.24392865138112452
8e16308d,1.795810132809739e-07
10d97d10,0.5180968380598114
862a2dd5,0.9959576415322072
45d7cd09,0.8125087491165921
daef67d6,0.995681174776226
40b9f916,0.0013455031084394604
c17dc729,0.9334105946521037
d008e04f,0.6389815274491305
a5a6fe15,0.7342739108962208
e9ce7834,0.00036074175553982605
518a5aeb,0.9988593973358689
fd6e49ab,0.9999350937750162
35ef2d54,0.9048894223766644
be1f3e73,0.9980931382245767
013825b7,0.92102430838237
c48b752b,0.6671067252007021
a0f39ace,0.8360082817061588
800aff52,0.8059367332890324
e0eb259a,0.9421215348092372
404bdcc5,0.9654529632615105
9be770cc,0.22228729226138924
e002bdfa,0.0007678716672657934
511f8764,0.8713568320107458
d41e40d8,0.9994151854975741
ff846aa6,0.9999378372729212
c261a419,0.7243292577900082
c3358fec,0.558835116851015
62972972,0.810043361997186
3f15e6a3,0.5573316157159434
f239dd72,0.13514298198424207
e9d815ef,0.9210642408446058
568085b5,0.001119242755497823
80708782,0.9698738878526684
a578b01b,0.9968846310634834
04b81012,0.46005601064371016
3fbd3a3e,0.49943151560137466
536bc047,0.9995563528972234
6905e82d,0.3334847597921868
352b0ab0,0.7427522856192935
205506f4,0.8292627772970068
b4075da1,0.0022181598046216683
0132c59d,0.9958046298911898
5c471255,0.9881365645237377
b9ee0383,0.9999862508864905
aee38fe1,0.9962230234790195
93eda776,0.05533097575193073
d65ee363,0.679396446781237
7e6785d9,0.002142929965116561
c006cf82,0.9999771813744309
197f9050,0.9993212096034015
efce51fc,0.00021678581391670117
d8dd1b33,0.5816967430840608
ca5bae71,0.7885114706142861
66eba58c,0.8314551889701047
e080fee1,0.0059943698358454044
9626a2b5,0.9993395625045923
c0298b7d,0.6227618161169032
80f17a8d,0.00045073626275931146
fefe71e5,0.21064617269189334
92a45990,0.09338818543497417
8e922071,0.5060194346020406
d5952199,0.009380627765906962
3c56cf59,0.9986562751696206
5b677f30,0.9999789245958981
70986e85,0.9996836988381789
ee110bda,0.0021842276440785435
e7b4d317,0.9736527926466768
f59f29f5,0.5009562867383301
3d1e179e,0.4649781223411366
4e9c76d9,0.9752679267216402
5b5d407e,0.035908208940873196
bb4d8184,0.9975160392270588
5f5ad493,0.9995851454944227
a304ae2e,9.985822899525179e-05
ac337f79,0.3404428192766203
e00e495a,0.4630417340119661
71477bcf,0.9894743983265661
22ed2916,0.7162971583886386
05fdb1ce,4.79193863668616e-05
4c5e56dd,0.009697747931930506
fab2df1f,3.364894598233904e-05
afe6a1d1,0.9790290624183748
fa03ba13,0.9865234561252542
663dd2bf,0.766270514421561
5d3aa488,0.0051237745189331016
11d63814,0.48925530326158234
11ac5623,0.820729978993923
dd28b028,0.0008925127752202794
bf244975,0.9963761094602976
6a2fe659,0.25789558753407377
bd689e7a,0.9998034894492386
a7b21484,0.8871916777435127
06626706,0.6327675149103625
2fcb2613,0.8774821083124508
1ee7f506,0.589631713615001
c462096f,0.6984443290758445
59b91711,0.7190425700645082
148ad313,0.574139682680478
a04c148d,0.9471438428359567
142d14f3,0.9999922511171788
0dccef06,0.998967829584671
bf9dea3e,0.9995734589438721
121ec728,0.4090552740756759
25ea1800,0.02926809562874098
024bed49,0.78683339907482
771a9bc9,0.9986890458635258
8b2562e0,0.8866475370272136
fefe0db6,8.362196124526301e-06
a6cc8fa1,0.9987378168780473
fe33ce5b,0.5257692562748808
c11a6fd5,0.9903616010131442
69152132,0.7252249770084935
dd54beb5,0.99977053011058
46d8944e,0.02627313833656672
f278cc6a,0.0033165178336619183
9cba91e4,0.7237566247680592
37e80ad8,0.002112001997972027
6247d06a,0.04077949593038623
0bb564ea,0.9982087069755
f8802638,0.8279334191726159
cb77c1d4,0.9950290525317435
edcad79c,0.3619055833986284
ade84952,0.001549912486245837
e9a4a8f7,0.09401312041147085
8c3c9c0b,0.23028708665719821
c105af7a,0.3694725655991028
64a96816,0.33305362057163895
d435722b,2.5310154373746526e-05
f8c2c17d,0.377621479736668
30b0c5a1,0.7333143252546888
a241eee2,0.9992038475423738
577af3a1,0.9929765312808015
b1e49a9f,0.7426199809308281
49eff60f,0.9930351314330377
171ffc36,0.31871051942645884
2dbb2931,0.5252462551273183
851f9ad8,0.006029397458426263
ef787241,0.267962937663707
3ed46d9b,0.6425238667476812
61a96458,0.9943821931913313
a0eb8b65,0.990303135498217
8058e7e7,0.12464529768209343
5d0969c3,0.995926006678296
06dc5d13,0.9947745265904784
614d8fdf,0.010324534842774015
068ace8d,0.9999402012703341
55bd7491,0.0015105390292047447
59db8d78,0.7464027025851862
ee9ba395,0.2877455884996767
3833c332,0.0005635640995485476
f9c56480,0.9847921014721503
35041821,0.16148947233552385
67426d52,0.9997851241379232
f2eba496,0.0003641345708655421
cfc6b272,0.9954506313609969
be6e6157,0.6368801937241635
060762c6,0.9916499169561237
28e5c819,0.7402926935782047
165b73a3,0.9159589840772191
1a16ebf2,0.9584750542033513
c76353ea,0.9870446906771746
c56aab52,0.08928103672810035
19ba105e,0.28564483067945684
4ccf1d67,0.9420028759310729
d3f00ca5,7.588616972279657e-05
dc366696,0.9993747734822913
11ddfec4,0.9065794245606678
71036847,1.7658798882588162e-06
9108a260,0.026656484714178533
812d2c7d,0.5251487816128241
601d54b4,0.6686864119474747
2a21ddce,0.9122301050114965
e03f632f,0.00022002503742266295
27c1c4f4,7.810088169844097e-05
9929fc67,0.36837223861640095
cc5b496e,0.0012306428929255142
9ec5c0b5,0.008678419801956539
5fa292a8,0.9999768002837287
d0e35d53,0.7975539131456213
cfc89ddf,0.9999588031805421
fd3916f4,0.9999995942814265
019ab715,0.06475932289902703
d0a7830b,0.34873816694488874
2e1acd63,0.8389517556811269
c5810152,0.7449588264802356
8dae1e77,0.612093742673602
afe44c59,0.6456791531038605
ac640b5a,0.19047608516402476
5c47f5bc,0.6867693944107763
2e5e1053,0.00013663362189056646
e30d5450,0.5049770167940575
0de92cf0,0.1704131397876944
e97daf2c,0.9957593663119841
5bcc2bf5,8.571761313735263e-07
d347d81e,0.05195627569078217
2799f5cd,0.31687950463582565
ce4b96f7,0.037953494155057714
a6365299,0.9551176684071114
6eb86fb2,0.21603032156078442
d1384eb4,0.8610137794199334
66c3ab6a,0.8638054927089376
9be981c9,0.9993670744727454
e5fc3dd4,0.9975029579480145
fd3f01fc,0.999997204071613
5fbb0aa0,0.9824530349957908
6968f510,0.2756172898037625
7509aad8,0.9991819609000726
9cf9c8ce,0.993457279022626
157c589d,0.002488056296788434
fcc51d2f,0.9937477308144257
6852ee69,0.5090595307815216
8a388b27,0.6800215480362253
e3b1fdd6,0.9079377606379998
1d644f91,0.6848911525772511
893a7d79,0.9992840888771617
9ef2d53f,0.45630411036616253
eaea1243,0.7888616231155322
2d210670,0.00045784179742624126
b04329c3,0.0005595626944506604
1d88e97d,0.9999969896981528
e5c8ae65,0.7084957525315588
841810cd,0.7690472685445108
187a1e4b,0.5796164981132254
24f8bc83,0.9893156268684854
071678c5,0.9980323989835092
3121517d,0.4040798993303583
62db6263,0.00010990700160686846
4b6fe0a5,0.9117560807948563
016588cd,0.968096188092151
e47db8cd,0.053921594085350376
6009575c,0.6632763549043891
59d093d3,0.8676228543440796
b3edce17,0.8615668020925265
77cb2808,0.005623593341160382
b318189f,0.8943378466199126
eb804bc3,0.951100853117999
27af98c1,0.9996134323062306
75bbd171,0.6659576923904622
26a7450a,0.7678559972805491
9f96c645,4.3374668858544344e-05
f295285a,0.770883949308171
1861ae59,0.043022862949447065
320e2661,0.043268795980135166
48b64c84,0.25345693582045326
596115ad,0.999910275252877
24c5d2ad,0.061475063873584326
513481e4,0.7645766286324223
679ca3d6,0.016810134645921425
550511fc,0.999725988964636
33ad621e,0.9999475892297175
a7cd4c8b,0.1389725979893763
942ce002,0.999493996061438
4a33d600,0.20051635828646264
52512da4,0.6709294817022706
199d9dd5,0.000583161917220152
910c7a11,0.9325425074140355
2dc4b47e,0.0018290120776712827
067c0baa,0.8814885394726376
66ec0485,0.006895533855475014
93e203f1,0.9999999971266748
1eae71e0,0.594555095528233
9a320603,0.004903666057448592
97c75edc,0.9974207801229997
e3a3993c,0.9668187005693739
03647606,0.9999426521369104
b5758e75,0.8174396439582091
cb341897,0.7547272063805369
80a1d2ad,0.9999012459373697
f2afc45e,0.14645808091417162
e2e037d3,0.05742770179911809
d8513bb1,0.9984125092591026
2bb05740,0.9996062576276217
568eee1e,0.7059653465203627
48073219,0.5326756326209479
52770a14,0.004058790163199287
bb78aa77,0.9995460742915403
d2041d74,0.5436380434903131
0c650b7b,0.235463509871702
3ed634b4,0.9991253130780229
4e7ef4d3,1.755037813243505e-05
dc676914,0.0001492379742510149
9ef182ba,0.22061757928874123
19456254,0.9033138650741984
45c7e999,0.9994553741021569
1e5f187e,0.8651976677463937
8372c5dc,0.8878894064126464
0a113574,0.9526329423553197
22ac144f,0.9944220615305085
82a0baaa,0.7729013509278999
fb9c0a38,0.9999633873323344
586d1724,0.7060083916508838
42491e8b,0.9613020313046955
32d8d667,0.002495753024729135
2d658824,0.9901938837600386
79e58200,0.9671713147101788
50e426df,0.043125463643719546
71d908c0,0.1550634328870361
1f275072,0.2172862396501499
a1bb2901,0.9759512407282536
6c99ed0b,0.9981580846835533
d8216f4c,0.8335655332890924
ebb34ef7,0.008858727333975767
0a71e0d1,0.999943586080943
3bebe07a,0.9947090106702758
0de67b1a,0.6986107089786233
7409fd1a,0.34823199562003215
1e27c8fd,0.00044187349962883756
65cfde78,0.4537094210885849
ab7841b4,0.8985775530632084
f5064f4e,0.3786392726973682
57457484,0.9931110184325715
5492eb34,0.21846516668859517
78dfcd52,0.0015526761085896588
7dcfa04d,0.5314176766855321
0f7ccad8,0.40465482232272726
730b2296,0.9580307191994173
c1f05b03,0.6620924573772226
265ced3a,0.9426141855310893
92f976d4,0.9857071422477957
2ac16805,0.4135848849968214
b2de0386,0.9624629446197903
898f0d27,0.294775846433055
b6d290df,0.9420112900453891
64bc67c4,0.09706145396761702
e54ee68e,0.7895654459111519
5f14e447,0.00023414191458686134
9c736f77,0.0020855345381693372
328fd096,0.773463996100498
e8e9dfc3,0.9486322707057437
a3a85eeb,0.7083147446134144
d4b96d3f,0.6285824484712759
bb255043,0.11939322092649965
8696136a,0.4499846985115795
be23ea08,0.9455450731287873
777d00a2,0.07706607122100054
bc8d3476,0.7258545911062455
f6f8857d,0.9981708064297949
c57f13ef,0.9616912089730343
7aa6b7a3,0.9752355124862461
512c569c,0.9822354576806949
48b1c243,0.9943157202832626
75ff94ee,0.004184246494589248
c60f051c,0.4984281048084726
032b1bda,0.056820814389053224
77531032,0.545554389645672
06210232,0.024623743424361678
d7418c1f,0.42135133888301096
e2e957ba,0.8600952163066935
566b0a76,0.001522219016901195
7c6691b5,0.08975454524054617
990a0ecd,0.750428694474341
16914cc9,0.00308467419721066
e78a6709,0.9975779666467995
98aa34a8,0.6332768010480488
1908cc60,0.9889134988257829
81946709,0.6841833402156025
2fd07377,0.21244467521029797
d5c0e0d7,0.8904775351846594
58ec0c92,0.8607957149769685
3aeb362f,0.6605159718852259
